county_id,cbg,date,count
17041,410670317041,2020-02-27,4
17041,410670317041,2020-02-28,6
17041,410670317041,2020-02-29,4
17041,410670317041,2020-03-01,3
17041,60650317041,2020-02-24,13
17041,60650317041,2020-02-25,6
17041,60650317041,2020-02-26,17
17041,60650317041,2020-02-27,15
17041,60650317041,2020-02-28,6
17041,60650317041,2020-02-29,21
17041,60650317041,2020-03-01,12
17041,60070017041,2020-02-24,4
17041,60070017041,2020-02-25,2
17041,60070017041,2020-02-26,2
17041,60070017041,2020-02-27,0
17041,60070017041,2020-02-28,0
17041,60070017041,2020-02-29,2
17041,60070017041,2020-03-01,1
17041,240317041002,2020-02-24,11
17041,240317041002,2020-02-25,11
17041,240317041002,2020-02-26,20
17041,240317041002,2020-02-27,24
17041,240317041002,2020-02-28,6
17041,240317041002,2020-02-29,7
17041,240317041002,2020-03-01,19
17041,720210317041,2020-02-24,0
17041,720210317041,2020-02-25,0
17041,720210317041,2020-02-26,0
17041,720210317041,2020-02-27,0
17041,720210317041,2020-02-28,0
17041,720210317041,2020-02-29,0
17041,720210317041,2020-03-01,2
17041,170419521004,2020-03-02,30
17041,170419521004,2020-03-03,47
17041,170419521004,2020-03-04,50
17041,170419521004,2020-03-05,43
17041,170419521004,2020-03-06,45
17041,170419521004,2020-03-07,81
17041,170419521004,2020-03-08,66
17041,170419524002,2020-03-02,40
17041,170419524002,2020-03-03,52
17041,170419524002,2020-03-04,38
17041,170419524002,2020-03-05,43
17041,170419524002,2020-03-06,55
17041,170419524002,2020-03-07,43
17041,170419524002,2020-03-08,69
17041,80690017041,2020-03-02,1336
17041,80690017041,2020-03-03,1452
17041,80690017041,2020-03-04,1368
17041,80690017041,2020-03-05,1375
17041,80690017041,2020-03-06,1499
17041,80690017041,2020-03-07,1626
17041,80690017041,2020-03-08,1263
17041,60372117041,2020-03-02,234
17041,60372117041,2020-03-03,209
17041,60372117041,2020-03-04,240
17041,60372117041,2020-03-05,262
17041,60372117041,2020-03-06,263
17041,60372117041,2020-03-07,349
17041,60372117041,2020-03-08,199
17041,301110017041,2020-03-02,1890
17041,301110017041,2020-03-03,1913
17041,301110017041,2020-03-04,1849
17041,301110017041,2020-03-05,2046
17041,301110017041,2020-03-06,2819
17041,301110017041,2020-03-07,3176
17041,301110017041,2020-03-08,1706
17041,170419523002,2020-03-02,21
17041,170419523002,2020-03-03,28
17041,170419523002,2020-03-04,29
17041,170419523002,2020-03-05,41
17041,170419523002,2020-03-06,30
17041,170419523002,2020-03-07,21
17041,170419523002,2020-03-08,21
17041,170419524001,2020-03-02,115
17041,170419524001,2020-03-03,148
17041,170419524001,2020-03-04,142
17041,170419524001,2020-03-05,131
17041,170419524001,2020-03-06,171
17041,170419524001,2020-03-07,169
17041,170419524001,2020-03-08,154
17041,484391217041,2020-03-02,1337
17041,484391217041,2020-03-03,1369
17041,484391217041,2020-03-04,1277
17041,484391217041,2020-03-05,1421
17041,484391217041,2020-03-06,1499
17041,484391217041,2020-03-07,1856
17041,484391217041,2020-03-08,1521
17041,60730170414,2020-03-02,595
17041,60730170414,2020-03-03,589
17041,60730170414,2020-03-04,546
17041,60730170414,2020-03-05,644
17041,60730170414,2020-03-06,792
17041,60730170414,2020-03-07,787
17041,60730170414,2020-03-08,567
17041,420710117041,2020-03-02,511
17041,420710117041,2020-03-03,507
17041,420710117041,2020-03-04,531
17041,420710117041,2020-03-05,534
17041,420710117041,2020-03-06,666
17041,420710117041,2020-03-07,693
17041,420710117041,2020-03-08,614
17041,480850317041,2020-03-02,112
17041,480850317041,2020-03-03,67
17041,480850317041,2020-03-04,89
17041,480850317041,2020-03-05,112
17041,480850317041,2020-03-06,113
17041,480850317041,2020-03-07,108
17041,480850317041,2020-03-08,128
17041,60650417041,2020-03-02,237
17041,60650417041,2020-03-03,242
17041,60650417041,2020-03-04,226
17041,60650417041,2020-03-05,250
17041,60650417041,2020-03-06,261
17041,60650417041,2020-03-07,270
17041,60650417041,2020-03-08,164
17041,484510017041,2020-03-02,34
17041,484510017041,2020-03-03,49
17041,484510017041,2020-03-04,36
17041,484510017041,2020-03-05,52
17041,484510017041,2020-03-06,57
17041,484510017041,2020-03-07,42
17041,484510017041,2020-03-08,22
17041,170438417041,2020-03-02,167
17041,170438417041,2020-03-03,174
17041,170438417041,2020-03-04,117
17041,170438417041,2020-03-05,149
17041,170438417041,2020-03-06,154
17041,170438417041,2020-03-07,70
17041,170438417041,2020-03-08,57
17041,170419521003,2020-03-02,102
17041,170419521003,2020-03-03,132
17041,170419521003,2020-03-04,116
17041,170419521003,2020-03-05,145
17041,170419521003,2020-03-06,129
17041,170419521003,2020-03-07,126
17041,170419521003,2020-03-08,100
17041,170419522004,2020-03-02,1156
17041,170419522004,2020-03-03,825
17041,170419522004,2020-03-04,768
17041,170419522004,2020-03-05,828
17041,170419522004,2020-03-06,985
17041,170419522004,2020-03-07,1085
17041,170419522004,2020-03-08,746
17041,60830017041,2020-03-02,166
17041,60830017041,2020-03-03,169
17041,60830017041,2020-03-04,175
17041,60830017041,2020-03-05,155
17041,60830017041,2020-03-06,140
17041,60830017041,2020-03-07,57
17041,60830017041,2020-03-08,74
17041,60730170413,2020-03-02,23
17041,60730170413,2020-03-03,25
17041,60730170413,2020-03-04,34
17041,60730170413,2020-03-05,34
17041,60730170413,2020-03-06,31
17041,60730170413,2020-03-07,39
17041,60730170413,2020-03-08,15
17041,121010317041,2020-03-02,676
17041,121010317041,2020-03-03,649
17041,121010317041,2020-03-04,595
17041,121010317041,2020-03-05,618
17041,121010317041,2020-03-06,743
17041,121010317041,2020-03-07,424
17041,121010317041,2020-03-08,315
17041,370710317041,2020-03-02,28
17041,370710317041,2020-03-03,21
17041,370710317041,2020-03-04,25
17041,370710317041,2020-03-05,24
17041,370710317041,2020-03-06,37
17041,370710317041,2020-03-07,20
17041,370710317041,2020-03-08,24
17041,340155017041,2020-03-02,603
17041,340155017041,2020-03-03,459
17041,340155017041,2020-03-04,540
17041,340155017041,2020-03-05,519
17041,340155017041,2020-03-06,603
17041,340155017041,2020-03-07,268
17041,340155017041,2020-03-08,168
17041,61070017041,2020-03-02,83
17041,61070017041,2020-03-03,88
17041,61070017041,2020-03-04,82
17041,61070017041,2020-03-05,81
17041,61070017041,2020-03-06,90
17041,61070017041,2020-03-07,75
17041,61070017041,2020-03-08,85
17041,240317041003,2020-03-02,48
17041,240317041003,2020-03-03,55
17041,240317041003,2020-03-04,57
17041,240317041003,2020-03-05,52
17041,240317041003,2020-03-06,68
17041,240317041003,2020-03-07,56
17041,240317041003,2020-03-08,45
17041,170419522003,2020-03-02,124
17041,170419522003,2020-03-03,115
17041,170419522003,2020-03-04,114
17041,170419522003,2020-03-05,165
17041,170419522003,2020-03-06,161
17041,170419522003,2020-03-07,149
17041,170419522003,2020-03-08,66
17041,130890217041,2020-03-02,363
17041,130890217041,2020-03-03,374
17041,130890217041,2020-03-04,389
17041,130890217041,2020-03-05,365
17041,130890217041,2020-03-06,393
17041,130890217041,2020-03-07,223
17041,130890217041,2020-03-08,105
17041,170419524003,2020-03-02,231
17041,170419524003,2020-03-03,186
17041,170419524003,2020-03-04,210
17041,170419524003,2020-03-05,233
17041,170419524003,2020-03-06,243
17041,170419524003,2020-03-07,161
17041,170419524003,2020-03-08,117
17041,550250017041,2020-03-02,356
17041,550250017041,2020-03-03,527
17041,550250017041,2020-03-04,547
17041,550250017041,2020-03-05,558
17041,550250017041,2020-03-06,858
17041,550250017041,2020-03-07,694
17041,550250017041,2020-03-08,463
17041,240253017041,2020-03-02,19
17041,240253017041,2020-03-03,12
17041,240253017041,2020-03-04,14
17041,240253017041,2020-03-05,18
17041,240253017041,2020-03-06,11
17041,240253017041,2020-03-07,9
17041,240253017041,2020-03-08,15
17041,60590017041,2020-03-02,1893
17041,60590017041,2020-03-03,1665
17041,60590017041,2020-03-04,1623
17041,60590017041,2020-03-05,1612
17041,60590017041,2020-03-06,1941
17041,60590017041,2020-03-07,1652
17041,60590017041,2020-03-08,1367
17041,420912017041,2020-03-02,51
17041,420912017041,2020-03-03,34
17041,420912017041,2020-03-04,54
17041,420912017041,2020-03-05,43
17041,420912017041,2020-03-06,53
17041,420912017041,2020-03-07,64
17041,420912017041,2020-03-08,28
17041,60730170411,2020-03-02,36
17041,60730170411,2020-03-03,41
17041,60730170411,2020-03-04,31
17041,60730170411,2020-03-05,29
17041,60730170411,2020-03-06,35
17041,60730170411,2020-03-07,26
17041,60730170411,2020-03-08,19
17041,121170217041,2020-03-02,181
17041,121170217041,2020-03-03,195
17041,121170217041,2020-03-04,144
17041,121170217041,2020-03-05,125
17041,121170217041,2020-03-06,159
17041,121170217041,2020-03-07,165
17041,121170217041,2020-03-08,224
17041,240317017041,2020-03-02,105
17041,240317017041,2020-03-03,109
17041,240317017041,2020-03-04,91
17041,240317017041,2020-03-05,111
17041,240317017041,2020-03-06,93
17041,240317017041,2020-03-07,91
17041,240317017041,2020-03-08,77
17041,120810017041,2020-03-02,94
17041,120810017041,2020-03-03,75
17041,120810017041,2020-03-04,61
17041,120810017041,2020-03-05,64
17041,120810017041,2020-03-06,84
17041,120810017041,2020-03-07,92
17041,120810017041,2020-03-08,83
17041,60730170412,2020-03-02,322
17041,60730170412,2020-03-03,325
17041,60730170412,2020-03-04,337
17041,60730170412,2020-03-05,327
17041,60730170412,2020-03-06,340
17041,60730170412,2020-03-07,297
17041,60730170412,2020-03-08,204
17041,60374017041,2020-03-02,118
17041,60374017041,2020-03-03,144
17041,60374017041,2020-03-04,95
17041,60374017041,2020-03-05,155
17041,60374017041,2020-03-06,159
17041,60374017041,2020-03-07,124
17041,60374017041,2020-03-08,128
17041,150010217041,2020-03-02,1815
17041,150010217041,2020-03-03,1692
17041,150010217041,2020-03-04,1687
17041,150010217041,2020-03-05,1680
17041,150010217041,2020-03-06,1990
17041,150010217041,2020-03-07,2235
17041,150010217041,2020-03-08,2089
17041,170419520001,2020-03-02,52
17041,170419520001,2020-03-03,40
17041,170419520001,2020-03-04,61
17041,170419520001,2020-03-05,43
17041,170419520001,2020-03-06,41
17041,170419520001,2020-03-07,81
17041,170419520001,2020-03-08,44
17041,170419523003,2020-03-02,55
17041,170419523003,2020-03-03,69
17041,170419523003,2020-03-04,70
17041,170419523003,2020-03-05,76
17041,170419523003,2020-03-06,72
17041,170419523003,2020-03-07,51
17041,170419523003,2020-03-08,40
17041,10730117041,2020-03-02,135
17041,10730117041,2020-03-03,250
17041,10730117041,2020-03-04,188
17041,10730117041,2020-03-05,199
17041,10730117041,2020-03-06,196
17041,10730117041,2020-03-07,182
17041,10730117041,2020-03-08,183
17041,60855117041,2020-03-02,334
17041,60855117041,2020-03-03,390
17041,60855117041,2020-03-04,375
17041,60855117041,2020-03-05,339
17041,60855117041,2020-03-06,109
17041,60855117041,2020-03-07,29
17041,60855117041,2020-03-08,47
17041,60710017041,2020-03-02,477
17041,60710017041,2020-03-03,651
17041,60710017041,2020-03-04,510
17041,60710017041,2020-03-05,732
17041,60710017041,2020-03-06,644
17041,60710017041,2020-03-07,549
17041,60710017041,2020-03-08,208
17041,530330317041,2020-03-02,174
17041,530330317041,2020-03-03,172
17041,530330317041,2020-03-04,197
17041,530330317041,2020-03-05,193
17041,530330317041,2020-03-06,229
17041,530330317041,2020-03-07,264
17041,530330317041,2020-03-08,207
17041,60790117041,2020-03-02,46
17041,60790117041,2020-03-03,41
17041,60790117041,2020-03-04,40
17041,60790117041,2020-03-05,56
17041,60790117041,2020-03-06,61
17041,60790117041,2020-03-07,114
17041,60790117041,2020-03-08,111
17041,240317041001,2020-03-02,15
17041,240317041001,2020-03-03,10
17041,240317041001,2020-03-04,5
17041,240317041001,2020-03-05,6
17041,240317041001,2020-03-06,5
17041,240317041001,2020-03-07,1
17041,240317041001,2020-03-08,0
17041,483810217041,2020-03-02,101
17041,483810217041,2020-03-03,97
17041,483810217041,2020-03-04,119
17041,483810217041,2020-03-05,95
17041,483810217041,2020-03-06,113
17041,483810217041,2020-03-07,65
17041,483810217041,2020-03-08,102
17041,60375717041,2020-03-02,121
17041,60375717041,2020-03-03,114
17041,60375717041,2020-03-04,109
17041,60375717041,2020-03-05,103
17041,60375717041,2020-03-06,93
17041,60375717041,2020-03-07,109
17041,60375717041,2020-03-08,95
17041,530610417041,2020-03-02,6
17041,530610417041,2020-03-03,10
17041,530610417041,2020-03-04,7
17041,530610417041,2020-03-05,10
17041,530610417041,2020-03-06,13
17041,530610417041,2020-03-07,10
17041,530610417041,2020-03-08,7
17041,170419522001,2020-03-02,46
17041,170419522001,2020-03-03,62
17041,170419522001,2020-03-04,72
17041,170419522001,2020-03-05,59
17041,170419522001,2020-03-06,51
17041,170419522001,2020-03-07,72
17041,170419522001,2020-03-08,98
17041,170419523005,2020-03-02,23
17041,170419523005,2020-03-03,29
17041,170419523005,2020-03-04,16
17041,170419523005,2020-03-05,17
17041,170419523005,2020-03-06,23
17041,170419523005,2020-03-07,78
17041,170419523005,2020-03-08,7
17041,481130017041,2020-03-02,94
17041,481130017041,2020-03-03,112
17041,481130017041,2020-03-04,133
17041,481130017041,2020-03-05,133
17041,481130017041,2020-03-06,153
17041,481130017041,2020-03-07,158
17041,481130017041,2020-03-08,97
17041,170419523004,2020-03-02,219
17041,170419523004,2020-03-03,241
17041,170419523004,2020-03-04,215
17041,170419523004,2020-03-05,274
17041,170419523004,2020-03-06,301
17041,170419523004,2020-03-07,270
17041,170419523004,2020-03-08,86
17041,361031117041,2020-03-02,15
17041,361031117041,2020-03-03,13
17041,361031117041,2020-03-04,13
17041,361031117041,2020-03-05,16
17041,361031117041,2020-03-06,11
17041,361031117041,2020-03-07,18
17041,361031117041,2020-03-08,15
17041,121150017041,2020-03-02,107
17041,121150017041,2020-03-03,77
17041,121150017041,2020-03-04,97
17041,121150017041,2020-03-05,84
17041,121150017041,2020-03-06,117
17041,121150017041,2020-03-07,77
17041,121150017041,2020-03-08,65
17041,40210017041,2020-03-02,710
17041,40210017041,2020-03-03,682
17041,40210017041,2020-03-04,623
17041,40210017041,2020-03-05,715
17041,40210017041,2020-03-06,710
17041,40210017041,2020-03-07,58
17041,40210017041,2020-03-08,116
17041,170419521001,2020-03-02,20
17041,170419521001,2020-03-03,18
17041,170419521001,2020-03-04,21
17041,170419521001,2020-03-05,28
17041,170419521001,2020-03-06,23
17041,170419521001,2020-03-07,34
17041,170419521001,2020-03-08,40
17041,121050117041,2020-03-02,209
17041,121050117041,2020-03-03,225
17041,121050117041,2020-03-04,203
17041,121050117041,2020-03-05,218
17041,121050117041,2020-03-06,187
17041,121050117041,2020-03-07,61
17041,121050117041,2020-03-08,57
17041,530530717041,2020-03-02,59
17041,530530717041,2020-03-03,65
17041,530530717041,2020-03-04,41
17041,530530717041,2020-03-05,48
17041,530530717041,2020-03-06,53
17041,530530717041,2020-03-07,34
17041,530530717041,2020-03-08,25
17041,340270417041,2020-03-02,59
17041,340270417041,2020-03-03,26
17041,340270417041,2020-03-04,54
17041,340270417041,2020-03-05,59
17041,340270417041,2020-03-06,51
17041,340270417041,2020-03-07,53
17041,340270417041,2020-03-08,66
17041,240317041004,2020-03-02,11
17041,240317041004,2020-03-03,20
17041,240317041004,2020-03-04,13
17041,240317041004,2020-03-05,11
17041,240317041004,2020-03-06,9
17041,240317041004,2020-03-07,11
17041,240317041004,2020-03-08,13
17041,360610317041,2020-03-02,285
17041,360610317041,2020-03-03,273
17041,360610317041,2020-03-04,302
17041,360610317041,2020-03-05,285
17041,360610317041,2020-03-06,245
17041,360610317041,2020-03-07,168
17041,360610317041,2020-03-08,162
17041,480291817041,2020-03-02,205
17041,480291817041,2020-03-03,181
17041,480291817041,2020-03-04,162
17041,480291817041,2020-03-05,196
17041,480291817041,2020-03-06,173
17041,480291817041,2020-03-07,153
17041,480291817041,2020-03-08,120
17041,450850017041,2020-03-02,482
17041,450850017041,2020-03-03,479
17041,450850017041,2020-03-04,457
17041,450850017041,2020-03-05,413
17041,450850017041,2020-03-06,462
17041,450850017041,2020-03-07,144
17041,450850017041,2020-03-08,150
17041,551332017041,2020-03-02,957
17041,551332017041,2020-03-03,424
17041,551332017041,2020-03-04,1129
17041,551332017041,2020-03-05,1201
17041,551332017041,2020-03-06,1039
17041,551332017041,2020-03-07,118
17041,551332017041,2020-03-08,91
17041,170419520003,2020-03-02,2
17041,170419520003,2020-03-03,1
17041,170419520003,2020-03-04,6
17041,170419520003,2020-03-05,7
17041,170419520003,2020-03-06,3
17041,170419520003,2020-03-07,4
17041,170419520003,2020-03-08,19
17041,170419523001,2020-03-02,5
17041,170419523001,2020-03-03,1
17041,170419523001,2020-03-04,2
17041,170419523001,2020-03-05,4
17041,170419523001,2020-03-06,5
17041,170419523001,2020-03-07,10
17041,170419523001,2020-03-08,3
17041,170419522002,2020-03-02,11
17041,170419522002,2020-03-03,4
17041,170419522002,2020-03-04,7
17041,170419522002,2020-03-05,11
17041,170419522002,2020-03-06,9
17041,170419522002,2020-03-07,12
17041,170419522002,2020-03-08,5
17041,240338017041,2020-03-02,86
17041,240338017041,2020-03-03,84
17041,240338017041,2020-03-04,102
17041,240338017041,2020-03-05,111
17041,240338017041,2020-03-06,108
17041,240338017041,2020-03-07,96
17041,240338017041,2020-03-08,81
17041,170419520002,2020-03-02,2
17041,170419520002,2020-03-03,0
17041,170419520002,2020-03-04,0
17041,170419520002,2020-03-05,3
17041,170419520002,2020-03-06,3
17041,170419520002,2020-03-07,0
17041,170419520002,2020-03-08,2
17041,270530117041,2020-03-02,2
17041,270530117041,2020-03-03,9
17041,270530117041,2020-03-04,17
17041,270530117041,2020-03-05,10
17041,270530117041,2020-03-06,8
17041,270530117041,2020-03-07,11
17041,270530117041,2020-03-08,17
17041,60014517041,2020-03-02,21
17041,60014517041,2020-03-03,21
17041,60014517041,2020-03-04,30
17041,60014517041,2020-03-05,20
17041,60014517041,2020-03-06,19
17041,60014517041,2020-03-07,9
17041,60014517041,2020-03-08,12
17041,170419521002,2020-03-02,93
17041,170419521002,2020-03-03,172
17041,170419521002,2020-03-04,135
17041,170419521002,2020-03-05,149
17041,170419521002,2020-03-06,128
17041,170419521002,2020-03-07,91
17041,170419521002,2020-03-08,77
17041,410670317041,2020-03-02,2
17041,410670317041,2020-03-03,1
