county_id,cbg,date,count
30101,460830101023,2020-02-05,272
30101,460830101023,2020-02-06,307
30101,460830101023,2020-02-07,253
30101,460830101023,2020-02-08,267
30101,460830101023,2020-02-09,125
30101,181630101002,2020-02-03,450
30101,181630101002,2020-02-04,404
30101,181630101002,2020-02-05,417
30101,181630101002,2020-02-06,412
30101,181630101002,2020-02-07,447
30101,181630101002,2020-02-08,365
30101,181630101002,2020-02-09,305
30101,490230101004,2020-02-03,30
30101,490230101004,2020-02-04,49
30101,490230101004,2020-02-05,47
30101,490230101004,2020-02-06,46
30101,490230101004,2020-02-07,48
30101,490230101004,2020-02-08,37
30101,490230101004,2020-02-09,56
30101,60730101031,2020-02-03,894
30101,60730101031,2020-02-04,796
30101,60730101031,2020-02-05,777
30101,60730101031,2020-02-06,756
30101,60730101031,2020-02-07,932
30101,60730101031,2020-02-08,1028
30101,60730101031,2020-02-09,845
30101,390130101001,2020-02-03,14
30101,390130101001,2020-02-04,17
30101,390130101001,2020-02-05,12
30101,390130101001,2020-02-06,15
30101,390130101001,2020-02-07,11
30101,390130101001,2020-02-08,14
30101,390130101001,2020-02-09,6
30101,191030101002,2020-02-03,526
30101,191030101002,2020-02-04,564
30101,191030101002,2020-02-05,465
30101,191030101002,2020-02-06,568
30101,191030101002,2020-02-07,645
30101,191030101002,2020-02-08,442
30101,191030101002,2020-02-09,234
30101,61130101014,2020-02-03,375
30101,61130101014,2020-02-04,396
30101,61130101014,2020-02-05,325
30101,61130101014,2020-02-06,351
30101,61130101014,2020-02-07,354
30101,61130101014,2020-02-08,92
30101,61130101014,2020-02-09,58
30101,200910530101,2020-02-03,317
30101,200910530101,2020-02-04,293
30101,200910530101,2020-02-05,231
30101,200910530101,2020-02-06,320
30101,200910530101,2020-02-07,292
30101,200910530101,2020-02-08,395
30101,200910530101,2020-02-09,378
30101,170310301011,2020-02-03,83
30101,170310301011,2020-02-04,99
30101,170310301011,2020-02-05,115
30101,170310301011,2020-02-06,91
30101,170310301011,2020-02-07,102
30101,170310301011,2020-02-08,132
30101,170310301011,2020-02-09,114
30101,301010002004,2020-02-03,103
30101,301010002004,2020-02-04,96
30101,301010002004,2020-02-05,113
30101,301010002004,2020-02-06,128
30101,301010002004,2020-02-07,119
30101,301010002004,2020-02-08,97
30101,301010002004,2020-02-09,58
30101,40130101012,2020-02-03,157
30101,40130101012,2020-02-04,127
30101,40130101012,2020-02-05,168
30101,40130101012,2020-02-06,176
30101,40130101012,2020-02-07,208
30101,40130101012,2020-02-08,194
30101,40130101012,2020-02-09,166
30101,550630101013,2020-02-03,87
30101,550630101013,2020-02-04,91
30101,550630101013,2020-02-05,96
30101,550630101013,2020-02-06,125
30101,550630101013,2020-02-07,126
30101,550630101013,2020-02-08,70
30101,550630101013,2020-02-09,47
30101,390130101005,2020-02-03,63
30101,390130101005,2020-02-04,53
30101,390130101005,2020-02-05,57
30101,390130101005,2020-02-06,60
30101,390130101005,2020-02-07,68
30101,390130101005,2020-02-08,70
30101,390130101005,2020-02-09,61
30101,201730101081,2020-02-03,593
30101,201730101081,2020-02-04,435
30101,201730101081,2020-02-05,521
30101,201730101081,2020-02-06,486
30101,201730101081,2020-02-07,532
30101,201730101081,2020-02-08,713
30101,201730101081,2020-02-09,559
30101,150030101003,2020-02-03,271
30101,150030101003,2020-02-04,218
30101,150030101003,2020-02-05,193
30101,150030101003,2020-02-06,174
30101,150030101003,2020-02-07,257
30101,150030101003,2020-02-08,237
30101,150030101003,2020-02-09,281
30101,201730101131,2020-02-03,39
30101,201730101131,2020-02-04,33
30101,201730101131,2020-02-05,25
30101,201730101131,2020-02-06,36
30101,201730101131,2020-02-07,33
30101,201730101131,2020-02-08,35
30101,201730101131,2020-02-09,36
30101,371050301013,2020-02-03,708
30101,371050301013,2020-02-04,664
30101,371050301013,2020-02-05,681
30101,371050301013,2020-02-06,589
30101,371050301013,2020-02-07,652
30101,371050301013,2020-02-08,546
30101,371050301013,2020-02-09,315
30101,61130101023,2020-02-03,61
30101,61130101023,2020-02-04,98
30101,61130101023,2020-02-05,89
30101,61130101023,2020-02-06,69
30101,61130101023,2020-02-07,97
30101,61130101023,2020-02-08,44
30101,61130101023,2020-02-09,20
30101,240054301012,2020-02-03,76
30101,240054301012,2020-02-04,65
30101,240054301012,2020-02-05,79
30101,240054301012,2020-02-06,83
30101,240054301012,2020-02-07,95
30101,240054301012,2020-02-08,76
30101,240054301012,2020-02-09,61
30101,60750301011,2020-02-03,192
30101,60750301011,2020-02-04,221
30101,60750301011,2020-02-05,192
30101,60750301011,2020-02-06,206
30101,60750301011,2020-02-07,178
30101,60750301011,2020-02-08,69
30101,60750301011,2020-02-09,65
30101,510299301011,2020-02-03,14
30101,510299301011,2020-02-04,8
30101,510299301011,2020-02-05,14
30101,510299301011,2020-02-06,13
30101,510299301011,2020-02-07,17
30101,510299301011,2020-02-08,14
30101,510299301011,2020-02-09,20
30101,541050301011,2020-02-03,152
30101,541050301011,2020-02-04,147
30101,541050301011,2020-02-05,136
30101,541050301011,2020-02-06,186
30101,541050301011,2020-02-07,158
30101,541050301011,2020-02-08,159
30101,541050301011,2020-02-09,55
30101,510790301012,2020-02-03,420
30101,510790301012,2020-02-04,373
30101,510790301012,2020-02-05,384
30101,510790301012,2020-02-06,394
30101,510790301012,2020-02-07,440
30101,510790301012,2020-02-08,61
30101,510790301012,2020-02-09,70
30101,280890301011,2020-02-03,1223
30101,280890301011,2020-02-04,1090
30101,280890301011,2020-02-05,1109
30101,280890301011,2020-02-06,1320
30101,280890301011,2020-02-07,1228
30101,280890301011,2020-02-08,1317
30101,280890301011,2020-02-09,282
30101,60730101111,2020-02-03,115
30101,60730101111,2020-02-04,84
30101,60730101111,2020-02-05,84
30101,60730101111,2020-02-06,105
30101,60730101111,2020-02-07,109
30101,60730101111,2020-02-08,86
30101,60730101111,2020-02-09,57
30101,391535301012,2020-02-03,121
30101,391535301012,2020-02-04,123
30101,391535301012,2020-02-05,108
30101,391535301012,2020-02-06,106
30101,391535301012,2020-02-07,159
30101,391535301012,2020-02-08,142
30101,391535301012,2020-02-09,200
30101,360530301011,2020-02-03,57
30101,360530301011,2020-02-04,61
30101,360530301011,2020-02-05,62
30101,360530301011,2020-02-06,36
30101,360530301011,2020-02-07,43
30101,360530301011,2020-02-08,63
30101,360530301011,2020-02-09,24
30101,511930101002,2020-02-03,0
30101,511930101002,2020-02-04,1
30101,511930101002,2020-02-05,3
30101,511930101002,2020-02-06,4
30101,511930101002,2020-02-07,5
30101,511930101002,2020-02-08,5
30101,511930101002,2020-02-09,7
30101,220730101021,2020-02-03,30
30101,220730101021,2020-02-04,32
30101,220730101021,2020-02-05,17
30101,220730101021,2020-02-06,13
30101,220730101021,2020-02-07,22
30101,220730101021,2020-02-08,14
30101,220730101021,2020-02-09,5
30101,10030101003,2020-02-03,33
30101,10030101003,2020-02-04,36
30101,10030101003,2020-02-05,30
30101,10030101003,2020-02-06,38
30101,10030101003,2020-02-07,50
30101,10030101003,2020-02-08,25
30101,10030101003,2020-02-09,71
30101,51430101043,2020-02-03,77
30101,51430101043,2020-02-04,78
30101,51430101043,2020-02-05,60
30101,51430101043,2020-02-06,51
30101,51430101043,2020-02-07,122
30101,51430101043,2020-02-08,144
30101,51430101043,2020-02-09,78
30101,280890301012,2020-02-03,926
30101,280890301012,2020-02-04,827
30101,280890301012,2020-02-05,810
30101,280890301012,2020-02-06,869
30101,280890301012,2020-02-07,1051
30101,280890301012,2020-02-08,455
30101,280890301012,2020-02-09,456
30101,390030101003,2020-02-03,66
30101,390030101003,2020-02-04,73
30101,390030101003,2020-02-05,54
30101,390030101003,2020-02-06,53
30101,390030101003,2020-02-07,78
30101,390030101003,2020-02-08,83
30101,390030101003,2020-02-09,77
30101,460830101041,2020-02-03,144
30101,460830101041,2020-02-04,179
30101,460830101041,2020-02-05,111
30101,460830101041,2020-02-06,167
30101,460830101041,2020-02-07,151
30101,460830101041,2020-02-08,95
30101,460830101041,2020-02-09,102
30101,60530101012,2020-02-03,75
30101,60530101012,2020-02-04,81
30101,60530101012,2020-02-05,84
30101,60530101012,2020-02-06,69
30101,60530101012,2020-02-07,101
30101,60530101012,2020-02-08,116
30101,60530101012,2020-02-09,135
30101,10730101002,2020-02-03,58
30101,10730101002,2020-02-04,52
30101,10730101002,2020-02-05,45
30101,10730101002,2020-02-06,34
30101,10730101002,2020-02-07,72
30101,10730101002,2020-02-08,36
30101,10730101002,2020-02-09,51
30101,401450301013,2020-02-03,141
30101,401450301013,2020-02-04,455
30101,401450301013,2020-02-05,24
30101,401450301013,2020-02-06,47
30101,401450301013,2020-02-07,344
30101,401450301013,2020-02-08,250
30101,401450301013,2020-02-09,218
30101,410710301011,2020-02-03,599
30101,410710301011,2020-02-04,588
30101,410710301011,2020-02-05,609
30101,410710301011,2020-02-06,561
30101,410710301011,2020-02-07,724
30101,410710301011,2020-02-08,758
30101,410710301011,2020-02-09,655
30101,290030101004,2020-02-03,26
30101,290030101004,2020-02-04,18
30101,290030101004,2020-02-05,24
30101,290030101004,2020-02-06,18
30101,290030101004,2020-02-07,7
30101,290030101004,2020-02-08,10
30101,290030101004,2020-02-09,15
30101,51430101013,2020-02-03,125
30101,51430101013,2020-02-04,78
30101,51430101013,2020-02-05,69
30101,51430101013,2020-02-06,95
30101,51430101013,2020-02-07,142
30101,51430101013,2020-02-08,144
30101,51430101013,2020-02-09,150
30101,460830101043,2020-02-03,279
30101,460830101043,2020-02-04,262
30101,460830101043,2020-02-05,256
30101,460830101043,2020-02-06,261
30101,460830101043,2020-02-07,284
30101,460830101043,2020-02-08,263
30101,460830101043,2020-02-09,215
30101,191530101022,2020-02-03,650
30101,191530101022,2020-02-04,710
30101,191530101022,2020-02-05,599
30101,191530101022,2020-02-06,806
30101,191530101022,2020-02-07,812
30101,191530101022,2020-02-08,581
30101,191530101022,2020-02-09,296
30101,60730101061,2020-02-03,322
30101,60730101061,2020-02-04,293
30101,60730101061,2020-02-05,278
30101,60730101061,2020-02-06,283
30101,60730101061,2020-02-07,297
30101,60730101061,2020-02-08,236
30101,60730101061,2020-02-09,199
30101,240399301013,2020-02-03,235
30101,240399301013,2020-02-04,224
30101,240399301013,2020-02-05,195
30101,240399301013,2020-02-06,175
30101,240399301013,2020-02-07,216
30101,240399301013,2020-02-08,148
30101,240399301013,2020-02-09,98
30101,460830101042,2020-02-03,477
30101,460830101042,2020-02-04,472
30101,460830101042,2020-02-05,498
30101,460830101042,2020-02-06,521
30101,460830101042,2020-02-07,565
30101,460830101042,2020-02-08,741
30101,460830101042,2020-02-09,429
30101,131690301011,2020-02-03,47
30101,131690301011,2020-02-04,44
30101,131690301011,2020-02-05,43
30101,131690301011,2020-02-06,31
30101,131690301011,2020-02-07,57
30101,131690301011,2020-02-08,43
30101,131690301011,2020-02-09,48
30101,550630101021,2020-02-03,103
30101,550630101021,2020-02-04,100
30101,550630101021,2020-02-05,100
30101,550630101021,2020-02-06,105
30101,550630101021,2020-02-07,194
30101,550630101021,2020-02-08,149
30101,550630101021,2020-02-09,86
30101,51430101021,2020-02-03,38
30101,51430101021,2020-02-04,26
30101,51430101021,2020-02-05,33
30101,51430101021,2020-02-06,27
30101,51430101021,2020-02-07,40
30101,51430101021,2020-02-08,27
30101,51430101021,2020-02-09,35
30101,550630101022,2020-02-03,352
30101,550630101022,2020-02-04,333
30101,550630101022,2020-02-05,303
30101,550630101022,2020-02-06,298
30101,550630101022,2020-02-07,323
30101,550630101022,2020-02-08,195
30101,550630101022,2020-02-09,53
30101,132330101003,2020-02-03,5
30101,132330101003,2020-02-04,8
30101,132330101003,2020-02-05,19
30101,132330101003,2020-02-06,3
30101,132330101003,2020-02-07,9
30101,132330101003,2020-02-08,4
30101,132330101003,2020-02-09,24
30101,460830101011,2020-02-03,284
30101,460830101011,2020-02-04,261
30101,460830101011,2020-02-05,288
30101,460830101011,2020-02-06,263
30101,460830101011,2020-02-07,380
30101,460830101011,2020-02-08,532
30101,460830101011,2020-02-09,175
30101,40130101021,2020-02-03,74
30101,40130101021,2020-02-04,56
30101,40130101021,2020-02-05,55
30101,40130101021,2020-02-06,73
30101,40130101021,2020-02-07,105
30101,40130101021,2020-02-08,172
30101,40130101021,2020-02-09,163
30101,100030101012,2020-02-03,122
30101,100030101012,2020-02-04,110
30101,100030101012,2020-02-05,90
30101,100030101012,2020-02-06,110
30101,100030101012,2020-02-07,105
30101,100030101012,2020-02-08,80
30101,100030101012,2020-02-09,88
30101,60730101091,2020-02-03,1
30101,60730101091,2020-02-04,4
30101,60730101091,2020-02-05,5
30101,60730101091,2020-02-06,0
30101,60730101091,2020-02-07,4
30101,60730101091,2020-02-08,16
30101,60730101091,2020-02-09,3
30101,220050301012,2020-02-03,34
30101,220050301012,2020-02-04,27
30101,220050301012,2020-02-05,28
30101,220050301012,2020-02-06,31
30101,220050301012,2020-02-07,56
30101,220050301012,2020-02-08,36
30101,220050301012,2020-02-09,28
30101,271410301013,2020-02-03,156
30101,271410301013,2020-02-04,140
30101,271410301013,2020-02-05,147
30101,271410301013,2020-02-06,140
30101,271410301013,2020-02-07,168
30101,271410301013,2020-02-08,161
30101,271410301013,2020-02-09,130
30101,130670301014,2020-02-03,887
30101,130670301014,2020-02-04,765
30101,130670301014,2020-02-05,765
30101,130670301014,2020-02-06,758
30101,130670301014,2020-02-07,1218
30101,130670301014,2020-02-08,1307
30101,130670301014,2020-02-09,1090
30101,391130101002,2020-02-03,58
30101,391130101002,2020-02-04,55
30101,391130101002,2020-02-05,68
30101,391130101002,2020-02-06,68
30101,391130101002,2020-02-07,66
30101,391130101002,2020-02-08,55
30101,391130101002,2020-02-09,34
30101,61130101024,2020-02-03,167
30101,61130101024,2020-02-04,177
30101,61130101024,2020-02-05,187
30101,61130101024,2020-02-06,175
30101,61130101024,2020-02-07,199
30101,61130101024,2020-02-08,72
30101,61130101024,2020-02-09,220
30101,181630101001,2020-02-03,290
30101,181630101001,2020-02-04,250
30101,181630101001,2020-02-05,248
30101,181630101001,2020-02-06,257
30101,181630101001,2020-02-07,338
30101,181630101001,2020-02-08,339
30101,181630101001,2020-02-09,196
30101,130670301011,2020-02-03,575
30101,130670301011,2020-02-04,488
30101,130670301011,2020-02-05,606
30101,130670301011,2020-02-06,505
30101,130670301011,2020-02-07,722
30101,130670301011,2020-02-08,732
30101,130670301011,2020-02-09,806
30101,410710301012,2020-02-03,9
30101,410710301012,2020-02-04,7
30101,410710301012,2020-02-05,12
30101,410710301012,2020-02-06,6
30101,410710301012,2020-02-07,10
30101,410710301012,2020-02-08,13
30101,410710301012,2020-02-09,3
30101,60375301013,2020-02-03,98
30101,60375301013,2020-02-04,101
30101,60375301013,2020-02-05,101
30101,60375301013,2020-02-06,122
30101,60375301013,2020-02-07,119
30101,60375301013,2020-02-08,83
30101,60375301013,2020-02-09,71
30101,530330101005,2020-02-03,377
30101,530330101005,2020-02-04,320
30101,530330101005,2020-02-05,314
30101,530330101005,2020-02-06,312
30101,530330101005,2020-02-07,343
30101,530330101005,2020-02-08,362
30101,530330101005,2020-02-09,314
30101,510430101004,2020-02-03,59
30101,510430101004,2020-02-04,63
30101,510430101004,2020-02-05,45
30101,510430101004,2020-02-06,51
30101,510430101004,2020-02-07,48
30101,510430101004,2020-02-08,41
30101,510430101004,2020-02-09,28
30101,370419301012,2020-02-03,213
30101,370419301012,2020-02-04,179
30101,370419301012,2020-02-05,170
30101,370419301012,2020-02-06,166
30101,370419301012,2020-02-07,208
30101,370419301012,2020-02-08,237
30101,370419301012,2020-02-09,135
30101,60750301014,2020-02-03,41
30101,60750301014,2020-02-04,40
30101,60750301014,2020-02-05,51
30101,60750301014,2020-02-06,56
30101,60750301014,2020-02-07,42
30101,60750301014,2020-02-08,64
30101,60750301014,2020-02-09,41
30101,191630101022,2020-02-03,45
30101,191630101022,2020-02-04,42
30101,191630101022,2020-02-05,48
30101,191630101022,2020-02-06,49
30101,191630101022,2020-02-07,52
30101,191630101022,2020-02-08,102
30101,191630101022,2020-02-09,34
30101,530730101005,2020-02-03,49
30101,530730101005,2020-02-04,44
30101,530730101005,2020-02-05,54
30101,530730101005,2020-02-06,48
30101,530730101005,2020-02-07,48
30101,530730101005,2020-02-08,36
30101,530730101005,2020-02-09,47
30101,481130101013,2020-02-03,131
30101,481130101013,2020-02-04,104
30101,481130101013,2020-02-05,92
30101,481130101013,2020-02-06,104
30101,481130101013,2020-02-07,161
30101,481130101013,2020-02-08,160
30101,481130101013,2020-02-09,114
30101,100030101042,2020-02-03,57
30101,100030101042,2020-02-04,42
30101,100030101042,2020-02-05,44
30101,100030101042,2020-02-06,51
30101,100030101042,2020-02-07,63
30101,100030101042,2020-02-08,74
30101,100030101042,2020-02-09,47
30101,390130101006,2020-02-03,84
30101,390130101006,2020-02-04,94
30101,390130101006,2020-02-05,99
30101,390130101006,2020-02-06,92
30101,390130101006,2020-02-07,93
30101,390130101006,2020-02-08,70
30101,390130101006,2020-02-09,83
30101,510190301013,2020-02-03,35
30101,510190301013,2020-02-04,23
30101,510190301013,2020-02-05,28
30101,510190301013,2020-02-06,15
30101,510190301013,2020-02-07,29
30101,510190301013,2020-02-08,67
30101,510190301013,2020-02-09,32
30101,90091301012,2020-02-03,153
30101,90091301012,2020-02-04,156
30101,90091301012,2020-02-05,184
30101,90091301012,2020-02-06,175
30101,90091301012,2020-02-07,181
30101,90091301012,2020-02-08,158
30101,90091301012,2020-02-09,90
30101,60530101022,2020-02-03,13
30101,60530101022,2020-02-04,16
30101,60530101022,2020-02-05,13
30101,60530101022,2020-02-06,18
30101,60530101022,2020-02-07,19
30101,60530101022,2020-02-08,15
30101,60530101022,2020-02-09,11
30101,131430101001,2020-02-03,95
30101,131430101001,2020-02-04,142
30101,131430101001,2020-02-05,131
30101,131430101001,2020-02-06,124
30101,131430101001,2020-02-07,189
30101,131430101001,2020-02-08,63
30101,131430101001,2020-02-09,91
30101,121130101001,2020-02-03,13
30101,121130101001,2020-02-04,30
30101,121130101001,2020-02-05,41
30101,121130101001,2020-02-06,32
30101,121130101001,2020-02-07,54
30101,121130101001,2020-02-08,40
30101,121130101001,2020-02-09,39
30101,50930101002,2020-02-03,20
30101,50930101002,2020-02-04,17
30101,50930101002,2020-02-05,26
30101,50930101002,2020-02-06,33
30101,50930101002,2020-02-07,19
30101,50930101002,2020-02-08,15
30101,50930101002,2020-02-09,12
30101,450130101004,2020-02-03,57
30101,450130101004,2020-02-04,34
30101,450130101004,2020-02-05,41
30101,450130101004,2020-02-06,32
