county_id,cbg,date,count
30067,401430067033,2020-04-18,199
30067,401430067033,2020-04-19,158
30067,320030067004,2020-04-13,84
30067,320030067004,2020-04-14,92
30067,320030067004,2020-04-15,100
30067,320030067004,2020-04-16,75
30067,320030067004,2020-04-17,88
30067,320030067004,2020-04-18,34
30067,320030067004,2020-04-19,19
30067,320030067001,2020-04-13,1114
30067,320030067001,2020-04-14,1095
30067,320030067001,2020-04-15,1193
30067,320030067001,2020-04-16,1284
30067,320030067001,2020-04-17,1147
30067,320030067001,2020-04-18,879
30067,320030067001,2020-04-19,817
30067,530330067002,2020-04-13,58
30067,530330067002,2020-04-14,52
30067,530330067002,2020-04-15,58
30067,530330067002,2020-04-16,45
30067,530330067002,2020-04-17,49
30067,530330067002,2020-04-18,45
30067,530330067002,2020-04-19,37
30067,300670002001,2020-04-13,20
30067,300670002001,2020-04-14,18
30067,300670002001,2020-04-15,19
30067,300670002001,2020-04-16,22
30067,300670002001,2020-04-17,13
30067,300670002001,2020-04-18,14
30067,300670002001,2020-04-19,4
30067,300670005001,2020-04-13,21
30067,300670005001,2020-04-14,24
30067,300670005001,2020-04-15,19
30067,300670005001,2020-04-16,24
30067,300670005001,2020-04-17,28
30067,300670005001,2020-04-18,23
30067,300670005001,2020-04-19,11
30067,401430067032,2020-04-13,133
30067,401430067032,2020-04-14,99
30067,401430067032,2020-04-15,106
30067,401430067032,2020-04-16,296
30067,401430067032,2020-04-17,134
30067,401430067032,2020-04-18,72
30067,401430067032,2020-04-19,57
30067,470930067003,2020-04-13,54
30067,470930067003,2020-04-14,59
30067,470930067003,2020-04-15,55
30067,470930067003,2020-04-16,61
30067,470930067003,2020-04-17,78
30067,470930067003,2020-04-18,62
30067,470930067003,2020-04-19,40
30067,300670004006,2020-04-13,37
30067,300670004006,2020-04-14,41
30067,300670004006,2020-04-15,36
30067,300670004006,2020-04-16,46
30067,300670004006,2020-04-17,42
30067,300670004006,2020-04-18,38
30067,300670004006,2020-04-19,28
30067,300670004003,2020-04-13,105
30067,300670004003,2020-04-14,106
30067,300670004003,2020-04-15,133
30067,300670004003,2020-04-16,149
30067,300670004003,2020-04-17,168
30067,300670004003,2020-04-18,150
30067,300670004003,2020-04-19,101
30067,340230067033,2020-04-13,7
30067,340230067033,2020-04-14,9
30067,340230067033,2020-04-15,16
30067,340230067033,2020-04-16,11
30067,340230067033,2020-04-17,14
30067,340230067033,2020-04-18,12
30067,340230067033,2020-04-19,9
30067,340230067031,2020-04-13,35
30067,340230067031,2020-04-14,67
30067,340230067031,2020-04-15,74
30067,340230067031,2020-04-16,75
30067,340230067031,2020-04-17,92
30067,340230067031,2020-04-18,97
30067,340230067031,2020-04-19,114
30067,340230067032,2020-04-13,72
30067,340230067032,2020-04-14,87
30067,340230067032,2020-04-15,105
30067,340230067032,2020-04-16,96
30067,340230067032,2020-04-17,99
30067,340230067032,2020-04-18,95
30067,340230067032,2020-04-19,75
30067,401430067071,2020-04-13,72
30067,401430067071,2020-04-14,74
30067,401430067071,2020-04-15,79
30067,401430067071,2020-04-16,58
30067,401430067071,2020-04-17,63
30067,401430067071,2020-04-18,61
30067,401430067071,2020-04-19,69
30067,150030067013,2020-04-13,342
30067,150030067013,2020-04-14,370
30067,150030067013,2020-04-15,370
30067,150030067013,2020-04-16,329
30067,150030067013,2020-04-17,408
30067,150030067013,2020-04-18,73
30067,150030067013,2020-04-19,77
30067,300670003003,2020-04-13,48
30067,300670003003,2020-04-14,61
30067,300670003003,2020-04-15,41
30067,300670003003,2020-04-16,75
30067,300670003003,2020-04-17,71
30067,300670003003,2020-04-18,39
30067,300670003003,2020-04-19,38
30067,401430067011,2020-04-13,58
30067,401430067011,2020-04-14,74
30067,401430067011,2020-04-15,79
30067,401430067011,2020-04-16,82
30067,401430067011,2020-04-17,76
30067,401430067011,2020-04-18,57
30067,401430067011,2020-04-19,23
30067,481130067002,2020-04-13,24
30067,481130067002,2020-04-14,21
30067,481130067002,2020-04-15,23
30067,481130067002,2020-04-16,17
30067,481130067002,2020-04-17,20
30067,481130067002,2020-04-18,28
30067,481130067002,2020-04-19,37
30067,401430067053,2020-04-13,9
30067,401430067053,2020-04-14,7
30067,401430067053,2020-04-15,11
30067,401430067053,2020-04-16,12
30067,401430067053,2020-04-17,16
30067,401430067053,2020-04-18,15
30067,401430067053,2020-04-19,4
30067,340230067035,2020-04-13,4
30067,340230067035,2020-04-14,1
30067,340230067035,2020-04-15,1
30067,340230067035,2020-04-16,2
30067,340230067035,2020-04-17,3
30067,340230067035,2020-04-18,4
30067,340230067035,2020-04-19,5
30067,390830067002,2020-04-13,20
30067,390830067002,2020-04-14,14
30067,390830067002,2020-04-15,20
30067,390830067002,2020-04-16,13
30067,390830067002,2020-04-17,22
30067,390830067002,2020-04-18,32
30067,390830067002,2020-04-19,16
30067,340130067001,2020-04-13,25
30067,340130067001,2020-04-14,31
30067,340130067001,2020-04-15,25
30067,340130067001,2020-04-16,37
30067,340130067001,2020-04-17,31
30067,340130067001,2020-04-18,23
30067,340130067001,2020-04-19,23
30067,401430067081,2020-04-13,38
30067,401430067081,2020-04-14,42
30067,401430067081,2020-04-15,40
30067,401430067081,2020-04-16,45
30067,401430067081,2020-04-17,46
30067,401430067081,2020-04-18,58
30067,401430067081,2020-04-19,33
30067,401430067051,2020-04-13,62
30067,401430067051,2020-04-14,84
30067,401430067051,2020-04-15,72
30067,401430067051,2020-04-16,78
30067,401430067051,2020-04-17,66
30067,401430067051,2020-04-18,80
30067,401430067051,2020-04-19,65
30067,300670004002,2020-04-13,10
30067,300670004002,2020-04-14,13
30067,300670004002,2020-04-15,8
30067,300670004002,2020-04-16,10
30067,300670004002,2020-04-17,14
30067,300670004002,2020-04-18,5
30067,300670004002,2020-04-19,4
30067,300670002002,2020-04-13,15
30067,300670002002,2020-04-14,8
30067,300670002002,2020-04-15,12
30067,300670002002,2020-04-16,13
30067,300670002002,2020-04-17,19
30067,300670002002,2020-04-18,19
30067,300670002002,2020-04-19,10
30067,401430067082,2020-04-13,17
30067,401430067082,2020-04-14,21
30067,401430067082,2020-04-15,27
30067,401430067082,2020-04-16,27
30067,401430067082,2020-04-17,14
30067,401430067082,2020-04-18,23
30067,401430067082,2020-04-19,18
30067,340130067002,2020-04-13,31
30067,340130067002,2020-04-14,50
30067,340130067002,2020-04-15,39
30067,340130067002,2020-04-16,47
30067,340130067002,2020-04-17,48
30067,340130067002,2020-04-18,53
30067,340130067002,2020-04-19,46
30067,150030067012,2020-04-13,9
30067,150030067012,2020-04-14,13
30067,150030067012,2020-04-15,7
30067,150030067012,2020-04-16,7
30067,150030067012,2020-04-17,12
30067,150030067012,2020-04-18,6
30067,150030067012,2020-04-19,8
30067,390830067001,2020-04-13,62
30067,390830067001,2020-04-14,47
30067,390830067001,2020-04-15,71
30067,390830067001,2020-04-16,60
30067,390830067001,2020-04-17,64
30067,390830067001,2020-04-18,57
30067,390830067001,2020-04-19,40
30067,481130067001,2020-04-13,10
30067,481130067001,2020-04-14,21
30067,481130067001,2020-04-15,28
30067,481130067001,2020-04-16,26
30067,481130067001,2020-04-17,24
30067,481130067001,2020-04-18,29
30067,481130067001,2020-04-19,21
30067,340230067034,2020-04-13,1
30067,340230067034,2020-04-14,2
30067,340230067034,2020-04-15,3
30067,340230067034,2020-04-16,6
30067,340230067034,2020-04-17,1
30067,340230067034,2020-04-18,3
30067,340230067034,2020-04-19,7
30067,300670002003,2020-04-13,5
30067,300670002003,2020-04-14,7
30067,300670002003,2020-04-15,1
30067,300670002003,2020-04-16,4
30067,300670002003,2020-04-17,3
30067,300670002003,2020-04-18,2
30067,300670002003,2020-04-19,2
30067,201730067001,2020-04-13,27
30067,201730067001,2020-04-14,28
30067,201730067001,2020-04-15,30
30067,201730067001,2020-04-16,28
30067,201730067001,2020-04-17,28
30067,201730067001,2020-04-18,21
30067,201730067001,2020-04-19,13
30067,300670004005,2020-04-13,15
30067,300670004005,2020-04-14,38
30067,300670004005,2020-04-15,27
30067,300670004005,2020-04-16,29
30067,300670004005,2020-04-17,27
30067,300670004005,2020-04-18,26
30067,300670004005,2020-04-19,21
30067,150030067011,2020-04-13,273
30067,150030067011,2020-04-14,216
30067,150030067011,2020-04-15,277
30067,150030067011,2020-04-16,265
30067,150030067011,2020-04-17,251
30067,150030067011,2020-04-18,104
30067,150030067011,2020-04-19,113
30067,530330067004,2020-04-13,17
30067,530330067004,2020-04-14,14
30067,530330067004,2020-04-15,12
30067,530330067004,2020-04-16,13
30067,530330067004,2020-04-17,10
30067,530330067004,2020-04-18,14
30067,530330067004,2020-04-19,10
30067,390830067003,2020-04-13,27
30067,390830067003,2020-04-14,32
30067,390830067003,2020-04-15,25
30067,390830067003,2020-04-16,26
30067,390830067003,2020-04-17,25
30067,390830067003,2020-04-18,26
30067,390830067003,2020-04-19,24
30067,201730067002,2020-04-13,6
30067,201730067002,2020-04-14,8
30067,201730067002,2020-04-15,5
30067,201730067002,2020-04-16,11
30067,201730067002,2020-04-17,11
30067,201730067002,2020-04-18,10
30067,201730067002,2020-04-19,5
30067,150030067021,2020-04-13,34
30067,150030067021,2020-04-14,38
30067,150030067021,2020-04-15,35
30067,150030067021,2020-04-16,38
30067,150030067021,2020-04-17,48
30067,150030067021,2020-04-18,39
30067,150030067021,2020-04-19,29
30067,340130067003,2020-04-13,15
30067,340130067003,2020-04-14,10
30067,340130067003,2020-04-15,18
30067,340130067003,2020-04-16,17
30067,340130067003,2020-04-17,15
30067,340130067003,2020-04-18,20
30067,340130067003,2020-04-19,8
30067,300670001002,2020-04-13,0
30067,300670001002,2020-04-14,2
30067,300670001002,2020-04-15,4
30067,300670001002,2020-04-16,5
30067,300670001002,2020-04-17,10
30067,300670001002,2020-04-18,3
30067,300670001002,2020-04-19,2
30067,300670003001,2020-04-13,11
30067,300670003001,2020-04-14,10
30067,300670003001,2020-04-15,10
30067,300670003001,2020-04-16,16
30067,300670003001,2020-04-17,12
30067,300670003001,2020-04-18,21
30067,300670003001,2020-04-19,28
30067,401430067072,2020-04-13,101
30067,401430067072,2020-04-14,94
30067,401430067072,2020-04-15,134
30067,401430067072,2020-04-16,137
30067,401430067072,2020-04-17,123
30067,401430067072,2020-04-18,134
30067,401430067072,2020-04-19,131
30067,300679806001,2020-04-13,3
30067,300679806001,2020-04-14,3
30067,300679806001,2020-04-15,3
30067,300679806001,2020-04-16,1
30067,300679806001,2020-04-17,2
30067,300679806001,2020-04-18,1
30067,300679806001,2020-04-19,2
30067,300670004001,2020-04-13,1
30067,300670004001,2020-04-14,0
30067,300670004001,2020-04-15,0
30067,300670004001,2020-04-16,4
30067,300670004001,2020-04-17,2
30067,300670004001,2020-04-18,0
30067,300670004001,2020-04-19,1
30067,530330067003,2020-04-13,10
30067,530330067003,2020-04-14,8
30067,530330067003,2020-04-15,7
30067,530330067003,2020-04-16,13
30067,530330067003,2020-04-17,12
30067,530330067003,2020-04-18,4
30067,530330067003,2020-04-19,9
30067,481130067003,2020-04-13,2
30067,481130067003,2020-04-14,4
30067,481130067003,2020-04-15,3
30067,481130067003,2020-04-16,5
30067,481130067003,2020-04-17,5
30067,481130067003,2020-04-18,2
30067,481130067003,2020-04-19,2
30067,300670005002,2020-04-13,3
30067,300670005002,2020-04-14,4
30067,300670005002,2020-04-15,2
30067,300670005002,2020-04-16,4
30067,300670005002,2020-04-17,3
30067,300670005002,2020-04-18,0
30067,300670005002,2020-04-19,0
30067,481130067004,2020-04-13,2
30067,481130067004,2020-04-14,1
30067,481130067004,2020-04-15,2
30067,481130067004,2020-04-16,1
30067,481130067004,2020-04-17,3
30067,481130067004,2020-04-18,5
30067,481130067004,2020-04-19,2
30067,401430067012,2020-04-20,262
30067,401430067012,2020-04-21,275
30067,401430067012,2020-04-22,280
30067,401430067012,2020-04-23,273
30067,401430067012,2020-04-24,297
30067,401430067012,2020-04-25,285
30067,401430067012,2020-04-26,230
30067,401430067031,2020-04-20,385
30067,401430067031,2020-04-21,430
30067,401430067031,2020-04-22,288
30067,401430067031,2020-04-23,407
30067,401430067031,2020-04-24,382
30067,401430067031,2020-04-25,447
30067,401430067031,2020-04-26,337
30067,401430067052,2020-04-20,2895
30067,401430067052,2020-04-21,2980
30067,401430067052,2020-04-22,2561
30067,401430067052,2020-04-23,3258
30067,401430067052,2020-04-24,3515
30067,401430067052,2020-04-25,4105
30067,401430067052,2020-04-26,3066
30067,340230067011,2020-04-20,379
30067,340230067011,2020-04-21,354
30067,340230067011,2020-04-22,366
30067,340230067011,2020-04-23,355
30067,340230067011,2020-04-24,408
30067,340230067011,2020-04-25,538
30067,340230067011,2020-04-26,291
30067,530330067001,2020-04-20,122
30067,530330067001,2020-04-21,107
30067,530330067001,2020-04-22,93
30067,530330067001,2020-04-23,112
30067,530330067001,2020-04-24,115
30067,530330067001,2020-04-25,97
30067,530330067001,2020-04-26,73
30067,401430067033,2020-04-20,234
30067,401430067033,2020-04-21,220
30067,401430067033,2020-04-22,177
30067,401430067033,2020-04-23,284
30067,401430067033,2020-04-24,210
30067,401430067033,2020-04-25,236
30067,401430067033,2020-04-26,191
30067,320030067001,2020-04-20,1097
30067,320030067001,2020-04-21,1222
30067,320030067001,2020-04-22,1207
30067,320030067001,2020-04-23,1156
30067,320030067001,2020-04-24,1136
30067,320030067001,2020-04-25,872
30067,320030067001,2020-04-26,765
30067,300670003002,2020-04-20,10
30067,300670003002,2020-04-21,27
30067,300670003002,2020-04-22,13
30067,300670003002,2020-04-23,15
30067,300670003002,2020-04-24,18
30067,300670003002,2020-04-25,14
30067,300670003002,2020-04-26,16
30067,320030067003,2020-04-20,33
30067,320030067003,2020-04-21,39
30067,320030067003,2020-04-22,31
30067,320030067003,2020-04-23,36
30067,320030067003,2020-04-24,26
30067,320030067003,2020-04-25,12
30067,320030067003,2020-04-26,22
30067,300670001001,2020-04-20,9
30067,300670001001,2020-04-21,3
30067,300670001001,2020-04-22,5
30067,300670001001,2020-04-23,1
30067,300670001001,2020-04-24,3
30067,300670001001,2020-04-25,8
30067,300670001001,2020-04-26,9
30067,320030067004,2020-04-20,107
30067,320030067004,2020-04-21,83
30067,320030067004,2020-04-22,82
30067,320030067004,2020-04-23,62
30067,320030067004,2020-04-24,61
30067,320030067004,2020-04-25,25
30067,320030067004,2020-04-26,21
30067,470930067003,2020-04-20,67
30067,470930067003,2020-04-21,76
30067,470930067003,2020-04-22,77
30067,470930067003,2020-04-23,60
30067,470930067003,2020-04-24,71
30067,470930067003,2020-04-25,43
30067,470930067003,2020-04-26,37
30067,300670005001,2020-04-20,32
30067,300670005001,2020-04-21,25
30067,300670005001,2020-04-22,17
30067,300670005001,2020-04-23,20
30067,300670005001,2020-04-24,27
30067,300670005001,2020-04-25,29
30067,300670005001,2020-04-26,24
30067,300670004006,2020-04-20,40
30067,300670004006,2020-04-21,40
30067,300670004006,2020-04-22,40
30067,300670004006,2020-04-23,41
30067,300670004006,2020-04-24,56
30067,300670004006,2020-04-25,26
30067,300670004006,2020-04-26,33
30067,300670004003,2020-04-20,122
30067,300670004003,2020-04-21,167
30067,300670004003,2020-04-22,148
30067,300670004003,2020-04-23,162
30067,300670004003,2020-04-24,178
30067,300670004003,2020-04-25,183
30067,300670004003,2020-04-26,139
30067,470930067001,2020-04-20,159
30067,470930067001,2020-04-21,186
30067,470930067001,2020-04-22,181
30067,470930067001,2020-04-23,185
30067,470930067001,2020-04-24,174
30067,470930067001,2020-04-25,55
30067,470930067001,2020-04-26,56
30067,401430067053,2020-04-20,14
30067,401430067053,2020-04-21,17
30067,401430067053,2020-04-22,11
30067,401430067053,2020-04-23,13
30067,401430067053,2020-04-24,10
30067,401430067053,2020-04-25,10
30067,401430067053,2020-04-26,14
30067,470930067002,2020-04-20,95
30067,470930067002,2020-04-21,86
30067,470930067002,2020-04-22,83
30067,470930067002,2020-04-23,79
30067,470930067002,2020-04-24,81
30067,470930067002,2020-04-25,88
30067,470930067002,2020-04-26,73
30067,530330067002,2020-04-20,67
30067,530330067002,2020-04-21,53
30067,530330067002,2020-04-22,62
30067,530330067002,2020-04-23,57
30067,530330067002,2020-04-24,60
30067,530330067002,2020-04-25,54
30067,530330067002,2020-04-26,40
30067,150030067013,2020-04-20,365
30067,150030067013,2020-04-21,424
30067,150030067013,2020-04-22,401
30067,150030067013,2020-04-23,386
30067,150030067013,2020-04-24,377
30067,150030067013,2020-04-25,118
30067,150030067013,2020-04-26,66
30067,300670002001,2020-04-20,18
30067,300670002001,2020-04-21,13
30067,300670002001,2020-04-22,12
30067,300670002001,2020-04-23,22
30067,300670002001,2020-04-24,17
30067,300670002001,2020-04-25,7
30067,300670002001,2020-04-26,11
30067,300670004004,2020-04-20,64
30067,300670004004,2020-04-21,53
30067,300670004004,2020-04-22,43
30067,300670004004,2020-04-23,50
30067,300670004004,2020-04-24,51
30067,300670004004,2020-04-25,49
30067,300670004004,2020-04-26,33
30067,340230067033,2020-04-20,12
30067,340230067033,2020-04-21,13
30067,340230067033,2020-04-22,15
30067,340230067033,2020-04-23,15
30067,340230067033,2020-04-24,11
30067,340230067033,2020-04-25,20
30067,340230067033,2020-04-26,6
30067,340230067012,2020-04-20,28
30067,340230067012,2020-04-21,28
30067,340230067012,2020-04-22,29
30067,340230067012,2020-04-23,32
30067,340230067012,2020-04-24,32
30067,340230067012,2020-04-25,41
30067,340230067012,2020-04-26,21
30067,390830067004,2020-04-20,21
30067,390830067004,2020-04-21,9
30067,390830067004,2020-04-22,17
30067,390830067004,2020-04-23,10
30067,390830067004,2020-04-24,22
30067,390830067004,2020-04-25,28
30067,390830067004,2020-04-26,8
30067,340230067031,2020-04-20,63
30067,340230067031,2020-04-21,67
30067,340230067031,2020-04-22,80
30067,340230067031,2020-04-23,73
30067,340230067031,2020-04-24,74
30067,340230067031,2020-04-25,120
30067,340230067031,2020-04-26,60
30067,340230067032,2020-04-20,96
30067,340230067032,2020-04-21,91
30067,340230067032,2020-04-22,89
30067,340230067032,2020-04-23,92
30067,340230067032,2020-04-24,139
30067,340230067032,2020-04-25,177
30067,340230067032,2020-04-26,84
30067,401430067071,2020-04-20,69
30067,401430067071,2020-04-21,90
30067,401430067071,2020-04-22,88
30067,401430067071,2020-04-23,102
30067,401430067071,2020-04-24,107
30067,401430067071,2020-04-25,55
30067,401430067071,2020-04-26,50
30067,390830067002,2020-04-20,25
30067,390830067002,2020-04-21,15
