county_id,cbg,date,count
30111,150030111042,2020-01-13,176
30111,150030111042,2020-01-14,217
30111,150030111042,2020-01-15,227
30111,150030111042,2020-01-16,188
30111,150030111042,2020-01-17,226
30111,150030111042,2020-01-18,241
30111,150030111042,2020-01-19,236
30111,301110017021,2020-01-13,270
30111,301110017021,2020-01-14,818
30111,301110017021,2020-01-15,650
30111,301110017021,2020-01-16,732
30111,301110017021,2020-01-17,617
30111,301110017021,2020-01-18,358
30111,301110017021,2020-01-19,297
30111,530330111014,2020-01-13,44
30111,530330111014,2020-01-14,33
30111,530330111014,2020-01-15,35
30111,530330111014,2020-01-16,41
30111,530330111014,2020-01-17,77
30111,530330111014,2020-01-18,103
30111,530330111014,2020-01-19,99
30111,360430111002,2020-01-13,252
30111,360430111002,2020-01-14,259
30111,360430111002,2020-01-15,270
30111,360430111002,2020-01-16,267
30111,360430111002,2020-01-17,318
30111,360430111002,2020-01-18,239
30111,360430111002,2020-01-19,194
30111,301110009022,2020-01-13,41
30111,301110009022,2020-01-14,108
30111,301110009022,2020-01-15,99
30111,301110009022,2020-01-16,104
30111,301110009022,2020-01-17,96
30111,301110009022,2020-01-18,84
30111,301110009022,2020-01-19,52
30111,420130111002,2020-01-13,63
30111,420130111002,2020-01-14,57
30111,420130111002,2020-01-15,69
30111,420130111002,2020-01-16,80
30111,420130111002,2020-01-17,69
30111,420130111002,2020-01-18,46
30111,420130111002,2020-01-19,80
30111,530330111023,2020-01-13,25
30111,530330111023,2020-01-14,26
30111,530330111023,2020-01-15,32
30111,530330111023,2020-01-16,33
30111,530330111023,2020-01-17,39
30111,530330111023,2020-01-18,36
30111,530330111023,2020-01-19,31
30111,301110018021,2020-01-13,325
30111,301110018021,2020-01-14,280
30111,301110018021,2020-01-15,263
30111,301110018021,2020-01-16,295
30111,301110018021,2020-01-17,360
30111,301110018021,2020-01-18,380
30111,301110018021,2020-01-19,271
30111,481130111052,2020-01-13,34
30111,481130111052,2020-01-14,46
30111,481130111052,2020-01-15,44
30111,481130111052,2020-01-16,40
30111,481130111052,2020-01-17,41
30111,481130111052,2020-01-18,34
30111,481130111052,2020-01-19,26
30111,60530111021,2020-01-13,136
30111,60530111021,2020-01-14,128
30111,60530111021,2020-01-15,132
30111,60530111021,2020-01-16,146
30111,60530111021,2020-01-17,160
30111,60530111021,2020-01-18,29
30111,60530111021,2020-01-19,27
30111,301110007041,2020-01-13,8
30111,301110007041,2020-01-14,12
30111,301110007041,2020-01-15,11
30111,301110007041,2020-01-16,3
30111,301110007041,2020-01-17,13
30111,301110007041,2020-01-18,19
30111,301110007041,2020-01-19,23
30111,60730111001,2020-01-13,107
30111,60730111001,2020-01-14,102
30111,60730111001,2020-01-15,141
30111,60730111001,2020-01-16,174
30111,60730111001,2020-01-17,187
30111,60730111001,2020-01-18,228
30111,60730111001,2020-01-19,213
30111,530330111024,2020-01-13,31
30111,530330111024,2020-01-14,55
30111,530330111024,2020-01-15,54
30111,530330111024,2020-01-16,48
30111,530330111024,2020-01-17,52
30111,530330111024,2020-01-18,48
30111,530330111024,2020-01-19,69
30111,530630111021,2020-01-13,125
30111,530630111021,2020-01-14,134
30111,530630111021,2020-01-15,141
30111,530630111021,2020-01-16,159
30111,530630111021,2020-01-17,160
30111,530630111021,2020-01-18,114
30111,530630111021,2020-01-19,87
30111,191530111114,2020-01-13,157
30111,191530111114,2020-01-14,159
30111,191530111114,2020-01-15,174
30111,191530111114,2020-01-16,174
30111,191530111114,2020-01-17,76
30111,191530111114,2020-01-18,58
30111,191530111114,2020-01-19,72
30111,301110017042,2020-01-13,109
30111,301110017042,2020-01-14,103
30111,301110017042,2020-01-15,119
30111,301110017042,2020-01-16,101
30111,301110017042,2020-01-17,115
30111,301110017042,2020-01-18,126
30111,301110017042,2020-01-19,95
30111,171830111002,2020-01-13,13
30111,171830111002,2020-01-14,4
30111,171830111002,2020-01-15,12
30111,171830111002,2020-01-16,15
30111,171830111002,2020-01-17,8
30111,171830111002,2020-01-18,5
30111,171830111002,2020-01-19,6
30111,191530111111,2020-01-13,335
30111,191530111111,2020-01-14,336
30111,191530111111,2020-01-15,416
30111,191530111111,2020-01-16,399
30111,191530111111,2020-01-17,218
30111,191530111111,2020-01-18,265
30111,191530111111,2020-01-19,223
30111,301110013001,2020-01-13,7
30111,301110013001,2020-01-14,13
30111,301110013001,2020-01-15,11
30111,301110013001,2020-01-16,24
30111,301110013001,2020-01-17,13
30111,301110013001,2020-01-18,12
30111,301110013001,2020-01-19,9
30111,340030111004,2020-01-13,96
30111,340030111004,2020-01-14,68
30111,340030111004,2020-01-15,124
30111,340030111004,2020-01-16,101
30111,340030111004,2020-01-17,102
30111,340030111004,2020-01-18,74
30111,340030111004,2020-01-19,75
30111,301110014011,2020-01-13,6
30111,301110014011,2020-01-14,11
30111,301110014011,2020-01-15,13
30111,301110014011,2020-01-16,19
30111,301110014011,2020-01-17,14
30111,301110014011,2020-01-18,10
30111,301110014011,2020-01-19,17
30111,450130111003,2020-01-13,64
30111,450130111003,2020-01-14,52
30111,450130111003,2020-01-15,100
30111,450130111003,2020-01-16,85
30111,450130111003,2020-01-17,96
30111,450130111003,2020-01-18,162
30111,450130111003,2020-01-19,96
30111,191630111001,2020-01-13,93
30111,191630111001,2020-01-14,96
30111,191630111001,2020-01-15,69
30111,191630111001,2020-01-16,93
30111,191630111001,2020-01-17,104
30111,191630111001,2020-01-18,101
30111,191630111001,2020-01-19,78
30111,301110015022,2020-01-13,25
30111,301110015022,2020-01-14,20
30111,301110015022,2020-01-15,34
30111,301110015022,2020-01-16,34
30111,301110015022,2020-01-17,32
30111,301110015022,2020-01-18,32
30111,301110015022,2020-01-19,30
30111,301110019022,2020-01-13,584
30111,301110019022,2020-01-14,624
30111,301110019022,2020-01-15,662
30111,301110019022,2020-01-16,650
30111,301110019022,2020-01-17,620
30111,301110019022,2020-01-18,669
30111,301110019022,2020-01-19,358
30111,301110017022,2020-01-13,56
30111,301110017022,2020-01-14,61
30111,301110017022,2020-01-15,81
30111,301110017022,2020-01-16,86
30111,301110017022,2020-01-17,91
30111,301110017022,2020-01-18,52
30111,301110017022,2020-01-19,38
30111,301110006002,2020-01-13,106
30111,301110006002,2020-01-14,114
30111,301110006002,2020-01-15,174
30111,301110006002,2020-01-16,180
30111,301110006002,2020-01-17,167
30111,301110006002,2020-01-18,83
30111,301110006002,2020-01-19,51
30111,191630111002,2020-01-13,188
30111,191630111002,2020-01-14,198
30111,191630111002,2020-01-15,157
30111,191630111002,2020-01-16,226
30111,191630111002,2020-01-17,175
30111,191630111002,2020-01-18,231
30111,191630111002,2020-01-19,188
30111,191530111121,2020-01-13,699
30111,191530111121,2020-01-14,823
30111,191530111121,2020-01-15,621
30111,191530111121,2020-01-16,793
30111,191530111121,2020-01-17,140
30111,191530111121,2020-01-18,346
30111,191530111121,2020-01-19,326
30111,51430111033,2020-01-13,69
30111,51430111033,2020-01-14,62
30111,51430111033,2020-01-15,73
30111,51430111033,2020-01-16,83
30111,51430111033,2020-01-17,58
30111,51430111033,2020-01-18,79
30111,51430111033,2020-01-19,64
30111,301110005004,2020-01-13,83
30111,301110005004,2020-01-14,149
30111,301110005004,2020-01-15,187
30111,301110005004,2020-01-16,134
30111,301110005004,2020-01-17,138
30111,301110005004,2020-01-18,125
30111,301110005004,2020-01-19,112
30111,301110017033,2020-01-13,9
30111,301110017033,2020-01-14,9
30111,301110017033,2020-01-15,13
30111,301110017033,2020-01-16,14
30111,301110017033,2020-01-17,4
30111,301110017033,2020-01-18,8
30111,301110017033,2020-01-19,14
30111,191530111144,2020-01-13,34
30111,191530111144,2020-01-14,21
30111,191530111144,2020-01-15,43
30111,191530111144,2020-01-16,35
30111,191530111144,2020-01-17,19
30111,191530111144,2020-01-18,12
30111,191530111144,2020-01-19,10
30111,301110015023,2020-01-13,136
30111,301110015023,2020-01-14,132
30111,301110015023,2020-01-15,145
30111,301110015023,2020-01-16,206
30111,301110015023,2020-01-17,156
30111,301110015023,2020-01-18,84
30111,301110015023,2020-01-19,48
30111,10730111102,2020-01-13,107
30111,10730111102,2020-01-14,83
30111,10730111102,2020-01-15,94
30111,10730111102,2020-01-16,109
30111,10730111102,2020-01-17,147
30111,10730111102,2020-01-18,101
30111,10730111102,2020-01-19,88
30111,150030111031,2020-01-13,27
30111,150030111031,2020-01-14,25
30111,150030111031,2020-01-15,37
30111,150030111031,2020-01-16,21
30111,150030111031,2020-01-17,40
30111,150030111031,2020-01-18,24
30111,150030111031,2020-01-19,21
30111,301110002001,2020-01-13,104
30111,301110002001,2020-01-14,117
30111,301110002001,2020-01-15,130
30111,301110002001,2020-01-16,164
30111,301110002001,2020-01-17,127
30111,301110002001,2020-01-18,138
30111,301110002001,2020-01-19,78
30111,191530111113,2020-01-13,144
30111,191530111113,2020-01-14,242
30111,191530111113,2020-01-15,252
30111,191530111113,2020-01-16,270
30111,191530111113,2020-01-17,49
30111,191530111113,2020-01-18,118
30111,191530111113,2020-01-19,160
30111,301110013002,2020-01-13,9
30111,301110013002,2020-01-14,12
30111,301110013002,2020-01-15,10
30111,301110013002,2020-01-16,11
30111,301110013002,2020-01-17,8
30111,301110013002,2020-01-18,3
30111,301110013002,2020-01-19,9
30111,301110009024,2020-01-13,13
30111,301110009024,2020-01-14,29
30111,301110009024,2020-01-15,29
30111,301110009024,2020-01-16,21
30111,301110009024,2020-01-17,29
30111,301110009024,2020-01-18,26
30111,301110009024,2020-01-19,24
30111,50930111001,2020-01-13,277
30111,50930111001,2020-01-14,284
30111,50930111001,2020-01-15,270
30111,50930111001,2020-01-16,309
30111,50930111001,2020-01-17,321
30111,50930111001,2020-01-18,186
30111,50930111001,2020-01-19,181
30111,450130111004,2020-01-13,129
30111,450130111004,2020-01-14,152
30111,450130111004,2020-01-15,111
30111,450130111004,2020-01-16,185
30111,450130111004,2020-01-17,147
30111,450130111004,2020-01-18,206
30111,450130111004,2020-01-19,159
30111,191530111123,2020-01-13,51
30111,191530111123,2020-01-14,52
30111,191530111123,2020-01-15,77
30111,191530111123,2020-01-16,58
30111,191530111123,2020-01-17,45
30111,191530111123,2020-01-18,30
30111,191530111123,2020-01-19,36
30111,340030111001,2020-01-13,27
30111,340030111001,2020-01-14,19
30111,340030111001,2020-01-15,32
30111,340030111001,2020-01-16,37
30111,340030111001,2020-01-17,41
30111,340030111001,2020-01-18,40
30111,340030111001,2020-01-19,23
30111,350430111002,2020-01-13,12
30111,350430111002,2020-01-14,13
30111,350430111002,2020-01-15,10
30111,350430111002,2020-01-16,1
30111,350430111002,2020-01-17,12
30111,350430111002,2020-01-18,9
30111,350430111002,2020-01-19,3
30111,60230111004,2020-01-13,35
30111,60230111004,2020-01-14,29
30111,60230111004,2020-01-15,33
30111,60230111004,2020-01-16,43
30111,60230111004,2020-01-17,42
30111,60230111004,2020-01-18,32
30111,60230111004,2020-01-19,20
30111,240430111001,2020-01-13,223
30111,240430111001,2020-01-14,182
30111,240430111001,2020-01-15,210
30111,240430111001,2020-01-16,216
30111,240430111001,2020-01-17,217
30111,240430111001,2020-01-18,147
30111,240430111001,2020-01-19,170
30111,301110004012,2020-01-13,38
30111,301110004012,2020-01-14,35
30111,301110004012,2020-01-15,49
30111,301110004012,2020-01-16,30
30111,301110004012,2020-01-17,45
30111,301110004012,2020-01-18,40
30111,301110004012,2020-01-19,32
30111,301110019014,2020-01-13,76
30111,301110019014,2020-01-14,75
30111,301110019014,2020-01-15,88
30111,301110019014,2020-01-16,78
30111,301110019014,2020-01-17,104
30111,301110019014,2020-01-18,116
30111,301110019014,2020-01-19,77
30111,301110007043,2020-01-13,235
30111,301110007043,2020-01-14,252
30111,301110007043,2020-01-15,296
30111,301110007043,2020-01-16,283
30111,301110007043,2020-01-17,303
30111,301110007043,2020-01-18,215
30111,301110007043,2020-01-19,246
30111,150030111043,2020-01-13,10
30111,150030111043,2020-01-14,11
30111,150030111043,2020-01-15,15
30111,150030111043,2020-01-16,13
30111,150030111043,2020-01-17,9
30111,150030111043,2020-01-18,20
30111,150030111043,2020-01-19,12
30111,301110005002,2020-01-13,18
30111,301110005002,2020-01-14,12
30111,301110005002,2020-01-15,10
30111,301110005002,2020-01-16,14
30111,301110005002,2020-01-17,8
30111,301110005002,2020-01-18,13
30111,301110005002,2020-01-19,18
30111,150030111041,2020-01-13,43
30111,150030111041,2020-01-14,61
30111,150030111041,2020-01-15,64
30111,150030111041,2020-01-16,47
30111,150030111041,2020-01-17,74
30111,150030111041,2020-01-18,80
30111,150030111041,2020-01-19,45
30111,530330111022,2020-01-13,50
30111,530330111022,2020-01-14,39
30111,530330111022,2020-01-15,57
30111,530330111022,2020-01-16,45
30111,530330111022,2020-01-17,63
30111,530330111022,2020-01-18,56
30111,530330111022,2020-01-19,39
30111,301110019023,2020-01-13,163
30111,301110019023,2020-01-14,153
30111,301110019023,2020-01-15,186
30111,301110019023,2020-01-16,163
30111,301110019023,2020-01-17,195
30111,301110019023,2020-01-18,226
30111,301110019023,2020-01-19,209
30111,481130111031,2020-01-13,129
30111,481130111031,2020-01-14,104
30111,481130111031,2020-01-15,155
30111,481130111031,2020-01-16,112
30111,481130111031,2020-01-17,154
30111,481130111031,2020-01-18,169
30111,481130111031,2020-01-19,119
30111,10730111042,2020-01-13,24
30111,10730111042,2020-01-14,38
30111,10730111042,2020-01-15,28
30111,10730111042,2020-01-16,37
30111,10730111042,2020-01-17,29
30111,10730111042,2020-01-18,23
30111,10730111042,2020-01-19,18
30111,51430111022,2020-01-13,31
30111,51430111022,2020-01-14,26
30111,51430111022,2020-01-15,46
30111,51430111022,2020-01-16,42
30111,51430111022,2020-01-17,27
30111,51430111022,2020-01-18,43
30111,51430111022,2020-01-19,47
30111,340130111002,2020-01-13,167
30111,340130111002,2020-01-14,152
30111,340130111002,2020-01-15,192
30111,340130111002,2020-01-16,194
30111,340130111002,2020-01-17,124
30111,340130111002,2020-01-18,83
30111,340130111002,2020-01-19,111
30111,61130111032,2020-01-13,34
30111,61130111032,2020-01-14,44
30111,61130111032,2020-01-15,38
30111,61130111032,2020-01-16,40
30111,61130111032,2020-01-17,39
30111,61130111032,2020-01-18,12
30111,61130111032,2020-01-19,10
30111,301110014023,2020-01-13,11
30111,301110014023,2020-01-14,9
30111,301110014023,2020-01-15,6
30111,301110014023,2020-01-16,14
30111,301110014023,2020-01-17,17
30111,301110014023,2020-01-18,26
30111,301110014023,2020-01-19,13
30111,301110007023,2020-01-13,18
30111,301110007023,2020-01-14,16
30111,301110007023,2020-01-15,33
30111,301110007023,2020-01-16,21
30111,301110007023,2020-01-17,21
30111,301110007023,2020-01-18,25
30111,301110007023,2020-01-19,28
30111,301110015021,2020-01-13,11
30111,301110015021,2020-01-14,17
30111,301110015021,2020-01-15,10
30111,301110015021,2020-01-16,13
30111,301110015021,2020-01-17,11
30111,301110015021,2020-01-18,9
30111,301110015021,2020-01-19,11
30111,301110011003,2020-01-13,176
30111,301110011003,2020-01-14,177
30111,301110011003,2020-01-15,196
30111,301110011003,2020-01-16,202
30111,301110011003,2020-01-17,218
30111,301110011003,2020-01-18,203
30111,301110011003,2020-01-19,143
30111,301110010005,2020-01-13,15
30111,301110010005,2020-01-14,22
30111,301110010005,2020-01-15,19
30111,301110010005,2020-01-16,15
30111,301110010005,2020-01-17,29
30111,301110010005,2020-01-18,22
30111,301110010005,2020-01-19,22
30111,301110018022,2020-01-13,20
30111,301110018022,2020-01-14,28
30111,301110018022,2020-01-15,30
30111,301110018022,2020-01-16,23
30111,301110018022,2020-01-17,30
30111,301110018022,2020-01-18,16
30111,301110018022,2020-01-19,14
30111,510030111004,2020-01-13,83
30111,510030111004,2020-01-14,75
30111,510030111004,2020-01-15,85
30111,510030111004,2020-01-16,88
30111,510030111004,2020-01-17,90
30111,510030111004,2020-01-18,65
30111,510030111004,2020-01-19,48
30111,301110007024,2020-01-13,26
30111,301110007024,2020-01-14,25
30111,301110007024,2020-01-15,23
30111,301110007024,2020-01-16,24
30111,301110007024,2020-01-17,24
30111,301110007024,2020-01-18,17
30111,301110007024,2020-01-19,24
30111,481130130111,2020-01-13,12
30111,481130130111,2020-01-14,16
30111,481130130111,2020-01-15,18
30111,481130130111,2020-01-16,13
30111,481130130111,2020-01-17,19
30111,481130130111,2020-01-18,30
30111,481130130111,2020-01-19,24
30111,61110030111,2020-01-13,37
30111,61110030111,2020-01-14,27
30111,61110030111,2020-01-15,35
30111,61110030111,2020-01-16,30
30111,61110030111,2020-01-17,35
30111,61110030111,2020-01-18,25
30111,61110030111,2020-01-19,20
30111,301110009023,2020-01-13,27
30111,301110009023,2020-01-14,15
30111,301110009023,2020-01-15,30
30111,301110009023,2020-01-16,21
30111,301110009023,2020-01-17,15
30111,301110009023,2020-01-18,20
30111,301110009023,2020-01-19,12
30111,301110018043,2020-01-13,485
30111,301110018043,2020-01-14,408
30111,301110018043,2020-01-15,513
30111,301110018043,2020-01-16,451
30111,301110018043,2020-01-17,407
30111,301110018043,2020-01-18,712
30111,301110018043,2020-01-19,355
30111,60730111003,2020-01-13,23
30111,60730111003,2020-01-14,33
30111,60730111003,2020-01-15,20
30111,60730111003,2020-01-16,29
30111,60730111003,2020-01-17,42
30111,60730111003,2020-01-18,15
30111,60730111003,2020-01-19,12
30111,51430111031,2020-01-13,6
30111,51430111031,2020-01-14,3
30111,51430111031,2020-01-15,6
30111,51430111031,2020-01-16,15
30111,51430111031,2020-01-17,14
30111,51430111031,2020-01-18,17
30111,51430111031,2020-01-19,27
30111,301110007025,2020-01-13,14
30111,301110007025,2020-01-14,13
30111,301110007025,2020-01-15,23
30111,301110007025,2020-01-16,9
30111,301110007025,2020-01-17,17
30111,301110007025,2020-01-18,14
30111,301110007025,2020-01-19,31
30111,10730111103,2020-01-13,17
30111,10730111103,2020-01-14,11
30111,10730111103,2020-01-15,32
30111,10730111103,2020-01-16,10
30111,10730111103,2020-01-17,7
30111,10730111103,2020-01-18,10
30111,10730111103,2020-01-19,28
30111,10730111073,2020-01-13,15
