county_id,cbg,date,count
49045,490451307023,2020-05-11,48
49045,490451307023,2020-05-12,34
49045,490451307023,2020-05-13,40
49045,490451307023,2020-05-14,38
49045,490451307023,2020-05-15,45
49045,490451307023,2020-05-16,62
49045,490451307023,2020-05-17,40
49045,490451310021,2020-05-11,31
49045,490451310021,2020-05-12,30
49045,490451310021,2020-05-13,36
49045,490451310021,2020-05-14,31
49045,490451310021,2020-05-15,25
49045,490451310021,2020-05-16,34
49045,490451310021,2020-05-17,23
49045,490451307025,2020-05-11,2
49045,490451307025,2020-05-12,6
49045,490451307025,2020-05-13,4
49045,490451307025,2020-05-14,5
49045,490451307025,2020-05-15,1
49045,490451307025,2020-05-16,4
49045,490451307025,2020-05-17,0
49045,490451311001,2020-05-11,56
49045,490451311001,2020-05-12,58
49045,490451311001,2020-05-13,68
49045,490451311001,2020-05-14,53
49045,490451311001,2020-05-15,48
49045,490451311001,2020-05-16,51
49045,490451311001,2020-05-17,29
49045,490451307031,2020-05-11,4
49045,490451307031,2020-05-12,2
49045,490451307031,2020-05-13,3
49045,490451307031,2020-05-14,3
49045,490451307031,2020-05-15,2
49045,490451307031,2020-05-16,8
49045,490451307031,2020-05-17,5
49045,490451310023,2020-05-11,5
49045,490451310023,2020-05-12,7
49045,490451310023,2020-05-13,6
49045,490451310023,2020-05-14,4
49045,490451310023,2020-05-15,5
49045,490451310023,2020-05-16,9
49045,490451310023,2020-05-17,8
49045,490451311003,2020-05-11,35
49045,490451311003,2020-05-12,30
49045,490451311003,2020-05-13,28
49045,490451311003,2020-05-14,43
49045,490451311003,2020-05-15,51
49045,490451311003,2020-05-16,56
49045,490451311003,2020-05-17,30
49045,490451312001,2020-05-11,21
49045,490451312001,2020-05-12,30
49045,490451312001,2020-05-13,26
49045,490451312001,2020-05-14,31
49045,490451312001,2020-05-15,29
49045,490451312001,2020-05-16,39
49045,490451312001,2020-05-17,43
49045,490459800001,2020-05-11,1
49045,490459800001,2020-05-12,1
49045,490459800001,2020-05-13,1
49045,490459800001,2020-05-14,0
49045,490459800001,2020-05-15,0
49045,490459800001,2020-05-16,0
49045,490459800001,2020-05-17,0
49045,490451310024,2020-05-18,568
49045,490451310024,2020-05-19,531
49045,490451310024,2020-05-20,530
49045,490451310024,2020-05-21,644
49045,490451310024,2020-05-22,692
49045,490451310024,2020-05-23,657
49045,490451310024,2020-05-24,442
49045,490451307024,2020-05-18,177
49045,490451307024,2020-05-19,182
49045,490451307024,2020-05-20,186
49045,490451307024,2020-05-21,219
49045,490451307024,2020-05-22,184
49045,490451307024,2020-05-23,168
49045,490451307024,2020-05-24,124
49045,490451306002,2020-05-18,85
49045,490451306002,2020-05-19,152
49045,490451306002,2020-05-20,105
49045,490451306002,2020-05-21,60
49045,490451306002,2020-05-22,79
49045,490451306002,2020-05-23,108
49045,490451306002,2020-05-24,80
49045,490451311002,2020-05-18,155
49045,490451311002,2020-05-19,176
49045,490451311002,2020-05-20,261
49045,490451311002,2020-05-21,153
49045,490451311002,2020-05-22,150
49045,490451311002,2020-05-23,89
49045,490451311002,2020-05-24,68
49045,490451308002,2020-05-18,154
49045,490451308002,2020-05-19,129
49045,490451308002,2020-05-20,110
49045,490451308002,2020-05-21,218
49045,490451308002,2020-05-22,111
49045,490451308002,2020-05-23,100
49045,490451308002,2020-05-24,83
49045,490451310022,2020-05-18,206
49045,490451310022,2020-05-19,215
49045,490451310022,2020-05-20,205
49045,490451310022,2020-05-21,242
49045,490451310022,2020-05-22,196
49045,490451310022,2020-05-23,164
49045,490451310022,2020-05-24,130
49045,490451307022,2020-05-18,373
49045,490451307022,2020-05-19,321
49045,490451307022,2020-05-20,283
49045,490451307022,2020-05-21,337
49045,490451307022,2020-05-22,368
49045,490451307022,2020-05-23,314
49045,490451307022,2020-05-24,115
49045,490451307012,2020-05-18,0
49045,490451307012,2020-05-19,0
49045,490451307012,2020-05-20,1
49045,490451307012,2020-05-21,1
49045,490451307012,2020-05-22,2
49045,490451307012,2020-05-23,2
49045,490451307012,2020-05-24,3
49045,490451309001,2020-05-18,799
49045,490451309001,2020-05-19,820
49045,490451309001,2020-05-20,751
49045,490451309001,2020-05-21,857
49045,490451309001,2020-05-22,989
49045,490451309001,2020-05-23,964
49045,490451309001,2020-05-24,576
49045,490451307013,2020-05-18,288
49045,490451307013,2020-05-19,318
49045,490451307013,2020-05-20,347
49045,490451307013,2020-05-21,321
49045,490451307013,2020-05-22,269
49045,490451307013,2020-05-23,395
49045,490451307013,2020-05-24,392
49045,490451310011,2020-05-18,176
49045,490451310011,2020-05-19,187
49045,490451310011,2020-05-20,149
49045,490451310011,2020-05-21,192
49045,490451310011,2020-05-22,172
49045,490451310011,2020-05-23,164
49045,490451310011,2020-05-24,87
49045,490451307011,2020-05-18,91
49045,490451307011,2020-05-19,109
49045,490451307011,2020-05-20,100
49045,490451307011,2020-05-21,106
49045,490451307011,2020-05-22,97
49045,490451307011,2020-05-23,43
49045,490451307011,2020-05-24,26
49045,490451307032,2020-05-18,14
49045,490451307032,2020-05-19,12
49045,490451307032,2020-05-20,8
49045,490451307032,2020-05-21,12
49045,490451307032,2020-05-22,20
49045,490451307032,2020-05-23,14
49045,490451307032,2020-05-24,15
49045,490451306003,2020-05-18,10
49045,490451306003,2020-05-19,11
49045,490451306003,2020-05-20,9
49045,490451306003,2020-05-21,7
49045,490451306003,2020-05-22,3
49045,490451306003,2020-05-23,2
49045,490451306003,2020-05-24,0
49045,490451308003,2020-05-18,34
49045,490451308003,2020-05-19,49
49045,490451308003,2020-05-20,43
49045,490451308003,2020-05-21,69
49045,490451308003,2020-05-22,29
49045,490451308003,2020-05-23,31
49045,490451308003,2020-05-24,40
49045,490451312002,2020-05-18,108
49045,490451312002,2020-05-19,119
49045,490451312002,2020-05-20,122
49045,490451312002,2020-05-21,119
49045,490451312002,2020-05-22,116
49045,490451312002,2020-05-23,79
49045,490451312002,2020-05-24,75
49045,490451307026,2020-05-18,250
49045,490451307026,2020-05-19,244
49045,490451307026,2020-05-20,223
49045,490451307026,2020-05-21,286
49045,490451307026,2020-05-22,273
49045,490451307026,2020-05-23,280
49045,490451307026,2020-05-24,219
49045,490451308004,2020-05-18,55
49045,490451308004,2020-05-19,51
49045,490451308004,2020-05-20,33
49045,490451308004,2020-05-21,53
49045,490451308004,2020-05-22,52
49045,490451308004,2020-05-23,37
49045,490451308004,2020-05-24,19
49045,490451307021,2020-05-18,163
49045,490451307021,2020-05-19,149
49045,490451307021,2020-05-20,143
49045,490451307021,2020-05-21,154
49045,490451307021,2020-05-22,135
49045,490451307021,2020-05-23,194
49045,490451307021,2020-05-24,116
49045,490451308001,2020-05-18,110
49045,490451308001,2020-05-19,106
49045,490451308001,2020-05-20,113
49045,490451308001,2020-05-21,106
49045,490451308001,2020-05-22,102
49045,490451308001,2020-05-23,120
49045,490451308001,2020-05-24,14
49045,490451307023,2020-05-18,63
49045,490451307023,2020-05-19,45
49045,490451307023,2020-05-20,42
49045,490451307023,2020-05-21,36
49045,490451307023,2020-05-22,57
49045,490451307023,2020-05-23,75
49045,490451307023,2020-05-24,31
49045,490451307033,2020-05-18,137
49045,490451307033,2020-05-19,151
49045,490451307033,2020-05-20,162
49045,490451307033,2020-05-21,150
49045,490451307033,2020-05-22,169
49045,490451307033,2020-05-23,134
49045,490451307033,2020-05-24,120
49045,490451306001,2020-05-18,34
49045,490451306001,2020-05-19,73
49045,490451306001,2020-05-20,58
49045,490451306001,2020-05-21,68
49045,490451306001,2020-05-22,52
49045,490451306001,2020-05-23,63
49045,490451306001,2020-05-24,70
49045,490451309002,2020-05-18,103
49045,490451309002,2020-05-19,90
49045,490451309002,2020-05-20,96
49045,490451309002,2020-05-21,98
49045,490451309002,2020-05-22,113
49045,490451309002,2020-05-23,89
49045,490451309002,2020-05-24,75
49045,490451307025,2020-05-18,4
49045,490451307025,2020-05-19,5
49045,490451307025,2020-05-20,0
49045,490451307025,2020-05-21,1
49045,490451307025,2020-05-22,3
49045,490451307025,2020-05-23,7
49045,490451307025,2020-05-24,3
49045,490451310021,2020-05-18,15
49045,490451310021,2020-05-19,30
49045,490451310021,2020-05-20,27
49045,490451310021,2020-05-21,41
49045,490451310021,2020-05-22,26
49045,490451310021,2020-05-23,26
49045,490451310021,2020-05-24,23
49045,490451311001,2020-05-18,75
49045,490451311001,2020-05-19,83
49045,490451311001,2020-05-20,96
49045,490451311001,2020-05-21,80
49045,490451311001,2020-05-22,80
49045,490451311001,2020-05-23,32
49045,490451311001,2020-05-24,41
49045,490451307031,2020-05-18,2
49045,490451307031,2020-05-19,3
49045,490451307031,2020-05-20,8
49045,490451307031,2020-05-21,10
49045,490451307031,2020-05-22,13
49045,490451307031,2020-05-23,14
49045,490451307031,2020-05-24,15
49045,490451311003,2020-05-18,25
49045,490451311003,2020-05-19,35
49045,490451311003,2020-05-20,40
49045,490451311003,2020-05-21,50
49045,490451311003,2020-05-22,31
49045,490451311003,2020-05-23,41
49045,490451311003,2020-05-24,34
49045,490451312001,2020-05-18,39
49045,490451312001,2020-05-19,34
49045,490451312001,2020-05-20,28
49045,490451312001,2020-05-21,28
49045,490451312001,2020-05-22,23
49045,490451312001,2020-05-23,27
49045,490451312001,2020-05-24,31
49045,490451310023,2020-05-18,2
49045,490451310023,2020-05-19,3
49045,490451310023,2020-05-20,7
49045,490451310023,2020-05-21,5
49045,490451310023,2020-05-22,3
49045,490451310023,2020-05-23,3
49045,490451310023,2020-05-24,4
49045,490451310024,2020-05-25,524
49045,490451310024,2020-05-26,514
49045,490451310024,2020-05-27,521
49045,490451310024,2020-05-28,535
49045,490451310024,2020-05-29,629
49045,490451310024,2020-05-30,804
49045,490451310024,2020-05-31,567
49045,490451307024,2020-05-25,159
49045,490451307024,2020-05-26,173
49045,490451307024,2020-05-27,177
49045,490451307024,2020-05-28,209
49045,490451307024,2020-05-29,313
49045,490451307024,2020-05-30,226
49045,490451307024,2020-05-31,149
49045,490451306002,2020-05-25,99
49045,490451306002,2020-05-26,83
49045,490451306002,2020-05-27,79
49045,490451306002,2020-05-28,113
49045,490451306002,2020-05-29,100
49045,490451306002,2020-05-30,128
49045,490451306002,2020-05-31,81
49045,490451311002,2020-05-25,84
49045,490451311002,2020-05-26,159
49045,490451311002,2020-05-27,167
49045,490451311002,2020-05-28,161
49045,490451311002,2020-05-29,152
49045,490451311002,2020-05-30,84
49045,490451311002,2020-05-31,74
49045,490451310011,2020-05-25,143
49045,490451310011,2020-05-26,148
49045,490451310011,2020-05-27,168
49045,490451310011,2020-05-28,145
49045,490451310011,2020-05-29,175
49045,490451310011,2020-05-30,143
49045,490451310011,2020-05-31,127
49045,490451308002,2020-05-25,135
49045,490451308002,2020-05-26,142
49045,490451308002,2020-05-27,155
49045,490451308002,2020-05-28,142
49045,490451308002,2020-05-29,136
49045,490451308002,2020-05-30,134
49045,490451308002,2020-05-31,69
49045,490451309001,2020-05-25,850
49045,490451309001,2020-05-26,772
49045,490451309001,2020-05-27,824
49045,490451309001,2020-05-28,871
49045,490451309001,2020-05-29,949
49045,490451309001,2020-05-30,1024
49045,490451309001,2020-05-31,615
49045,490451307022,2020-05-25,307
49045,490451307022,2020-05-26,326
49045,490451307022,2020-05-27,286
49045,490451307022,2020-05-28,340
49045,490451307022,2020-05-29,361
49045,490451307022,2020-05-30,383
49045,490451307022,2020-05-31,140
49045,490451307013,2020-05-25,373
49045,490451307013,2020-05-26,287
49045,490451307013,2020-05-27,360
49045,490451307013,2020-05-28,340
49045,490451307013,2020-05-29,361
49045,490451307013,2020-05-30,335
49045,490451307013,2020-05-31,307
49045,490451307011,2020-05-25,54
49045,490451307011,2020-05-26,86
49045,490451307011,2020-05-27,97
49045,490451307011,2020-05-28,90
49045,490451307011,2020-05-29,93
49045,490451307011,2020-05-30,66
49045,490451307011,2020-05-31,28
49045,490451307032,2020-05-25,20
49045,490451307032,2020-05-26,13
49045,490451307032,2020-05-27,18
49045,490451307032,2020-05-28,18
49045,490451307032,2020-05-29,19
49045,490451307032,2020-05-30,34
49045,490451307032,2020-05-31,18
49045,490451307012,2020-05-25,3
49045,490451307012,2020-05-26,6
49045,490451307012,2020-05-27,1
49045,490451307012,2020-05-28,2
49045,490451307012,2020-05-29,4
49045,490451307012,2020-05-30,1
49045,490451307012,2020-05-31,0
49045,490451310022,2020-05-25,147
49045,490451310022,2020-05-26,209
49045,490451310022,2020-05-27,240
49045,490451310022,2020-05-28,237
49045,490451310022,2020-05-29,250
49045,490451310022,2020-05-30,206
49045,490451310022,2020-05-31,122
49045,490451306003,2020-05-25,1
49045,490451306003,2020-05-26,10
49045,490451306003,2020-05-27,13
49045,490451306003,2020-05-28,10
49045,490451306003,2020-05-29,1
49045,490451306003,2020-05-30,3
49045,490451306003,2020-05-31,1
49045,490451308003,2020-05-25,29
49045,490451308003,2020-05-26,34
49045,490451308003,2020-05-27,35
49045,490451308003,2020-05-28,34
49045,490451308003,2020-05-29,32
49045,490451308003,2020-05-30,31
49045,490451308003,2020-05-31,17
49045,490451307026,2020-05-25,263
49045,490451307026,2020-05-26,247
49045,490451307026,2020-05-27,232
49045,490451307026,2020-05-28,298
49045,490451307026,2020-05-29,264
49045,490451307026,2020-05-30,317
49045,490451307026,2020-05-31,172
49045,490451307021,2020-05-25,200
49045,490451307021,2020-05-26,178
49045,490451307021,2020-05-27,203
49045,490451307021,2020-05-28,206
49045,490451307021,2020-05-29,216
49045,490451307021,2020-05-30,224
49045,490451307021,2020-05-31,165
49045,490451308001,2020-05-25,94
49045,490451308001,2020-05-26,93
49045,490451308001,2020-05-27,126
49045,490451308001,2020-05-28,101
49045,490451308001,2020-05-29,126
49045,490451308001,2020-05-30,102
49045,490451308001,2020-05-31,17
49045,490451308004,2020-05-25,39
49045,490451308004,2020-05-26,47
49045,490451308004,2020-05-27,56
49045,490451308004,2020-05-28,47
49045,490451308004,2020-05-29,65
49045,490451308004,2020-05-30,41
49045,490451308004,2020-05-31,17
49045,490451307033,2020-05-25,139
49045,490451307033,2020-05-26,165
49045,490451307033,2020-05-27,168
49045,490451307033,2020-05-28,178
49045,490451307033,2020-05-29,169
49045,490451307033,2020-05-30,183
49045,490451307033,2020-05-31,115
49045,490451309002,2020-05-25,85
49045,490451309002,2020-05-26,91
49045,490451309002,2020-05-27,107
49045,490451309002,2020-05-28,102
49045,490451309002,2020-05-29,114
49045,490451309002,2020-05-30,84
49045,490451309002,2020-05-31,63
49045,490451307023,2020-05-25,34
49045,490451307023,2020-05-26,56
49045,490451307023,2020-05-27,38
49045,490451307023,2020-05-28,39
49045,490451307023,2020-05-29,59
49045,490451307023,2020-05-30,67
49045,490451307023,2020-05-31,62
49045,490451312002,2020-05-25,96
49045,490451312002,2020-05-26,117
49045,490451312002,2020-05-27,122
49045,490451312002,2020-05-28,130
49045,490451312002,2020-05-29,107
49045,490451312002,2020-05-30,96
49045,490451312002,2020-05-31,62
49045,490451306001,2020-05-25,61
49045,490451306001,2020-05-26,35
49045,490451306001,2020-05-27,50
49045,490451306001,2020-05-28,52
49045,490451306001,2020-05-29,56
49045,490451306001,2020-05-30,81
49045,490451306001,2020-05-31,76
49045,490451310021,2020-05-25,58
49045,490451310021,2020-05-26,27
49045,490451310021,2020-05-27,36
49045,490451310021,2020-05-28,32
49045,490451310021,2020-05-29,29
49045,490451310021,2020-05-30,35
49045,490451310021,2020-05-31,33
49045,490451311001,2020-05-25,39
49045,490451311001,2020-05-26,89
49045,490451311001,2020-05-27,106
49045,490451311001,2020-05-28,104
49045,490451311001,2020-05-29,108
49045,490451311001,2020-05-30,129
49045,490451311001,2020-05-31,37
49045,490451307025,2020-05-25,0
49045,490451307025,2020-05-26,3
49045,490451307025,2020-05-27,1
49045,490451307025,2020-05-28,3
49045,490451307025,2020-05-29,3
49045,490451307025,2020-05-30,5
49045,490451307025,2020-05-31,1
49045,490451311003,2020-05-25,37
49045,490451311003,2020-05-26,34
49045,490451311003,2020-05-27,43
49045,490451311003,2020-05-28,38
49045,490451311003,2020-05-29,37
49045,490451311003,2020-05-30,43
49045,490451311003,2020-05-31,30
49045,490451307031,2020-05-25,2
49045,490451307031,2020-05-26,4
49045,490451307031,2020-05-27,7
49045,490451307031,2020-05-28,8
49045,490451307031,2020-05-29,6
49045,490451307031,2020-05-30,10
49045,490451307031,2020-05-31,3
49045,490451312001,2020-05-25,42
49045,490451312001,2020-05-26,37
49045,490451312001,2020-05-27,46
49045,490451312001,2020-05-28,41
49045,490451312001,2020-05-29,27
49045,490451312001,2020-05-30,40
49045,490451312001,2020-05-31,25
49045,490451310023,2020-05-25,12
49045,490451310023,2020-05-26,7
49045,490451310023,2020-05-27,6
49045,490451310023,2020-05-28,6
49045,490451310023,2020-05-29,5
49045,490451310023,2020-05-30,12
49045,490451310023,2020-05-31,2
49045,490459800001,2020-05-25,0
49045,490459800001,2020-05-26,0
49045,490459800001,2020-05-27,0
49045,490459800001,2020-05-28,1
49045,490459800001,2020-05-29,0
49045,490459800001,2020-05-30,0
49045,490459800001,2020-05-31,0
49045,490451306002,2020-06-01,119
49045,490451306002,2020-06-02,103
49045,490451306002,2020-06-03,85
49045,490451306002,2020-06-04,103
49045,490451306002,2020-06-05,125
49045,490451306002,2020-06-06,133
49045,490451306002,2020-06-07,154
49045,490451308002,2020-06-01,147
49045,490451308002,2020-06-02,193
49045,490451308002,2020-06-03,172
49045,490451308002,2020-06-04,165
49045,490451308002,2020-06-05,105
49045,490451308002,2020-06-06,105
49045,490451308002,2020-06-07,63
49045,490451309001,2020-06-01,938
49045,490451309001,2020-06-02,882
49045,490451309001,2020-06-03,970
49045,490451309001,2020-06-04,875
49045,490451309001,2020-06-05,1119
49045,490451309001,2020-06-06,1075
49045,490451309001,2020-06-07,643
49045,490451307022,2020-06-01,343
49045,490451307022,2020-06-02,381
49045,490451307022,2020-06-03,340
49045,490451307022,2020-06-04,348
49045,490451307022,2020-06-05,406
49045,490451307022,2020-06-06,385
49045,490451307022,2020-06-07,112
49045,490451307013,2020-06-01,300
49045,490451307013,2020-06-02,353
49045,490451307013,2020-06-03,364
49045,490451307013,2020-06-04,417
49045,490451307013,2020-06-05,450
49045,490451307013,2020-06-06,291
49045,490451307013,2020-06-07,360
49045,490451311002,2020-06-01,192
49045,490451311002,2020-06-02,209
49045,490451311002,2020-06-03,182
49045,490451311002,2020-06-04,212
49045,490451311002,2020-06-05,176
49045,490451311002,2020-06-06,99
49045,490451311002,2020-06-07,45
49045,490451306001,2020-06-01,57
49045,490451306001,2020-06-02,57
49045,490451306001,2020-06-03,54
49045,490451306001,2020-06-04,70
49045,490451306001,2020-06-05,62
49045,490451306001,2020-06-06,81
49045,490451306001,2020-06-07,59
49045,490451307011,2020-06-01,117
49045,490451307011,2020-06-02,95
49045,490451307011,2020-06-03,120
49045,490451307011,2020-06-04,104
49045,490451307011,2020-06-05,100
49045,490451307011,2020-06-06,34
49045,490451307011,2020-06-07,16
49045,490451310022,2020-06-01,237
49045,490451310022,2020-06-02,254
49045,490451310022,2020-06-03,219
49045,490451310022,2020-06-04,259
49045,490451310022,2020-06-05,231
49045,490451310022,2020-06-06,227
49045,490451310022,2020-06-07,123
49045,490451307012,2020-06-01,5
49045,490451307012,2020-06-02,2
49045,490451307012,2020-06-03,3
49045,490451307012,2020-06-04,3
49045,490451307012,2020-06-05,3
49045,490451307012,2020-06-06,6
49045,490451307012,2020-06-07,1
49045,490451310024,2020-06-01,656
49045,490451310024,2020-06-02,536
49045,490451310024,2020-06-03,597
49045,490451310024,2020-06-04,573
49045,490451310024,2020-06-05,677
49045,490451310024,2020-06-06,655
49045,490451310024,2020-06-07,440
49045,490451307024,2020-06-01,177
49045,490451307024,2020-06-02,194
49045,490451307024,2020-06-03,186
49045,490451307024,2020-06-04,196
49045,490451307024,2020-06-05,274
49045,490451307024,2020-06-06,192
49045,490451307024,2020-06-07,136
49045,490451308003,2020-06-01,37
49045,490451308003,2020-06-02,46
49045,490451308003,2020-06-03,49
49045,490451308003,2020-06-04,53
49045,490451308003,2020-06-05,35
49045,490451308003,2020-06-06,37
49045,490451308003,2020-06-07,27
49045,490451307032,2020-06-01,9
49045,490451307032,2020-06-02,12
49045,490451307032,2020-06-03,14
49045,490451307032,2020-06-04,13
49045,490451307032,2020-06-05,6
49045,490451307032,2020-06-06,14
49045,490451307032,2020-06-07,13
49045,490451308004,2020-06-01,54
49045,490451308004,2020-06-02,46
49045,490451308004,2020-06-03,42
49045,490451308004,2020-06-04,45
49045,490451308004,2020-06-05,49
49045,490451308004,2020-06-06,62
49045,490451308004,2020-06-07,12
49045,490451310011,2020-06-01,152
49045,490451310011,2020-06-02,147
49045,490451310011,2020-06-03,171
49045,490451310011,2020-06-04,141
49045,490451310011,2020-06-05,190
49045,490451310011,2020-06-06,174
49045,490451310011,2020-06-07,82
49045,490451311001,2020-06-01,112
49045,490451311001,2020-06-02,113
49045,490451311001,2020-06-03,105
49045,490451311001,2020-06-04,150
49045,490451311001,2020-06-05,104
49045,490451311001,2020-06-06,122
49045,490451311001,2020-06-07,37
49045,490451306003,2020-06-01,8
49045,490451306003,2020-06-02,3
49045,490451306003,2020-06-03,8
49045,490451306003,2020-06-04,19
49045,490451306003,2020-06-05,4
49045,490451306003,2020-06-06,1
49045,490451306003,2020-06-07,5
49045,490451307026,2020-06-01,263
49045,490451307026,2020-06-02,297
49045,490451307026,2020-06-03,253
49045,490451307026,2020-06-04,261
49045,490451307026,2020-06-05,295
49045,490451307026,2020-06-06,253
49045,490451307026,2020-06-07,141
49045,490451312002,2020-06-01,111
49045,490451312002,2020-06-02,118
49045,490451312002,2020-06-03,145
49045,490451312002,2020-06-04,139
49045,490451312002,2020-06-05,167
49045,490451312002,2020-06-06,158
49045,490451312002,2020-06-07,69
49045,490451308001,2020-06-01,105
49045,490451308001,2020-06-02,101
49045,490451308001,2020-06-03,98
49045,490451308001,2020-06-04,95
49045,490451308001,2020-06-05,96
49045,490451308001,2020-06-06,87
49045,490451308001,2020-06-07,10
49045,490451307021,2020-06-01,190
49045,490451307021,2020-06-02,177
49045,490451307021,2020-06-03,206
49045,490451307021,2020-06-04,216
49045,490451307021,2020-06-05,205
49045,490451307021,2020-06-06,167
49045,490451307021,2020-06-07,119
49045,490451310021,2020-06-01,40
49045,490451310021,2020-06-02,42
49045,490451310021,2020-06-03,38
49045,490451310021,2020-06-04,29
49045,490451310021,2020-06-05,34
49045,490451310021,2020-06-06,31
49045,490451310021,2020-06-07,39
49045,490451307023,2020-06-01,53
49045,490451307023,2020-06-02,51
49045,490451307023,2020-06-03,56
49045,490451307023,2020-06-04,60
49045,490451307023,2020-06-05,78
49045,490451307023,2020-06-06,65
49045,490451307023,2020-06-07,48
49045,490451307033,2020-06-01,173
49045,490451307033,2020-06-02,191
49045,490451307033,2020-06-03,196
49045,490451307033,2020-06-04,203
49045,490451307033,2020-06-05,161
49045,490451307033,2020-06-06,115
49045,490451307033,2020-06-07,108
49045,490451309002,2020-06-01,94
49045,490451309002,2020-06-02,86
49045,490451309002,2020-06-03,93
49045,490451309002,2020-06-04,133
49045,490451309002,2020-06-05,140
49045,490451309002,2020-06-06,108
49045,490451309002,2020-06-07,56
49045,490451307025,2020-06-01,8
49045,490451307025,2020-06-02,5
49045,490451307025,2020-06-03,16
49045,490451307025,2020-06-04,7
49045,490451307025,2020-06-05,9
49045,490451307025,2020-06-06,7
49045,490451307025,2020-06-07,5
49045,490451311003,2020-06-01,21
49045,490451311003,2020-06-02,35
49045,490451311003,2020-06-03,30
49045,490451311003,2020-06-04,37
49045,490451311003,2020-06-05,34
49045,490451311003,2020-06-06,23
49045,490451311003,2020-06-07,24
49045,490451307031,2020-06-01,8
49045,490451307031,2020-06-02,2
49045,490451307031,2020-06-03,4
49045,490451307031,2020-06-04,16
49045,490451307031,2020-06-05,3
49045,490451307031,2020-06-06,2
49045,490451307031,2020-06-07,6
49045,490451312001,2020-06-01,21
49045,490451312001,2020-06-02,35
49045,490451312001,2020-06-03,38
49045,490451312001,2020-06-04,18
49045,490451312001,2020-06-05,27
49045,490451312001,2020-06-06,27
49045,490451312001,2020-06-07,21
49045,490451310023,2020-06-01,1
49045,490451310023,2020-06-02,3
49045,490451310023,2020-06-03,3
49045,490451310023,2020-06-04,3
49045,490451310023,2020-06-05,2
49045,490451310023,2020-06-06,12
49045,490451310023,2020-06-07,6
49045,490459800001,2020-06-01,1
49045,490459800001,2020-06-02,0
49045,490459800001,2020-06-03,0
49045,490459800001,2020-06-04,0
49045,490459800001,2020-06-05,0
49045,490459800001,2020-06-06,0
49045,490459800001,2020-06-07,0
49045,490451306002,2020-06-08,116
49045,490451306002,2020-06-09,108
49045,490451306002,2020-06-10,97
49045,490451306002,2020-06-11,88
49045,490451306002,2020-06-12,129
49045,490451306002,2020-06-13,187
49045,490451306002,2020-06-14,163
49045,490451307012,2020-06-08,2
49045,490451307012,2020-06-09,3
49045,490451307012,2020-06-10,4
49045,490451307012,2020-06-11,1
49045,490451307012,2020-06-12,4
49045,490451307012,2020-06-13,8
49045,490451307012,2020-06-14,2
49045,490451308002,2020-06-08,169
49045,490451308002,2020-06-09,146
49045,490451308002,2020-06-10,164
49045,490451308002,2020-06-11,175
49045,490451308002,2020-06-12,169
49045,490451308002,2020-06-13,132
49045,490451308002,2020-06-14,68
49045,490451309001,2020-06-08,812
49045,490451309001,2020-06-09,871
49045,490451309001,2020-06-10,882
49045,490451309001,2020-06-11,946
49045,490451309001,2020-06-12,1037
49045,490451309001,2020-06-13,1055
49045,490451309001,2020-06-14,602
49045,490451307022,2020-06-08,347
49045,490451307022,2020-06-09,354
49045,490451307022,2020-06-10,302
49045,490451307022,2020-06-11,357
49045,490451307022,2020-06-12,344
49045,490451307022,2020-06-13,390
49045,490451307022,2020-06-14,123
49045,490451307013,2020-06-08,445
49045,490451307013,2020-06-09,381
49045,490451307013,2020-06-10,446
49045,490451307013,2020-06-11,392
49045,490451307013,2020-06-12,328
49045,490451307013,2020-06-13,333
49045,490451307013,2020-06-14,413
49045,490451307024,2020-06-08,202
49045,490451307024,2020-06-09,267
49045,490451307024,2020-06-10,211
49045,490451307024,2020-06-11,311
49045,490451307024,2020-06-12,278
49045,490451307024,2020-06-13,265
49045,490451307024,2020-06-14,178
49045,490451311002,2020-06-08,184
49045,490451311002,2020-06-09,202
49045,490451311002,2020-06-10,213
49045,490451311002,2020-06-11,185
49045,490451311002,2020-06-12,151
49045,490451311002,2020-06-13,78
49045,490451311002,2020-06-14,53
49045,490451306001,2020-06-08,44
49045,490451306001,2020-06-09,69
49045,490451306001,2020-06-10,58
49045,490451306001,2020-06-11,62
49045,490451306001,2020-06-12,59
49045,490451306001,2020-06-13,61
49045,490451306001,2020-06-14,82
49045,490451310022,2020-06-08,227
49045,490451310022,2020-06-09,245
49045,490451310022,2020-06-10,248
49045,490451310022,2020-06-11,269
49045,490451310022,2020-06-12,233
49045,490451310022,2020-06-13,196
49045,490451310022,2020-06-14,123
49045,490451308003,2020-06-08,35
49045,490451308003,2020-06-09,40
49045,490451308003,2020-06-10,35
49045,490451308003,2020-06-11,33
49045,490451308003,2020-06-12,31
49045,490451308003,2020-06-13,32
49045,490451308003,2020-06-14,29
49045,490451310011,2020-06-08,151
49045,490451310011,2020-06-09,151
49045,490451310011,2020-06-10,157
49045,490451310011,2020-06-11,185
49045,490451310011,2020-06-12,160
49045,490451310011,2020-06-13,139
49045,490451310011,2020-06-14,105
49045,490451311001,2020-06-08,120
49045,490451311001,2020-06-09,134
49045,490451311001,2020-06-10,139
49045,490451311001,2020-06-11,163
49045,490451311001,2020-06-12,129
49045,490451311001,2020-06-13,134
49045,490451311001,2020-06-14,45
49045,490451308001,2020-06-08,112
49045,490451308001,2020-06-09,97
49045,490451308001,2020-06-10,93
