county_id,cbg,date,count
49041,261490414001,2020-02-20,24
49041,261490414001,2020-02-21,28
49041,261490414001,2020-02-22,41
49041,261490414001,2020-02-23,25
49041,490419755002,2020-02-17,3
49041,490419755002,2020-02-18,4
49041,490419755002,2020-02-19,2
49041,490419755002,2020-02-20,3
49041,490419755002,2020-02-21,8
49041,490419755002,2020-02-22,9
49041,490419755002,2020-02-23,6
49041,490419752001,2020-02-17,5
49041,490419752001,2020-02-18,14
49041,490419752001,2020-02-19,8
49041,490419752001,2020-02-20,12
49041,490419752001,2020-02-21,7
49041,490419752001,2020-02-22,12
49041,490419752001,2020-02-23,29
49041,360290149041,2020-02-17,19
49041,360290149041,2020-02-18,22
49041,360290149041,2020-02-19,21
49041,360290149041,2020-02-20,33
49041,360290149041,2020-02-21,18
49041,360290149041,2020-02-22,13
49041,360290149041,2020-02-23,7
49041,261490416002,2020-02-17,18
49041,261490416002,2020-02-18,30
49041,261490416002,2020-02-19,25
49041,261490416002,2020-02-20,51
49041,261490416002,2020-02-21,36
49041,261490416002,2020-02-22,34
49041,261490416002,2020-02-23,14
49041,261490415001,2020-02-17,1
49041,261490415001,2020-02-18,0
49041,261490415001,2020-02-19,2
49041,261490415001,2020-02-20,2
49041,261490415001,2020-02-21,1
49041,261490415001,2020-02-22,2
49041,261490415001,2020-02-23,1
49041,471490410003,2020-02-17,4
49041,471490410003,2020-02-18,6
49041,471490410003,2020-02-19,4
49041,471490410003,2020-02-20,3
49041,471490410003,2020-02-21,5
49041,471490410003,2020-02-22,11
49041,471490410003,2020-02-23,11
49041,261490411012,2020-02-17,8
49041,261490411012,2020-02-18,5
49041,261490411012,2020-02-19,14
49041,261490411012,2020-02-20,10
49041,261490411012,2020-02-21,6
49041,261490411012,2020-02-22,11
49041,261490411012,2020-02-23,6
49041,471490414023,2020-02-17,44
49041,471490414023,2020-02-18,47
49041,471490414023,2020-02-19,62
49041,471490414023,2020-02-20,38
49041,471490414023,2020-02-21,67
49041,471490414023,2020-02-22,52
49041,471490414023,2020-02-23,41
49041,261490411022,2020-02-17,2
49041,261490411022,2020-02-18,1
49041,261490411022,2020-02-19,1
49041,261490411022,2020-02-20,1
49041,261490411022,2020-02-21,1
49041,261490411022,2020-02-22,0
49041,261490411022,2020-02-23,0
49041,261490411024,2020-02-17,0
49041,261490411024,2020-02-18,6
49041,261490411024,2020-02-19,12
49041,261490411024,2020-02-20,8
49041,261490411024,2020-02-21,15
49041,261490411024,2020-02-22,1
49041,261490411024,2020-02-23,0
49041,261490413007,2020-02-17,2
49041,261490413007,2020-02-18,0
49041,261490413007,2020-02-19,0
49041,261490413007,2020-02-20,0
49041,261490413007,2020-02-21,3
49041,261490413007,2020-02-22,2
49041,261490413007,2020-02-23,0
49041,471490410001,2020-02-17,217
49041,471490410001,2020-02-18,220
49041,471490410001,2020-02-19,227
49041,471490410001,2020-02-20,219
49041,471490410001,2020-02-21,195
49041,471490410001,2020-02-22,225
49041,471490410001,2020-02-23,270
49041,471490410002,2020-02-17,9
49041,471490410002,2020-02-18,7
49041,471490410002,2020-02-19,22
49041,471490410002,2020-02-20,9
49041,471490410002,2020-02-21,6
49041,471490410002,2020-02-22,7
49041,471490410002,2020-02-23,67
49041,471490411014,2020-02-17,2
49041,471490411014,2020-02-18,6
49041,471490411014,2020-02-19,4
49041,471490411014,2020-02-20,10
49041,471490411014,2020-02-21,5
49041,471490411014,2020-02-22,5
49041,471490411014,2020-02-23,2
49041,261490416003,2020-02-17,3
49041,261490416003,2020-02-18,3
49041,261490416003,2020-02-19,14
49041,261490416003,2020-02-20,3
49041,261490416003,2020-02-21,10
49041,261490416003,2020-02-22,4
49041,261490416003,2020-02-23,12
49041,120990049041,2020-02-17,26
49041,120990049041,2020-02-18,25
49041,120990049041,2020-02-19,16
49041,120990049041,2020-02-20,29
49041,120990049041,2020-02-21,32
49041,120990049041,2020-02-22,29
49041,120990049041,2020-02-23,20
49041,261490413001,2020-02-17,2
49041,261490413001,2020-02-18,0
49041,261490413001,2020-02-19,2
49041,261490413001,2020-02-20,0
49041,261490413001,2020-02-21,0
49041,261490413001,2020-02-22,1
49041,261490413001,2020-02-23,6
49041,261490412001,2020-02-17,5
49041,261490412001,2020-02-18,22
49041,261490412001,2020-02-19,13
49041,261490412001,2020-02-20,22
49041,261490412001,2020-02-21,18
49041,261490412001,2020-02-22,7
49041,261490412001,2020-02-23,4
49041,170978649041,2020-02-24,988
49041,170978649041,2020-02-25,685
49041,170978649041,2020-02-26,1007
49041,170978649041,2020-02-27,1027
49041,170978649041,2020-02-28,1173
49041,170978649041,2020-02-29,1105
49041,170978649041,2020-03-01,768
49041,490419755001,2020-02-24,10
49041,490419755001,2020-02-25,5
49041,490419755001,2020-02-26,16
49041,490419755001,2020-02-27,6
49041,490419755001,2020-02-28,10
49041,490419755001,2020-02-29,10
49041,490419755001,2020-03-01,18
49041,471490418003,2020-02-24,2289
49041,471490418003,2020-02-25,2170
49041,471490418003,2020-02-26,2499
49041,471490418003,2020-02-27,2635
49041,471490418003,2020-02-28,2475
49041,471490418003,2020-02-29,1789
49041,471490418003,2020-03-01,1543
49041,490419751002,2020-02-24,162
49041,490419751002,2020-02-25,81
49041,490419751002,2020-02-26,140
49041,490419751002,2020-02-27,186
49041,490419751002,2020-02-28,155
49041,490419751002,2020-02-29,90
49041,490419751002,2020-03-01,25
49041,471490411012,2020-02-24,126
49041,471490411012,2020-02-25,91
49041,471490411012,2020-02-26,126
49041,471490411012,2020-02-27,164
49041,471490411012,2020-02-28,194
49041,471490411012,2020-02-29,172
49041,471490411012,2020-03-01,165
49041,471490417001,2020-02-24,719
49041,471490417001,2020-02-25,527
49041,471490417001,2020-02-26,733
49041,471490417001,2020-02-27,784
49041,471490417001,2020-02-28,902
49041,471490417001,2020-02-29,1028
49041,471490417001,2020-03-01,584
49041,490419752002,2020-02-24,10
49041,490419752002,2020-02-25,46
49041,490419752002,2020-02-26,133
49041,490419752002,2020-02-27,18
49041,490419752002,2020-02-28,18
49041,490419752002,2020-02-29,13
49041,490419752002,2020-03-01,55
49041,490419751003,2020-02-24,191
49041,490419751003,2020-02-25,146
49041,490419751003,2020-02-26,242
49041,490419751003,2020-02-27,185
49041,490419751003,2020-02-28,283
49041,490419751003,2020-02-29,289
49041,490419751003,2020-03-01,174
49041,100030149041,2020-02-24,152
49041,100030149041,2020-02-25,129
49041,100030149041,2020-02-26,225
49041,100030149041,2020-02-27,174
49041,100030149041,2020-02-28,201
49041,100030149041,2020-02-29,157
49041,100030149041,2020-03-01,158
49041,261490410003,2020-02-24,54
49041,261490410003,2020-02-25,63
49041,261490410003,2020-02-26,39
49041,261490410003,2020-02-27,43
49041,261490410003,2020-02-28,98
49041,261490410003,2020-02-29,61
49041,261490410003,2020-03-01,39
49041,471490413021,2020-02-24,388
49041,471490413021,2020-02-25,354
49041,471490413021,2020-02-26,477
49041,471490413021,2020-02-27,423
49041,471490413021,2020-02-28,478
49041,471490413021,2020-02-29,425
49041,471490413021,2020-03-01,343
49041,471490412011,2020-02-24,232
49041,471490412011,2020-02-25,227
49041,471490412011,2020-02-26,273
49041,471490412011,2020-02-27,311
49041,471490412011,2020-02-28,365
49041,471490412011,2020-02-29,449
49041,471490412011,2020-03-01,299
49041,490419754001,2020-02-24,591
49041,490419754001,2020-02-25,412
49041,490419754001,2020-02-26,678
49041,490419754001,2020-02-27,677
49041,490419754001,2020-02-28,714
49041,490419754001,2020-02-29,596
49041,490419754001,2020-03-01,376
49041,261490411013,2020-02-24,295
49041,261490411013,2020-02-25,135
49041,261490411013,2020-02-26,65
49041,261490411013,2020-02-27,49
49041,261490411013,2020-02-28,268
49041,261490411013,2020-02-29,81
49041,261490411013,2020-03-01,63
49041,261490414004,2020-02-24,9
49041,261490414004,2020-02-25,19
49041,261490414004,2020-02-26,15
49041,261490414004,2020-02-27,10
49041,261490414004,2020-02-28,19
49041,261490414004,2020-02-29,15
49041,261490414004,2020-03-01,7
49041,490419755004,2020-02-24,53
49041,490419755004,2020-02-25,21
49041,490419755004,2020-02-26,51
49041,490419755004,2020-02-27,40
49041,490419755004,2020-02-28,51
49041,490419755004,2020-02-29,67
49041,490419755004,2020-03-01,11
49041,471490418002,2020-02-24,1716
49041,471490418002,2020-02-25,1574
49041,471490418002,2020-02-26,2093
49041,471490418002,2020-02-27,2272
49041,471490418002,2020-02-28,2734
49041,471490418002,2020-02-29,3724
49041,471490418002,2020-03-01,2055
49041,471490416004,2020-02-24,544
49041,471490416004,2020-02-25,257
49041,471490416004,2020-02-26,505
49041,471490416004,2020-02-27,587
49041,471490416004,2020-02-28,508
49041,471490416004,2020-02-29,108
49041,471490416004,2020-03-01,101
49041,471490414021,2020-02-24,148
49041,471490414021,2020-02-25,134
49041,471490414021,2020-02-26,231
49041,471490414021,2020-02-27,253
49041,471490414021,2020-02-28,241
49041,471490414021,2020-02-29,321
49041,471490414021,2020-03-01,178
49041,471490411011,2020-02-24,383
49041,471490411011,2020-02-25,169
49041,471490411011,2020-02-26,407
49041,471490411011,2020-02-27,466
49041,471490411011,2020-02-28,383
49041,471490411011,2020-02-29,174
49041,471490411011,2020-03-01,171
49041,471490414011,2020-02-24,2259
49041,471490414011,2020-02-25,1550
49041,471490414011,2020-02-26,2317
49041,471490414011,2020-02-27,2768
49041,471490414011,2020-02-28,2889
49041,471490414011,2020-02-29,1870
49041,471490414011,2020-03-01,1462
49041,490419755003,2020-02-24,49
49041,490419755003,2020-02-25,24
49041,490419755003,2020-02-26,82
49041,490419755003,2020-02-27,83
49041,490419755003,2020-02-28,88
49041,490419755003,2020-02-29,40
49041,490419755003,2020-03-01,12
49041,261490410001,2020-02-24,15
49041,261490410001,2020-02-25,9
49041,261490410001,2020-02-26,7
49041,261490410001,2020-02-27,13
49041,261490410001,2020-02-28,18
49041,261490410001,2020-02-29,13
49041,261490410001,2020-03-01,8
49041,471490414031,2020-02-24,239
49041,471490414031,2020-02-25,183
49041,471490414031,2020-02-26,293
49041,471490414031,2020-02-27,285
49041,471490414031,2020-02-28,224
49041,471490414031,2020-02-29,180
49041,471490414031,2020-03-01,243
49041,120950149041,2020-02-24,266
49041,120950149041,2020-02-25,255
49041,120950149041,2020-02-26,317
49041,120950149041,2020-02-27,306
49041,120950149041,2020-02-28,317
49041,120950149041,2020-02-29,279
49041,120950149041,2020-03-01,387
49041,261490411023,2020-02-24,428
49041,261490411023,2020-02-25,345
49041,261490411023,2020-02-26,409
49041,261490411023,2020-02-27,445
49041,261490411023,2020-02-28,522
49041,261490411023,2020-02-29,646
49041,261490411023,2020-03-01,519
49041,261490413003,2020-02-24,164
49041,261490413003,2020-02-25,107
49041,261490413003,2020-02-26,42
49041,261490413003,2020-02-27,89
49041,261490413003,2020-02-28,154
49041,261490413003,2020-02-29,44
49041,261490413003,2020-03-01,57
49041,471490416001,2020-02-24,197
49041,471490416001,2020-02-25,137
49041,471490416001,2020-02-26,195
49041,471490416001,2020-02-27,199
49041,471490416001,2020-02-28,138
49041,471490416001,2020-02-29,50
49041,471490416001,2020-03-01,83
49041,121030249041,2020-02-24,135
49041,121030249041,2020-02-25,151
49041,121030249041,2020-02-26,181
49041,121030249041,2020-02-27,182
49041,121030249041,2020-02-28,272
49041,121030249041,2020-02-29,190
49041,121030249041,2020-03-01,150
49041,471490410004,2020-02-24,16
49041,471490410004,2020-02-25,6
49041,471490410004,2020-02-26,20
49041,471490410004,2020-02-27,20
49041,471490410004,2020-02-28,32
49041,471490410004,2020-02-29,24
49041,471490410004,2020-03-01,20
49041,471490415001,2020-02-24,4171
49041,471490415001,2020-02-25,2888
49041,471490415001,2020-02-26,4195
49041,471490415001,2020-02-27,4290
49041,471490415001,2020-02-28,2792
49041,471490415001,2020-02-29,1744
49041,471490415001,2020-03-01,1312
49041,490419753003,2020-02-24,283
49041,490419753003,2020-02-25,183
49041,490419753003,2020-02-26,396
49041,490419753003,2020-02-27,432
49041,490419753003,2020-02-28,422
49041,490419753003,2020-02-29,303
49041,490419753003,2020-03-01,82
49041,261490414002,2020-02-24,166
49041,261490414002,2020-02-25,134
49041,261490414002,2020-02-26,171
49041,261490414002,2020-02-27,193
49041,261490414002,2020-02-28,191
49041,261490414002,2020-02-29,165
49041,261490414002,2020-03-01,149
49041,471490418001,2020-02-24,504
49041,471490418001,2020-02-25,425
49041,471490418001,2020-02-26,514
49041,471490418001,2020-02-27,599
49041,471490418001,2020-02-28,560
49041,471490418001,2020-02-29,670
49041,471490418001,2020-03-01,353
49041,60670049041,2020-02-24,620
49041,60670049041,2020-02-25,328
49041,60670049041,2020-02-26,641
49041,60670049041,2020-02-27,596
49041,60670049041,2020-02-28,728
49041,60670049041,2020-02-29,859
49041,60670049041,2020-03-01,779
49041,471490413022,2020-02-24,1299
49041,471490413022,2020-02-25,998
49041,471490413022,2020-02-26,1306
49041,471490413022,2020-02-27,1396
49041,471490413022,2020-02-28,1383
49041,471490413022,2020-02-29,1291
49041,471490413022,2020-03-01,990
49041,490419754002,2020-02-24,222
49041,490419754002,2020-02-25,143
49041,490419754002,2020-02-26,247
49041,490419754002,2020-02-27,225
49041,490419754002,2020-02-28,242
49041,490419754002,2020-02-29,167
49041,490419754002,2020-03-01,96
49041,471490414032,2020-02-24,685
49041,471490414032,2020-02-25,481
49041,471490414032,2020-02-26,764
49041,471490414032,2020-02-27,594
49041,471490414032,2020-02-28,705
49041,471490414032,2020-02-29,843
49041,471490414032,2020-03-01,1038
49041,361031349041,2020-02-24,185
49041,361031349041,2020-02-25,134
49041,361031349041,2020-02-26,174
49041,361031349041,2020-02-27,193
49041,361031349041,2020-02-28,219
49041,361031349041,2020-02-29,195
49041,361031349041,2020-03-01,130
49041,261490413002,2020-02-24,327
49041,261490413002,2020-02-25,225
49041,261490413002,2020-02-26,173
49041,261490413002,2020-02-27,205
49041,261490413002,2020-02-28,243
49041,261490413002,2020-02-29,204
49041,261490413002,2020-03-01,149
49041,471490416003,2020-02-24,1336
49041,471490416003,2020-02-25,1004
49041,471490416003,2020-02-26,1525
49041,471490416003,2020-02-27,1525
49041,471490416003,2020-02-28,1510
49041,471490416003,2020-02-29,1321
49041,471490416003,2020-03-01,696
49041,471490416002,2020-02-24,242
49041,471490416002,2020-02-25,181
49041,471490416002,2020-02-26,292
49041,471490416002,2020-02-27,295
49041,471490416002,2020-02-28,349
49041,471490416002,2020-02-29,400
49041,471490416002,2020-03-01,243
49041,261490411011,2020-02-24,13
49041,261490411011,2020-02-25,9
49041,261490411011,2020-02-26,20
49041,261490411011,2020-02-27,20
49041,261490411011,2020-02-28,25
49041,261490411011,2020-02-29,27
49041,261490411011,2020-03-01,17
49041,261490411014,2020-02-24,79
49041,261490411014,2020-02-25,45
49041,261490411014,2020-02-26,33
49041,261490411014,2020-02-27,35
49041,261490411014,2020-02-28,72
49041,261490411014,2020-02-29,30
49041,261490411014,2020-03-01,33
49041,471490419003,2020-02-24,251
49041,471490419003,2020-02-25,214
49041,471490419003,2020-02-26,347
49041,471490419003,2020-02-27,297
49041,471490419003,2020-02-28,286
49041,471490419003,2020-02-29,269
49041,471490419003,2020-03-01,254
49041,261490413005,2020-02-24,56
49041,261490413005,2020-02-25,26
49041,261490413005,2020-02-26,41
49041,261490413005,2020-02-27,42
49041,261490413005,2020-02-28,49
49041,261490413005,2020-02-29,43
49041,261490413005,2020-03-01,29
49041,471490419001,2020-02-24,204
49041,471490419001,2020-02-25,161
49041,471490419001,2020-02-26,290
49041,471490419001,2020-02-27,293
49041,471490419001,2020-02-28,368
49041,471490419001,2020-02-29,450
49041,471490419001,2020-03-01,237
49041,261490416002,2020-02-24,30
49041,261490416002,2020-02-25,24
49041,261490416002,2020-02-26,13
49041,261490416002,2020-02-27,31
49041,261490416002,2020-02-28,32
49041,261490416002,2020-02-29,11
49041,261490416002,2020-03-01,21
49041,261490413004,2020-02-24,44
49041,261490413004,2020-02-25,48
49041,261490413004,2020-02-26,57
49041,261490413004,2020-02-27,61
49041,261490413004,2020-02-28,48
49041,261490413004,2020-02-29,50
49041,261490413004,2020-03-01,44
49041,471490417003,2020-02-24,83
49041,471490417003,2020-02-25,80
49041,471490417003,2020-02-26,95
49041,471490417003,2020-02-27,110
49041,471490417003,2020-02-28,99
49041,471490417003,2020-02-29,60
49041,471490417003,2020-03-01,20
49041,471490412012,2020-02-24,107
49041,471490412012,2020-02-25,63
49041,471490412012,2020-02-26,98
49041,471490412012,2020-02-27,110
49041,471490412012,2020-02-28,107
49041,471490412012,2020-02-29,87
49041,471490412012,2020-03-01,114
49041,471490417004,2020-02-24,290
49041,471490417004,2020-02-25,217
49041,471490417004,2020-02-26,319
49041,471490417004,2020-02-27,291
49041,471490417004,2020-02-28,317
49041,471490417004,2020-02-29,235
49041,471490417004,2020-03-01,193
49041,490419753004,2020-02-24,191
49041,490419753004,2020-02-25,126
49041,490419753004,2020-02-26,291
49041,490419753004,2020-02-27,278
49041,490419753004,2020-02-28,322
49041,490419753004,2020-02-29,374
49041,490419753004,2020-03-01,119
49041,471490419004,2020-02-24,298
49041,471490419004,2020-02-25,281
49041,471490419004,2020-02-26,330
49041,471490419004,2020-02-27,374
49041,471490419004,2020-02-28,353
49041,471490419004,2020-02-29,308
49041,471490419004,2020-03-01,166
49041,261490415002,2020-02-24,5
49041,261490415002,2020-02-25,6
49041,261490415002,2020-02-26,2
49041,261490415002,2020-02-27,4
49041,261490415002,2020-02-28,6
49041,261490415002,2020-02-29,2
49041,261490415002,2020-03-01,29
49041,471490417002,2020-02-24,773
49041,471490417002,2020-02-25,580
49041,471490417002,2020-02-26,841
49041,471490417002,2020-02-27,841
49041,471490417002,2020-02-28,984
49041,471490417002,2020-02-29,957
49041,471490417002,2020-03-01,674
49041,471490412022,2020-02-24,100
49041,471490412022,2020-02-25,39
49041,471490412022,2020-02-26,86
49041,471490412022,2020-02-27,110
49041,471490412022,2020-02-28,95
49041,471490412022,2020-02-29,18
49041,471490412022,2020-03-01,21
49041,261490411021,2020-02-24,11
49041,261490411021,2020-02-25,5
