county_id,cbg,date,count
30035,120330035063,2020-02-13,5
30035,120330035063,2020-02-14,8
30035,120330035063,2020-02-15,17
30035,120330035063,2020-02-16,6
30035,391130035001,2020-02-10,7
30035,391130035001,2020-02-11,4
30035,391130035001,2020-02-12,8
30035,391130035001,2020-02-13,7
30035,391130035001,2020-02-14,8
30035,391130035001,2020-02-15,6
30035,391130035001,2020-02-16,8
30035,60730035023,2020-02-10,21
30035,60730035023,2020-02-11,23
30035,60730035023,2020-02-12,22
30035,60730035023,2020-02-13,29
30035,60730035023,2020-02-14,38
30035,60730035023,2020-02-15,25
30035,60730035023,2020-02-16,22
30035,300359404002,2020-02-10,1
30035,300359404002,2020-02-11,2
30035,300359404002,2020-02-12,0
30035,300359404002,2020-02-13,4
30035,300359404002,2020-02-14,2
30035,300359404002,2020-02-15,1
30035,300359404002,2020-02-16,1
30035,300359760001,2020-02-10,6
30035,300359760001,2020-02-11,6
30035,300359760001,2020-02-12,4
30035,300359760001,2020-02-13,6
30035,300359760001,2020-02-14,0
30035,300359760001,2020-02-15,3
30035,300359760001,2020-02-16,2
30035,340030035001,2020-02-10,0
30035,340030035001,2020-02-11,1
30035,340030035001,2020-02-12,0
30035,340030035001,2020-02-13,1
30035,340030035001,2020-02-14,1
30035,340030035001,2020-02-15,3
30035,340030035001,2020-02-16,4
30035,60730035013,2020-02-10,5
30035,60730035013,2020-02-11,5
30035,60730035013,2020-02-12,1
30035,60730035013,2020-02-13,2
30035,60730035013,2020-02-14,7
30035,60730035013,2020-02-15,1
30035,60730035013,2020-02-16,3
30035,220330035073,2020-02-10,0
30035,220330035073,2020-02-11,0
30035,220330035073,2020-02-12,3
30035,220330035073,2020-02-13,1
30035,220330035073,2020-02-14,0
30035,220330035073,2020-02-15,1
30035,220330035073,2020-02-16,0
30035,220330035072,2020-02-17,74
30035,220330035072,2020-02-18,57
30035,220330035072,2020-02-19,78
30035,220330035072,2020-02-20,87
30035,220330035072,2020-02-21,80
30035,220330035072,2020-02-22,38
30035,220330035072,2020-02-23,43
30035,530630035001,2020-02-17,1279
30035,530630035001,2020-02-18,1536
30035,530630035001,2020-02-19,1572
30035,530630035001,2020-02-20,1777
30035,530630035001,2020-02-21,2007
30035,530630035001,2020-02-22,1636
30035,530630035001,2020-02-23,941
30035,401430035001,2020-02-17,102
30035,401430035001,2020-02-18,133
30035,401430035001,2020-02-19,138
30035,401430035001,2020-02-20,163
30035,401430035001,2020-02-21,161
30035,401430035001,2020-02-22,171
30035,401430035001,2020-02-23,95
30035,530630035002,2020-02-17,1171
30035,530630035002,2020-02-18,1257
30035,530630035002,2020-02-19,1216
30035,530630035002,2020-02-20,1237
30035,530630035002,2020-02-21,1419
30035,530630035002,2020-02-22,1602
30035,530630035002,2020-02-23,798
30035,470930035001,2020-02-17,2647
30035,470930035001,2020-02-18,2727
30035,470930035001,2020-02-19,2875
30035,470930035001,2020-02-20,3052
30035,470930035001,2020-02-21,2772
30035,470930035001,2020-02-22,1012
30035,470930035001,2020-02-23,1050
30035,120330035062,2020-02-17,168
30035,120330035062,2020-02-18,126
30035,120330035062,2020-02-19,118
30035,120330035062,2020-02-20,144
30035,120330035062,2020-02-21,116
30035,120330035062,2020-02-22,84
30035,120330035062,2020-02-23,46
30035,150030035023,2020-02-17,134
30035,150030035023,2020-02-18,223
30035,150030035023,2020-02-19,195
30035,150030035023,2020-02-20,221
30035,150030035023,2020-02-21,200
30035,150030035023,2020-02-22,144
30035,150030035023,2020-02-23,105
30035,120330035074,2020-02-17,1470
30035,120330035074,2020-02-18,1310
30035,120330035074,2020-02-19,1400
30035,120330035074,2020-02-20,1564
30035,120330035074,2020-02-21,1376
30035,120330035074,2020-02-22,671
30035,120330035074,2020-02-23,513
30035,180030035003,2020-02-17,912
30035,180030035003,2020-02-18,757
30035,180030035003,2020-02-19,753
30035,180030035003,2020-02-20,858
30035,180030035003,2020-02-21,803
30035,180030035003,2020-02-22,513
30035,180030035003,2020-02-23,487
30035,120330035081,2020-02-17,146
30035,120330035081,2020-02-18,143
30035,120330035081,2020-02-19,182
30035,120330035081,2020-02-20,162
30035,120330035081,2020-02-21,217
30035,120330035081,2020-02-22,265
30035,120330035081,2020-02-23,302
30035,470930035003,2020-02-17,45
30035,470930035003,2020-02-18,65
30035,470930035003,2020-02-19,62
30035,470930035003,2020-02-20,49
30035,470930035003,2020-02-21,62
30035,470930035003,2020-02-22,94
30035,470930035003,2020-02-23,134
30035,220330035044,2020-02-17,35
30035,220330035044,2020-02-18,53
30035,220330035044,2020-02-19,44
30035,220330035044,2020-02-20,54
30035,220330035044,2020-02-21,64
30035,220330035044,2020-02-22,49
30035,220330035044,2020-02-23,48
30035,530330035001,2020-02-17,33
30035,530330035001,2020-02-18,56
30035,530330035001,2020-02-19,63
30035,530330035001,2020-02-20,39
30035,530330035001,2020-02-21,75
30035,530330035001,2020-02-22,67
30035,530330035001,2020-02-23,38
30035,120330035061,2020-02-17,43
30035,120330035061,2020-02-18,43
30035,120330035061,2020-02-19,44
30035,120330035061,2020-02-20,50
30035,120330035061,2020-02-21,50
30035,120330035061,2020-02-22,56
30035,120330035061,2020-02-23,31
30035,120330035071,2020-02-17,1292
30035,120330035071,2020-02-18,1121
30035,120330035071,2020-02-19,1296
30035,120330035071,2020-02-20,1536
30035,120330035071,2020-02-21,1467
30035,120330035071,2020-02-22,1399
30035,120330035071,2020-02-23,943
30035,60730035011,2020-02-17,47
30035,60730035011,2020-02-18,41
30035,60730035011,2020-02-19,34
30035,60730035011,2020-02-20,30
30035,60730035011,2020-02-21,37
30035,60730035011,2020-02-22,39
30035,60730035011,2020-02-23,60
30035,150030035022,2020-02-17,477
30035,150030035022,2020-02-18,478
30035,150030035022,2020-02-19,516
30035,150030035022,2020-02-20,481
30035,150030035022,2020-02-21,584
30035,150030035022,2020-02-22,562
30035,150030035022,2020-02-23,400
30035,120330035033,2020-02-17,427
30035,120330035033,2020-02-18,540
30035,120330035033,2020-02-19,515
30035,120330035033,2020-02-20,574
30035,120330035033,2020-02-21,552
30035,120330035033,2020-02-22,537
30035,120330035033,2020-02-23,348
30035,391130035002,2020-02-17,194
30035,391130035002,2020-02-18,216
30035,391130035002,2020-02-19,241
30035,391130035002,2020-02-20,330
30035,391130035002,2020-02-21,269
30035,391130035002,2020-02-22,196
30035,391130035002,2020-02-23,177
30035,120330035034,2020-02-17,262
30035,120330035034,2020-02-18,281
30035,120330035034,2020-02-19,298
30035,120330035034,2020-02-20,334
30035,120330035034,2020-02-21,285
30035,120330035034,2020-02-22,79
30035,120330035034,2020-02-23,64
30035,220330035064,2020-02-17,245
30035,220330035064,2020-02-18,259
30035,220330035064,2020-02-19,263
30035,220330035064,2020-02-20,267
30035,220330035064,2020-02-21,296
30035,220330035064,2020-02-22,156
30035,220330035064,2020-02-23,125
30035,401430035002,2020-02-17,68
30035,401430035002,2020-02-18,101
30035,401430035002,2020-02-19,136
30035,401430035002,2020-02-20,136
30035,401430035002,2020-02-21,120
30035,401430035002,2020-02-22,137
30035,401430035002,2020-02-23,98
30035,340230035001,2020-02-17,6
30035,340230035001,2020-02-18,25
30035,340230035001,2020-02-19,20
30035,340230035001,2020-02-20,29
30035,340230035001,2020-02-21,18
30035,340230035001,2020-02-22,2
30035,340230035001,2020-02-23,6
30035,150030035021,2020-02-17,78
30035,150030035021,2020-02-18,123
30035,150030035021,2020-02-19,127
30035,150030035021,2020-02-20,137
30035,150030035021,2020-02-21,144
30035,150030035021,2020-02-22,105
30035,150030035021,2020-02-23,139
30035,340030035002,2020-02-17,164
30035,340030035002,2020-02-18,152
30035,340030035002,2020-02-19,125
30035,340030035002,2020-02-20,136
30035,340030035002,2020-02-21,208
30035,340030035002,2020-02-22,220
30035,340030035002,2020-02-23,125
30035,470930035002,2020-02-17,73
30035,470930035002,2020-02-18,57
30035,470930035002,2020-02-19,132
30035,470930035002,2020-02-20,51
30035,470930035002,2020-02-21,125
30035,470930035002,2020-02-22,114
30035,470930035002,2020-02-23,151
30035,300359402003,2020-02-17,25
30035,300359402003,2020-02-18,38
30035,300359402003,2020-02-19,68
30035,300359402003,2020-02-20,47
30035,300359402003,2020-02-21,45
30035,300359402003,2020-02-22,17
30035,300359402003,2020-02-23,24
30035,120330035052,2020-02-17,361
30035,120330035052,2020-02-18,299
30035,120330035052,2020-02-19,370
30035,120330035052,2020-02-20,385
30035,120330035052,2020-02-21,404
30035,120330035052,2020-02-22,436
30035,120330035052,2020-02-23,289
30035,300359760004,2020-02-17,53
30035,300359760004,2020-02-18,50
30035,300359760004,2020-02-19,70
30035,300359760004,2020-02-20,75
30035,300359760004,2020-02-21,110
30035,300359760004,2020-02-22,76
30035,300359760004,2020-02-23,58
30035,191930035001,2020-02-17,124
30035,191930035001,2020-02-18,181
30035,191930035001,2020-02-19,104
30035,191930035001,2020-02-20,188
30035,191930035001,2020-02-21,219
30035,191930035001,2020-02-22,134
30035,191930035001,2020-02-23,125
30035,401430035003,2020-02-17,242
30035,401430035003,2020-02-18,258
30035,401430035003,2020-02-19,290
30035,401430035003,2020-02-20,342
30035,401430035003,2020-02-21,261
30035,401430035003,2020-02-22,283
30035,401430035003,2020-02-23,181
30035,220330035012,2020-02-17,123
30035,220330035012,2020-02-18,122
30035,220330035012,2020-02-19,122
30035,220330035012,2020-02-20,105
30035,220330035012,2020-02-21,170
30035,220330035012,2020-02-22,183
30035,220330035012,2020-02-23,157
30035,180030035002,2020-02-17,132
30035,180030035002,2020-02-18,103
30035,180030035002,2020-02-19,126
30035,180030035002,2020-02-20,125
30035,180030035002,2020-02-21,132
30035,180030035002,2020-02-22,132
30035,180030035002,2020-02-23,56
30035,320030035001,2020-02-17,35
30035,320030035001,2020-02-18,34
30035,320030035001,2020-02-19,33
30035,320030035001,2020-02-20,45
30035,320030035001,2020-02-21,35
30035,320030035001,2020-02-22,37
30035,320030035001,2020-02-23,74
30035,120330035083,2020-02-17,419
30035,120330035083,2020-02-18,400
30035,120330035083,2020-02-19,424
30035,120330035083,2020-02-20,402
30035,120330035083,2020-02-21,548
30035,120330035083,2020-02-22,400
30035,120330035083,2020-02-23,444
30035,300359760003,2020-02-17,174
30035,300359760003,2020-02-18,157
30035,300359760003,2020-02-19,252
30035,300359760003,2020-02-20,256
30035,300359760003,2020-02-21,287
30035,300359760003,2020-02-22,273
30035,300359760003,2020-02-23,60
30035,300359404003,2020-02-17,2
30035,300359404003,2020-02-18,2
30035,300359404003,2020-02-19,1
30035,300359404003,2020-02-20,0
30035,300359404003,2020-02-21,1
30035,300359404003,2020-02-22,1
30035,300359404003,2020-02-23,5
30035,120330035073,2020-02-17,162
30035,120330035073,2020-02-18,155
30035,120330035073,2020-02-19,311
30035,120330035073,2020-02-20,216
30035,120330035073,2020-02-21,292
30035,120330035073,2020-02-22,224
30035,120330035073,2020-02-23,460
30035,340230035003,2020-02-17,133
30035,340230035003,2020-02-18,189
30035,340230035003,2020-02-19,193
30035,340230035003,2020-02-20,235
30035,340230035003,2020-02-21,211
30035,340230035003,2020-02-22,130
30035,340230035003,2020-02-23,94
30035,180030035001,2020-02-17,133
30035,180030035001,2020-02-18,119
30035,180030035001,2020-02-19,103
30035,180030035001,2020-02-20,129
30035,180030035001,2020-02-21,139
30035,180030035001,2020-02-22,150
30035,180030035001,2020-02-23,152
30035,60730035022,2020-02-17,4
30035,60730035022,2020-02-18,35
30035,60730035022,2020-02-19,33
30035,60730035022,2020-02-20,34
30035,60730035022,2020-02-21,30
30035,60730035022,2020-02-22,11
30035,60730035022,2020-02-23,11
30035,150030035011,2020-02-17,144
30035,150030035011,2020-02-18,263
30035,150030035011,2020-02-19,214
30035,150030035011,2020-02-20,214
30035,150030035011,2020-02-21,266
30035,150030035011,2020-02-22,191
30035,150030035011,2020-02-23,149
30035,201730035001,2020-02-17,78
30035,201730035001,2020-02-18,78
30035,201730035001,2020-02-19,97
30035,201730035001,2020-02-20,81
30035,201730035001,2020-02-21,87
30035,201730035001,2020-02-22,77
30035,201730035001,2020-02-23,46
30035,320030035002,2020-02-17,85
30035,320030035002,2020-02-18,112
30035,320030035002,2020-02-19,145
30035,320030035002,2020-02-20,169
30035,320030035002,2020-02-21,142
30035,320030035002,2020-02-22,121
30035,320030035002,2020-02-23,109
30035,150030035012,2020-02-17,163
30035,150030035012,2020-02-18,385
30035,150030035012,2020-02-19,436
30035,150030035012,2020-02-20,363
30035,150030035012,2020-02-21,425
30035,150030035012,2020-02-22,280
30035,150030035012,2020-02-23,201
30035,191930035004,2020-02-17,10
30035,191930035004,2020-02-18,9
30035,191930035004,2020-02-19,16
30035,191930035004,2020-02-20,12
30035,191930035004,2020-02-21,12
30035,191930035004,2020-02-22,27
30035,191930035004,2020-02-23,10
30035,300359404002,2020-02-17,3
30035,300359404002,2020-02-18,1
30035,300359404002,2020-02-19,0
30035,300359404002,2020-02-20,3
30035,300359404002,2020-02-21,1
30035,300359404002,2020-02-22,2
30035,300359404002,2020-02-23,1
30035,120330035072,2020-02-17,181
30035,120330035072,2020-02-18,190
30035,120330035072,2020-02-19,220
30035,120330035072,2020-02-20,230
30035,120330035072,2020-02-21,265
30035,120330035072,2020-02-22,208
30035,120330035072,2020-02-23,229
30035,220330035054,2020-02-17,69
30035,220330035054,2020-02-18,70
30035,220330035054,2020-02-19,68
30035,220330035054,2020-02-20,70
30035,220330035054,2020-02-21,99
30035,220330035054,2020-02-22,95
30035,220330035054,2020-02-23,71
30035,120330035082,2020-02-17,265
30035,120330035082,2020-02-18,279
30035,120330035082,2020-02-19,265
30035,120330035082,2020-02-20,302
30035,120330035082,2020-02-21,330
30035,120330035082,2020-02-22,394
30035,120330035082,2020-02-23,254
30035,220330035063,2020-02-17,108
30035,220330035063,2020-02-18,95
30035,220330035063,2020-02-19,79
30035,220330035063,2020-02-20,108
30035,220330035063,2020-02-21,118
30035,220330035063,2020-02-22,133
30035,220330035063,2020-02-23,107
30035,220330035065,2020-02-17,95
30035,220330035065,2020-02-18,90
30035,220330035065,2020-02-19,73
30035,220330035065,2020-02-20,86
30035,220330035065,2020-02-21,71
30035,220330035065,2020-02-22,31
30035,220330035065,2020-02-23,13
30035,220330035071,2020-02-17,163
30035,220330035071,2020-02-18,158
30035,220330035071,2020-02-19,164
30035,220330035071,2020-02-20,178
30035,220330035071,2020-02-21,150
30035,220330035071,2020-02-22,39
30035,220330035071,2020-02-23,57
30035,391130035003,2020-02-17,243
30035,391130035003,2020-02-18,490
30035,391130035003,2020-02-19,503
30035,391130035003,2020-02-20,521
30035,391130035003,2020-02-21,446
30035,391130035003,2020-02-22,795
30035,391130035003,2020-02-23,78
30035,300359404004,2020-02-17,3
30035,300359404004,2020-02-18,6
30035,300359404004,2020-02-19,3
30035,300359404004,2020-02-20,8
30035,300359404004,2020-02-21,10
30035,300359404004,2020-02-22,9
30035,300359404004,2020-02-23,5
30035,220330035053,2020-02-17,54
30035,220330035053,2020-02-18,55
30035,220330035053,2020-02-19,45
30035,220330035053,2020-02-20,52
30035,220330035053,2020-02-21,58
30035,220330035053,2020-02-22,40
30035,220330035053,2020-02-23,40
30035,120330035032,2020-02-17,85
30035,120330035032,2020-02-18,112
30035,120330035032,2020-02-19,90
30035,120330035032,2020-02-20,95
30035,120330035032,2020-02-21,96
30035,120330035032,2020-02-22,106
30035,120330035032,2020-02-23,84
30035,220330035042,2020-02-17,32
30035,220330035042,2020-02-18,40
30035,220330035042,2020-02-19,40
30035,220330035042,2020-02-20,41
30035,220330035042,2020-02-21,41
30035,220330035042,2020-02-22,12
30035,220330035042,2020-02-23,7
30035,300359404001,2020-02-17,1
30035,300359404001,2020-02-18,0
30035,300359404001,2020-02-19,1
30035,300359404001,2020-02-20,0
30035,300359404001,2020-02-21,0
30035,300359404001,2020-02-22,0
30035,300359404001,2020-02-23,3
30035,220330035061,2020-02-17,21
30035,220330035061,2020-02-18,27
30035,220330035061,2020-02-19,17
30035,220330035061,2020-02-20,15
30035,220330035061,2020-02-21,22
30035,220330035061,2020-02-22,19
30035,220330035061,2020-02-23,31
30035,340130035002,2020-02-17,55
30035,340130035002,2020-02-18,60
30035,340130035002,2020-02-19,70
30035,340130035002,2020-02-20,84
30035,340130035002,2020-02-21,81
30035,340130035002,2020-02-22,93
30035,340130035002,2020-02-23,79
30035,220330035062,2020-02-17,55
30035,220330035062,2020-02-18,63
30035,220330035062,2020-02-19,51
30035,220330035062,2020-02-20,63
30035,220330035062,2020-02-21,67
30035,220330035062,2020-02-22,46
30035,220330035062,2020-02-23,39
30035,300359760002,2020-02-17,19
30035,300359760002,2020-02-18,11
30035,300359760002,2020-02-19,12
30035,300359760002,2020-02-20,12
30035,300359760002,2020-02-21,5
30035,300359760002,2020-02-22,7
30035,300359760002,2020-02-23,5
30035,191930035003,2020-02-17,24
30035,191930035003,2020-02-18,17
30035,191930035003,2020-02-19,19
30035,191930035003,2020-02-20,8
30035,191930035003,2020-02-21,14
30035,191930035003,2020-02-22,27
30035,191930035003,2020-02-23,9
30035,300359760005,2020-02-17,48
30035,300359760005,2020-02-18,30
30035,300359760005,2020-02-19,45
30035,300359760005,2020-02-20,31
30035,300359760005,2020-02-21,31
30035,300359760005,2020-02-22,16
30035,300359760005,2020-02-23,12
30035,220330035043,2020-02-17,20
30035,220330035043,2020-02-18,21
30035,220330035043,2020-02-19,19
30035,220330035043,2020-02-20,19
30035,220330035043,2020-02-21,23
30035,220330035043,2020-02-22,20
30035,220330035043,2020-02-23,21
30035,530330035002,2020-02-17,28
30035,530330035002,2020-02-18,39
30035,530330035002,2020-02-19,26
30035,530330035002,2020-02-20,19
30035,530330035002,2020-02-21,27
30035,530330035002,2020-02-22,27
30035,530330035002,2020-02-23,22
30035,60730035021,2020-02-17,158
30035,60730035021,2020-02-18,159
30035,60730035021,2020-02-19,197
30035,60730035021,2020-02-20,217
30035,60730035021,2020-02-21,227
30035,60730035021,2020-02-22,185
30035,60730035021,2020-02-23,165
30035,181630035002,2020-02-17,29
30035,181630035002,2020-02-18,45
30035,181630035002,2020-02-19,66
30035,181630035002,2020-02-20,65
30035,181630035002,2020-02-21,50
30035,181630035002,2020-02-22,29
30035,181630035002,2020-02-23,24
