county_id,cbg,date,count
17165,171659558004,2020-05-28,37
17165,171659558004,2020-05-29,42
17165,171659558004,2020-05-30,28
17165,171659558004,2020-05-31,17
17165,171659560001,2020-05-25,11
17165,171659560001,2020-05-26,30
17165,171659560001,2020-05-27,37
17165,171659560001,2020-05-28,33
17165,171659560001,2020-05-29,31
17165,171659560001,2020-05-30,13
17165,171659560001,2020-05-31,13
17165,171659557001,2020-05-25,36
17165,171659557001,2020-05-26,84
17165,171659557001,2020-05-27,54
17165,171659557001,2020-05-28,50
17165,171659557001,2020-05-29,60
17165,171659557001,2020-05-30,52
17165,171659557001,2020-05-31,45
17165,171659559001,2020-05-25,395
17165,171659559001,2020-05-26,503
17165,171659559001,2020-05-27,510
17165,171659559001,2020-05-28,529
17165,171659559001,2020-05-29,623
17165,171659559001,2020-05-30,587
17165,171659559001,2020-05-31,481
17165,171659561002,2020-05-25,10
17165,171659561002,2020-05-26,35
17165,171659561002,2020-05-27,41
17165,171659561002,2020-05-28,26
17165,171659561002,2020-05-29,22
17165,171659561002,2020-05-30,32
17165,171659561002,2020-05-31,17
17165,171659559002,2020-05-25,64
17165,171659559002,2020-05-26,101
17165,171659559002,2020-05-27,116
17165,171659559002,2020-05-28,116
17165,171659559002,2020-05-29,133
17165,171659559002,2020-05-30,89
17165,171659559002,2020-05-31,69
17165,171659562003,2020-05-25,46
17165,171659562003,2020-05-26,30
17165,171659562003,2020-05-27,19
17165,171659562003,2020-05-28,19
17165,171659562003,2020-05-29,29
17165,171659562003,2020-05-30,45
17165,171659562003,2020-05-31,32
17165,171659551003,2020-05-25,26
17165,171659551003,2020-05-26,47
17165,171659551003,2020-05-27,34
17165,171659551003,2020-05-28,43
17165,171659551003,2020-05-29,50
17165,171659551003,2020-05-30,33
17165,171659551003,2020-05-31,32
17165,171659557002,2020-05-25,4
17165,171659557002,2020-05-26,5
17165,171659557002,2020-05-27,6
17165,171659557002,2020-05-28,13
17165,171659557002,2020-05-29,8
17165,171659557002,2020-05-30,3
17165,171659557002,2020-05-31,5
17165,171659558001,2020-05-25,32
17165,171659558001,2020-05-26,60
17165,171659558001,2020-05-27,51
17165,171659558001,2020-05-28,58
17165,171659558001,2020-05-29,49
17165,171659558001,2020-05-30,51
17165,171659558001,2020-05-31,31
17165,171659562004,2020-05-25,49
17165,171659562004,2020-05-26,49
17165,171659562004,2020-05-27,26
17165,171659562004,2020-05-28,37
17165,171659562004,2020-05-29,47
17165,171659562004,2020-05-30,47
17165,171659562004,2020-05-31,56
17165,171659556003,2020-05-25,6
17165,171659556003,2020-05-26,10
17165,171659556003,2020-05-27,7
17165,171659556003,2020-05-28,9
17165,171659556003,2020-05-29,11
17165,171659556003,2020-05-30,18
17165,171659556003,2020-05-31,46
17165,171659557003,2020-05-25,12
17165,171659557003,2020-05-26,7
17165,171659557003,2020-05-27,10
17165,171659557003,2020-05-28,8
17165,171659557003,2020-05-29,16
17165,171659557003,2020-05-30,8
17165,171659557003,2020-05-31,14
17165,171659561003,2020-05-25,50
17165,171659561003,2020-05-26,38
17165,171659561003,2020-05-27,45
17165,171659561003,2020-05-28,47
17165,171659561003,2020-05-29,44
17165,171659561003,2020-05-30,46
17165,171659561003,2020-05-31,64
17165,171659560003,2020-05-25,13
17165,171659560003,2020-05-26,18
17165,171659560003,2020-05-27,8
17165,171659560003,2020-05-28,16
17165,171659560003,2020-05-29,17
17165,171659560003,2020-05-30,11
17165,171659560003,2020-05-31,16
17165,171659558002,2020-05-25,8
17165,171659558002,2020-05-26,36
17165,171659558002,2020-05-27,42
17165,171659558002,2020-05-28,28
17165,171659558002,2020-05-29,38
17165,171659558002,2020-05-30,27
17165,171659558002,2020-05-31,9
17165,171659558003,2020-05-25,83
17165,171659558003,2020-05-26,112
17165,171659558003,2020-05-27,91
17165,171659558003,2020-05-28,107
17165,171659558003,2020-05-29,116
17165,171659558003,2020-05-30,96
17165,171659558003,2020-05-31,86
17165,171659556001,2020-05-25,5
17165,171659556001,2020-05-26,14
17165,171659556001,2020-05-27,14
17165,171659556001,2020-05-28,11
17165,171659556001,2020-05-29,6
17165,171659556001,2020-05-30,4
17165,171659556001,2020-05-31,4
17165,171659555002,2020-05-25,4
17165,171659555002,2020-05-26,11
17165,171659555002,2020-05-27,7
17165,171659555002,2020-05-28,6
17165,171659555002,2020-05-29,15
17165,171659555002,2020-05-30,11
17165,171659555002,2020-05-31,10
17165,171659560002,2020-05-25,22
17165,171659560002,2020-05-26,33
17165,171659560002,2020-05-27,30
17165,171659560002,2020-05-28,66
17165,171659560002,2020-05-29,32
17165,171659560002,2020-05-30,26
17165,171659560002,2020-05-31,22
17165,171659556002,2020-05-25,1
17165,171659556002,2020-05-26,0
17165,171659556002,2020-05-27,1
17165,171659556002,2020-05-28,1
17165,171659556002,2020-05-29,1
17165,171659556002,2020-05-30,0
17165,171659556002,2020-05-31,12
17165,171659555001,2020-05-25,9
17165,171659555001,2020-05-26,11
17165,171659555001,2020-05-27,25
17165,171659555001,2020-05-28,19
17165,171659555001,2020-05-29,11
17165,171659555001,2020-05-30,8
17165,171659555001,2020-05-31,1
17165,171659561001,2020-05-25,4
17165,171659561001,2020-05-26,3
17165,171659561001,2020-05-27,4
17165,171659561001,2020-05-28,1
17165,171659561001,2020-05-29,7
17165,171659561001,2020-05-30,3
17165,171659561001,2020-05-31,1
17165,171659551001,2020-06-01,95
17165,171659551001,2020-06-02,71
17165,171659551001,2020-06-03,69
17165,171659551001,2020-06-04,82
17165,171659551001,2020-06-05,90
17165,171659551001,2020-06-06,79
17165,171659551001,2020-06-07,74
17165,171659562001,2020-06-01,8
17165,171659562001,2020-06-02,4
17165,171659562001,2020-06-03,3
17165,171659562001,2020-06-04,3
17165,171659562001,2020-06-05,12
17165,171659562001,2020-06-06,12
17165,171659562001,2020-06-07,4
17165,171659559003,2020-06-01,1256
17165,171659559003,2020-06-02,1259
17165,171659559003,2020-06-03,1298
17165,171659559003,2020-06-04,1235
17165,171659559003,2020-06-05,1334
17165,171659559003,2020-06-06,1145
17165,171659559003,2020-06-07,924
17165,171659560001,2020-06-01,35
17165,171659560001,2020-06-02,36
17165,171659560001,2020-06-03,30
17165,171659560001,2020-06-04,22
17165,171659560001,2020-06-05,42
17165,171659560001,2020-06-06,18
17165,171659560001,2020-06-07,12
17165,171659558004,2020-06-01,31
17165,171659558004,2020-06-02,24
17165,171659558004,2020-06-03,31
17165,171659558004,2020-06-04,29
17165,171659558004,2020-06-05,36
17165,171659558004,2020-06-06,21
17165,171659558004,2020-06-07,17
17165,171659551002,2020-06-01,62
17165,171659551002,2020-06-02,65
17165,171659551002,2020-06-03,66
17165,171659551002,2020-06-04,56
17165,171659551002,2020-06-05,49
17165,171659551002,2020-06-06,16
17165,171659551002,2020-06-07,6
17165,171659559001,2020-06-01,576
17165,171659559001,2020-06-02,594
17165,171659559001,2020-06-03,626
17165,171659559001,2020-06-04,596
17165,171659559001,2020-06-05,723
17165,171659559001,2020-06-06,614
17165,171659559001,2020-06-07,426
17165,171659561002,2020-06-01,28
17165,171659561002,2020-06-02,28
17165,171659561002,2020-06-03,32
17165,171659561002,2020-06-04,28
17165,171659561002,2020-06-05,31
17165,171659561002,2020-06-06,21
17165,171659561002,2020-06-07,21
17165,171659557003,2020-06-01,3
17165,171659557003,2020-06-02,5
17165,171659557003,2020-06-03,12
17165,171659557003,2020-06-04,6
17165,171659557003,2020-06-05,7
17165,171659557003,2020-06-06,3
17165,171659557003,2020-06-07,16
17165,171659555003,2020-06-01,240
17165,171659555003,2020-06-02,278
17165,171659555003,2020-06-03,272
17165,171659555003,2020-06-04,317
17165,171659555003,2020-06-05,301
17165,171659555003,2020-06-06,200
17165,171659555003,2020-06-07,168
17165,171659557001,2020-06-01,49
17165,171659557001,2020-06-02,60
17165,171659557001,2020-06-03,45
17165,171659557001,2020-06-04,62
17165,171659557001,2020-06-05,79
17165,171659557001,2020-06-06,52
17165,171659557001,2020-06-07,52
17165,171659551003,2020-06-01,36
17165,171659551003,2020-06-02,43
17165,171659551003,2020-06-03,46
17165,171659551003,2020-06-04,51
17165,171659551003,2020-06-05,51
17165,171659551003,2020-06-06,35
17165,171659551003,2020-06-07,26
17165,171659559002,2020-06-01,186
17165,171659559002,2020-06-02,150
17165,171659559002,2020-06-03,160
17165,171659559002,2020-06-04,164
17165,171659559002,2020-06-05,155
17165,171659559002,2020-06-06,101
17165,171659559002,2020-06-07,50
17165,171659557002,2020-06-01,7
17165,171659557002,2020-06-02,8
17165,171659557002,2020-06-03,13
17165,171659557002,2020-06-04,6
17165,171659557002,2020-06-05,4
17165,171659557002,2020-06-06,1
17165,171659557002,2020-06-07,3
17165,171659562003,2020-06-01,34
17165,171659562003,2020-06-02,43
17165,171659562003,2020-06-03,30
17165,171659562003,2020-06-04,23
17165,171659562003,2020-06-05,32
17165,171659562003,2020-06-06,44
17165,171659562003,2020-06-07,25
17165,171659561003,2020-06-01,49
17165,171659561003,2020-06-02,56
17165,171659561003,2020-06-03,50
17165,171659561003,2020-06-04,42
17165,171659561003,2020-06-05,49
17165,171659561003,2020-06-06,53
17165,171659561003,2020-06-07,60
17165,171659558003,2020-06-01,112
17165,171659558003,2020-06-02,83
17165,171659558003,2020-06-03,110
17165,171659558003,2020-06-04,112
17165,171659558003,2020-06-05,103
17165,171659558003,2020-06-06,79
17165,171659558003,2020-06-07,65
17165,171659560003,2020-06-01,8
17165,171659560003,2020-06-02,15
17165,171659560003,2020-06-03,13
17165,171659560003,2020-06-04,15
17165,171659560003,2020-06-05,19
17165,171659560003,2020-06-06,12
17165,171659560003,2020-06-07,22
17165,171659558001,2020-06-01,53
17165,171659558001,2020-06-02,62
17165,171659558001,2020-06-03,70
17165,171659558001,2020-06-04,61
17165,171659558001,2020-06-05,55
17165,171659558001,2020-06-06,57
17165,171659558001,2020-06-07,35
17165,171659562004,2020-06-01,37
17165,171659562004,2020-06-02,46
17165,171659562004,2020-06-03,53
17165,171659562004,2020-06-04,50
17165,171659562004,2020-06-05,58
17165,171659562004,2020-06-06,64
17165,171659562004,2020-06-07,48
17165,171659558002,2020-06-01,36
17165,171659558002,2020-06-02,18
17165,171659558002,2020-06-03,43
17165,171659558002,2020-06-04,35
17165,171659558002,2020-06-05,30
17165,171659558002,2020-06-06,24
17165,171659558002,2020-06-07,10
17165,171659556003,2020-06-01,20
17165,171659556003,2020-06-02,13
17165,171659556003,2020-06-03,10
17165,171659556003,2020-06-04,11
17165,171659556003,2020-06-05,10
17165,171659556003,2020-06-06,15
17165,171659556003,2020-06-07,39
17165,171659556001,2020-06-01,3
17165,171659556001,2020-06-02,8
17165,171659556001,2020-06-03,8
17165,171659556001,2020-06-04,9
17165,171659556001,2020-06-05,6
17165,171659556001,2020-06-06,5
17165,171659556001,2020-06-07,0
17165,171659555002,2020-06-01,3
17165,171659555002,2020-06-02,5
17165,171659555002,2020-06-03,5
17165,171659555002,2020-06-04,9
17165,171659555002,2020-06-05,20
17165,171659555002,2020-06-06,8
17165,171659555002,2020-06-07,9
17165,171659562002,2020-06-01,42
17165,171659562002,2020-06-02,38
17165,171659562002,2020-06-03,33
17165,171659562002,2020-06-04,43
17165,171659562002,2020-06-05,30
17165,171659562002,2020-06-06,16
17165,171659562002,2020-06-07,13
17165,171659556002,2020-06-01,0
17165,171659556002,2020-06-02,0
17165,171659556002,2020-06-03,1
17165,171659556002,2020-06-04,0
17165,171659556002,2020-06-05,2
17165,171659556002,2020-06-06,1
17165,171659556002,2020-06-07,6
17165,171659560002,2020-06-01,45
17165,171659560002,2020-06-02,33
17165,171659560002,2020-06-03,39
17165,171659560002,2020-06-04,31
17165,171659560002,2020-06-05,29
17165,171659560002,2020-06-06,13
17165,171659560002,2020-06-07,15
17165,171659555001,2020-06-01,10
17165,171659555001,2020-06-02,18
17165,171659555001,2020-06-03,19
17165,171659555001,2020-06-04,8
17165,171659555001,2020-06-05,11
17165,171659555001,2020-06-06,3
17165,171659555001,2020-06-07,5
17165,171659561001,2020-06-01,10
17165,171659561001,2020-06-02,5
17165,171659561001,2020-06-03,10
17165,171659561001,2020-06-04,6
17165,171659561001,2020-06-05,4
17165,171659561001,2020-06-06,3
17165,171659561001,2020-06-07,4
17165,171659551001,2020-06-08,76
17165,171659551001,2020-06-09,50
17165,171659551001,2020-06-10,79
17165,171659551001,2020-06-11,88
17165,171659551001,2020-06-12,83
17165,171659551001,2020-06-13,103
17165,171659551001,2020-06-14,72
17165,171659562001,2020-06-08,14
17165,171659562001,2020-06-09,5
17165,171659562001,2020-06-10,25
17165,171659562001,2020-06-11,16
17165,171659562001,2020-06-12,12
17165,171659562001,2020-06-13,4
17165,171659562001,2020-06-14,2
17165,171659558004,2020-06-08,55
17165,171659558004,2020-06-09,32
17165,171659558004,2020-06-10,39
17165,171659558004,2020-06-11,42
17165,171659558004,2020-06-12,40
17165,171659558004,2020-06-13,24
17165,171659558004,2020-06-14,22
17165,171659559003,2020-06-08,1156
17165,171659559003,2020-06-09,1122
17165,171659559003,2020-06-10,1162
17165,171659559003,2020-06-11,1346
17165,171659559003,2020-06-12,1330
17165,171659559003,2020-06-13,1200
17165,171659559003,2020-06-14,966
17165,171659551002,2020-06-08,56
17165,171659551002,2020-06-09,59
17165,171659551002,2020-06-10,66
17165,171659551002,2020-06-11,61
17165,171659551002,2020-06-12,50
17165,171659551002,2020-06-13,23
17165,171659551002,2020-06-14,18
17165,171659561002,2020-06-08,27
17165,171659561002,2020-06-09,25
17165,171659561002,2020-06-10,32
17165,171659561002,2020-06-11,26
17165,171659561002,2020-06-12,23
17165,171659561002,2020-06-13,23
17165,171659561002,2020-06-14,12
17165,171659560001,2020-06-08,19
17165,171659560001,2020-06-09,23
17165,171659560001,2020-06-10,33
17165,171659560001,2020-06-11,31
17165,171659560001,2020-06-12,40
17165,171659560001,2020-06-13,21
17165,171659560001,2020-06-14,14
17165,171659559001,2020-06-08,542
17165,171659559001,2020-06-09,580
17165,171659559001,2020-06-10,617
17165,171659559001,2020-06-11,607
17165,171659559001,2020-06-12,647
17165,171659559001,2020-06-13,590
17165,171659559001,2020-06-14,367
17165,171659555003,2020-06-08,247
17165,171659555003,2020-06-09,237
17165,171659555003,2020-06-10,255
17165,171659555003,2020-06-11,279
17165,171659555003,2020-06-12,251
17165,171659555003,2020-06-13,232
17165,171659555003,2020-06-14,200
17165,171659558003,2020-06-08,111
17165,171659558003,2020-06-09,94
17165,171659558003,2020-06-10,137
17165,171659558003,2020-06-11,122
17165,171659558003,2020-06-12,82
17165,171659558003,2020-06-13,76
17165,171659558003,2020-06-14,50
17165,171659557001,2020-06-08,48
17165,171659557001,2020-06-09,41
17165,171659557001,2020-06-10,57
17165,171659557001,2020-06-11,53
17165,171659557001,2020-06-12,80
17165,171659557001,2020-06-13,61
17165,171659557001,2020-06-14,42
17165,171659561003,2020-06-08,48
17165,171659561003,2020-06-09,34
17165,171659561003,2020-06-10,49
17165,171659561003,2020-06-11,45
17165,171659561003,2020-06-12,48
17165,171659561003,2020-06-13,49
17165,171659561003,2020-06-14,40
17165,171659560003,2020-06-08,7
17165,171659560003,2020-06-09,10
17165,171659560003,2020-06-10,14
17165,171659560003,2020-06-11,11
17165,171659560003,2020-06-12,22
17165,171659560003,2020-06-13,12
17165,171659560003,2020-06-14,20
17165,171659559002,2020-06-08,157
17165,171659559002,2020-06-09,175
17165,171659559002,2020-06-10,170
17165,171659559002,2020-06-11,170
17165,171659559002,2020-06-12,158
17165,171659559002,2020-06-13,121
17165,171659559002,2020-06-14,100
17165,171659557002,2020-06-08,6
17165,171659557002,2020-06-09,5
17165,171659557002,2020-06-10,6
17165,171659557002,2020-06-11,9
17165,171659557002,2020-06-12,1
17165,171659557002,2020-06-13,13
17165,171659557002,2020-06-14,7
17165,171659551003,2020-06-08,32
17165,171659551003,2020-06-09,39
17165,171659551003,2020-06-10,40
17165,171659551003,2020-06-11,43
17165,171659551003,2020-06-12,57
17165,171659551003,2020-06-13,28
17165,171659551003,2020-06-14,18
17165,171659557003,2020-06-08,5
17165,171659557003,2020-06-09,4
17165,171659557003,2020-06-10,7
17165,171659557003,2020-06-11,9
17165,171659557003,2020-06-12,14
17165,171659557003,2020-06-13,18
17165,171659557003,2020-06-14,20
17165,171659558002,2020-06-08,36
17165,171659558002,2020-06-09,41
17165,171659558002,2020-06-10,32
17165,171659558002,2020-06-11,32
17165,171659558002,2020-06-12,30
17165,171659558002,2020-06-13,22
17165,171659558002,2020-06-14,16
17165,171659558001,2020-06-08,35
17165,171659558001,2020-06-09,51
17165,171659558001,2020-06-10,56
17165,171659558001,2020-06-11,54
17165,171659558001,2020-06-12,52
17165,171659558001,2020-06-13,45
17165,171659558001,2020-06-14,35
17165,171659562004,2020-06-08,51
17165,171659562004,2020-06-09,44
17165,171659562004,2020-06-10,58
17165,171659562004,2020-06-11,42
17165,171659562004,2020-06-12,122
17165,171659562004,2020-06-13,38
17165,171659562004,2020-06-14,73
17165,171659562003,2020-06-08,51
17165,171659562003,2020-06-09,23
17165,171659562003,2020-06-10,22
17165,171659562003,2020-06-11,23
17165,171659562003,2020-06-12,23
17165,171659562003,2020-06-13,50
17165,171659562003,2020-06-14,23
17165,171659556003,2020-06-08,14
17165,171659556003,2020-06-09,11
17165,171659556003,2020-06-10,13
17165,171659556003,2020-06-11,5
17165,171659556003,2020-06-12,25
17165,171659556003,2020-06-13,10
17165,171659556003,2020-06-14,42
17165,171659562002,2020-06-08,30
17165,171659562002,2020-06-09,42
17165,171659562002,2020-06-10,41
17165,171659562002,2020-06-11,44
17165,171659562002,2020-06-12,17
17165,171659562002,2020-06-13,26
17165,171659562002,2020-06-14,20
17165,171659556001,2020-06-08,5
17165,171659556001,2020-06-09,1
17165,171659556001,2020-06-10,7
17165,171659556001,2020-06-11,6
17165,171659556001,2020-06-12,3
17165,171659556001,2020-06-13,9
17165,171659556001,2020-06-14,0
17165,171659556002,2020-06-08,3
17165,171659556002,2020-06-09,0
17165,171659556002,2020-06-10,4
17165,171659556002,2020-06-11,1
17165,171659556002,2020-06-12,2
17165,171659556002,2020-06-13,2
17165,171659556002,2020-06-14,6
17165,171659555002,2020-06-08,5
17165,171659555002,2020-06-09,3
17165,171659555002,2020-06-10,15
17165,171659555002,2020-06-11,15
17165,171659555002,2020-06-12,11
17165,171659555002,2020-06-13,7
17165,171659555002,2020-06-14,2
17165,171659560002,2020-06-08,38
17165,171659560002,2020-06-09,35
17165,171659560002,2020-06-10,31
17165,171659560002,2020-06-11,31
17165,171659560002,2020-06-12,30
17165,171659560002,2020-06-13,11
17165,171659560002,2020-06-14,14
17165,171659555001,2020-06-08,9
17165,171659555001,2020-06-09,10
17165,171659555001,2020-06-10,15
17165,171659555001,2020-06-11,10
17165,171659555001,2020-06-12,20
17165,171659555001,2020-06-13,10
17165,171659555001,2020-06-14,3
17165,171659561001,2020-06-08,5
17165,171659561001,2020-06-09,6
17165,171659561001,2020-06-10,3
17165,171659561001,2020-06-11,6
17165,171659561001,2020-06-12,6
17165,171659561001,2020-06-13,5
17165,171659561001,2020-06-14,1
