county_id,cbg,date,count
30057,470930057081,2020-02-06,71
30057,470930057081,2020-02-07,66
30057,470930057081,2020-02-08,62
30057,470930057081,2020-02-09,83
30057,10730057023,2020-02-03,12
30057,10730057023,2020-02-04,18
30057,10730057023,2020-02-05,38
30057,10730057023,2020-02-06,24
30057,10730057023,2020-02-07,17
30057,10730057023,2020-02-08,25
30057,10730057023,2020-02-09,26
30057,201730057005,2020-02-03,53
30057,201730057005,2020-02-04,32
30057,201730057005,2020-02-05,38
30057,201730057005,2020-02-06,37
30057,201730057005,2020-02-07,52
30057,201730057005,2020-02-08,79
30057,201730057005,2020-02-09,61
30057,171130057002,2020-02-03,145
30057,171130057002,2020-02-04,138
30057,171130057002,2020-02-05,116
30057,171130057002,2020-02-06,139
30057,171130057002,2020-02-07,192
30057,171130057002,2020-02-08,171
30057,171130057002,2020-02-09,171
30057,320030057121,2020-02-03,1346
30057,320030057121,2020-02-04,1223
30057,320030057121,2020-02-05,1266
30057,320030057121,2020-02-06,1359
30057,320030057121,2020-02-07,1632
30057,320030057121,2020-02-08,1642
30057,320030057121,2020-02-09,1387
30057,171130057004,2020-02-03,50
30057,171130057004,2020-02-04,51
30057,171130057004,2020-02-05,36
30057,171130057004,2020-02-06,38
30057,171130057004,2020-02-07,43
30057,171130057004,2020-02-08,46
30057,171130057004,2020-02-09,36
30057,10730057012,2020-02-03,23
30057,10730057012,2020-02-04,14
30057,10730057012,2020-02-05,16
30057,10730057012,2020-02-06,12
30057,10730057012,2020-02-07,17
30057,10730057012,2020-02-08,14
30057,10730057012,2020-02-09,20
30057,470930057123,2020-02-03,36
30057,470930057123,2020-02-04,26
30057,470930057123,2020-02-05,21
30057,470930057123,2020-02-06,24
30057,470930057123,2020-02-07,30
30057,470930057123,2020-02-08,21
30057,470930057123,2020-02-09,17
30057,340230057001,2020-02-03,82
30057,340230057001,2020-02-04,85
30057,340230057001,2020-02-05,84
30057,340230057001,2020-02-06,69
30057,340230057001,2020-02-07,86
30057,340230057001,2020-02-08,108
30057,340230057001,2020-02-09,84
30057,470930057043,2020-02-03,23
30057,470930057043,2020-02-04,29
30057,470930057043,2020-02-05,16
30057,470930057043,2020-02-06,31
30057,470930057043,2020-02-07,38
30057,470930057043,2020-02-08,3
30057,470930057043,2020-02-09,7
30057,320030057151,2020-02-03,107
30057,320030057151,2020-02-04,98
30057,320030057151,2020-02-05,139
30057,320030057151,2020-02-06,108
30057,320030057151,2020-02-07,109
30057,320030057151,2020-02-08,162
30057,320030057151,2020-02-09,101
30057,320030057111,2020-02-03,230
30057,320030057111,2020-02-04,304
30057,320030057111,2020-02-05,259
30057,320030057111,2020-02-06,254
30057,320030057111,2020-02-07,314
30057,320030057111,2020-02-08,131
30057,320030057111,2020-02-09,72
30057,300570002003,2020-02-03,15
30057,300570002003,2020-02-04,26
30057,300570002003,2020-02-05,16
30057,300570002003,2020-02-06,14
30057,300570002003,2020-02-07,17
30057,300570002003,2020-02-08,23
30057,300570002003,2020-02-09,8
30057,481130057002,2020-02-03,141
30057,481130057002,2020-02-04,102
30057,481130057002,2020-02-05,92
30057,481130057002,2020-02-06,111
30057,481130057002,2020-02-07,137
30057,481130057002,2020-02-08,144
30057,481130057002,2020-02-09,134
30057,11030057023,2020-02-03,48
30057,11030057023,2020-02-04,42
30057,11030057023,2020-02-05,55
30057,11030057023,2020-02-06,40
30057,11030057023,2020-02-07,70
30057,11030057023,2020-02-08,67
30057,11030057023,2020-02-09,144
30057,11030057024,2020-02-03,100
30057,11030057024,2020-02-04,88
30057,11030057024,2020-02-05,79
30057,11030057024,2020-02-06,82
30057,11030057024,2020-02-07,119
30057,11030057024,2020-02-08,49
30057,11030057024,2020-02-09,39
30057,470930057112,2020-02-03,442
30057,470930057112,2020-02-04,353
30057,470930057112,2020-02-05,290
30057,470930057112,2020-02-06,370
30057,470930057112,2020-02-07,430
30057,470930057112,2020-02-08,347
30057,470930057112,2020-02-09,329
30057,60730057002,2020-02-03,99
30057,60730057002,2020-02-04,79
30057,60730057002,2020-02-05,115
30057,60730057002,2020-02-06,75
30057,60730057002,2020-02-07,68
30057,60730057002,2020-02-08,42
30057,60730057002,2020-02-09,54
30057,320030057033,2020-02-03,92
30057,320030057033,2020-02-04,92
30057,320030057033,2020-02-05,88
30057,320030057033,2020-02-06,85
30057,320030057033,2020-02-07,108
30057,320030057033,2020-02-08,121
30057,320030057033,2020-02-09,111
30057,470930057102,2020-02-03,16
30057,470930057102,2020-02-04,1
30057,470930057102,2020-02-05,5
30057,470930057102,2020-02-06,7
30057,470930057102,2020-02-07,8
30057,470930057102,2020-02-08,4
30057,470930057102,2020-02-09,28
30057,10730057021,2020-02-03,45
30057,10730057021,2020-02-04,46
30057,10730057021,2020-02-05,35
30057,10730057021,2020-02-06,52
30057,10730057021,2020-02-07,68
30057,10730057021,2020-02-08,43
30057,10730057021,2020-02-09,135
30057,11030057022,2020-02-03,80
30057,11030057022,2020-02-04,65
30057,11030057022,2020-02-05,74
30057,11030057022,2020-02-06,77
30057,11030057022,2020-02-07,98
30057,11030057022,2020-02-08,102
30057,11030057022,2020-02-09,105
30057,470930057011,2020-02-03,46
30057,470930057011,2020-02-04,62
30057,470930057011,2020-02-05,43
30057,470930057011,2020-02-06,39
30057,470930057011,2020-02-07,80
30057,470930057011,2020-02-08,66
30057,470930057011,2020-02-09,86
30057,201730057003,2020-02-03,61
30057,201730057003,2020-02-04,68
30057,201730057003,2020-02-05,62
30057,201730057003,2020-02-06,46
30057,201730057003,2020-02-07,59
30057,201730057003,2020-02-08,58
30057,201730057003,2020-02-09,52
30057,340230057003,2020-02-03,7
30057,340230057003,2020-02-04,16
30057,340230057003,2020-02-05,30
30057,340230057003,2020-02-06,16
30057,340230057003,2020-02-07,7
30057,340230057003,2020-02-08,27
30057,340230057003,2020-02-09,29
30057,530330057003,2020-02-03,164
30057,530330057003,2020-02-04,124
30057,530330057003,2020-02-05,152
30057,530330057003,2020-02-06,136
30057,530330057003,2020-02-07,158
30057,530330057003,2020-02-08,128
30057,530330057003,2020-02-09,58
30057,401430057001,2020-02-03,125
30057,401430057001,2020-02-04,101
30057,401430057001,2020-02-05,12
30057,401430057001,2020-02-06,16
30057,401430057001,2020-02-07,90
30057,401430057001,2020-02-08,20
30057,401430057001,2020-02-09,23
30057,320030057021,2020-02-03,48
30057,320030057021,2020-02-04,60
30057,320030057021,2020-02-05,66
30057,320030057021,2020-02-06,58
30057,320030057021,2020-02-07,53
30057,320030057021,2020-02-08,62
30057,320030057021,2020-02-09,39
30057,201730057002,2020-02-03,6
30057,201730057002,2020-02-04,6
30057,201730057002,2020-02-05,7
30057,201730057002,2020-02-06,4
30057,201730057002,2020-02-07,6
30057,201730057002,2020-02-08,5
30057,201730057002,2020-02-09,10
30057,530330057004,2020-02-03,21
30057,530330057004,2020-02-04,23
30057,530330057004,2020-02-05,21
30057,530330057004,2020-02-06,15
30057,530330057004,2020-02-07,18
30057,530330057004,2020-02-08,49
30057,530330057004,2020-02-09,8
30057,320030057052,2020-02-03,333
30057,320030057052,2020-02-04,366
30057,320030057052,2020-02-05,316
30057,320030057052,2020-02-06,343
30057,320030057052,2020-02-07,388
30057,320030057052,2020-02-08,525
30057,320030057052,2020-02-09,312
30057,171130057005,2020-02-03,46
30057,171130057005,2020-02-04,176
30057,171130057005,2020-02-05,84
30057,171130057005,2020-02-06,172
30057,171130057005,2020-02-07,187
30057,171130057005,2020-02-08,121
30057,171130057005,2020-02-09,28
30057,300570003001,2020-02-03,16
30057,300570003001,2020-02-04,16
30057,300570003001,2020-02-05,13
30057,300570003001,2020-02-06,16
30057,300570003001,2020-02-07,16
30057,300570003001,2020-02-08,7
30057,300570003001,2020-02-09,15
30057,530330057005,2020-02-03,43
30057,530330057005,2020-02-04,35
30057,530330057005,2020-02-05,36
30057,530330057005,2020-02-06,34
30057,530330057005,2020-02-07,45
30057,530330057005,2020-02-08,43
30057,530330057005,2020-02-09,50
30057,171130057003,2020-02-03,7
30057,171130057003,2020-02-04,7
30057,171130057003,2020-02-05,3
30057,171130057003,2020-02-06,5
30057,171130057003,2020-02-07,6
30057,171130057003,2020-02-08,0
30057,171130057003,2020-02-09,1
30057,470930057012,2020-02-03,8
30057,470930057012,2020-02-04,6
30057,470930057012,2020-02-05,3
30057,470930057012,2020-02-06,3
30057,470930057012,2020-02-07,1
30057,470930057012,2020-02-08,0
30057,470930057012,2020-02-09,2
30057,340230057002,2020-02-03,50
30057,340230057002,2020-02-04,59
30057,340230057002,2020-02-05,44
30057,340230057002,2020-02-06,35
30057,340230057002,2020-02-07,39
30057,340230057002,2020-02-08,60
30057,340230057002,2020-02-09,56
30057,320030057112,2020-02-03,15
30057,320030057112,2020-02-04,13
30057,320030057112,2020-02-05,18
30057,320030057112,2020-02-06,13
30057,320030057112,2020-02-07,23
30057,320030057112,2020-02-08,14
30057,320030057112,2020-02-09,23
30057,320030057132,2020-02-03,10
30057,320030057132,2020-02-04,12
30057,320030057132,2020-02-05,9
30057,320030057132,2020-02-06,9
30057,320030057132,2020-02-07,9
30057,320030057132,2020-02-08,2
30057,320030057132,2020-02-09,5
30057,470930057072,2020-02-03,123
30057,470930057072,2020-02-04,97
30057,470930057072,2020-02-05,87
30057,470930057072,2020-02-06,69
30057,470930057072,2020-02-07,110
30057,470930057072,2020-02-08,111
30057,470930057072,2020-02-09,126
30057,401430057002,2020-02-03,77
30057,401430057002,2020-02-04,119
30057,401430057002,2020-02-05,24
30057,401430057002,2020-02-06,27
30057,401430057002,2020-02-07,89
30057,401430057002,2020-02-08,27
30057,401430057002,2020-02-09,13
30057,10730057011,2020-02-03,51
30057,10730057011,2020-02-04,59
30057,10730057011,2020-02-05,34
30057,10730057011,2020-02-06,49
30057,10730057011,2020-02-07,63
30057,10730057011,2020-02-08,60
30057,10730057011,2020-02-09,31
30057,320030057131,2020-02-03,43
30057,320030057131,2020-02-04,34
30057,320030057131,2020-02-05,56
30057,320030057131,2020-02-06,47
30057,320030057131,2020-02-07,46
30057,320030057131,2020-02-08,25
30057,320030057131,2020-02-09,14
30057,320030057163,2020-02-03,0
30057,320030057163,2020-02-04,1
30057,320030057163,2020-02-05,1
30057,320030057163,2020-02-06,0
30057,320030057163,2020-02-07,1
30057,320030057163,2020-02-08,4
30057,320030057163,2020-02-09,1
30057,530330057006,2020-02-03,24
30057,530330057006,2020-02-04,34
30057,530330057006,2020-02-05,25
30057,530330057006,2020-02-06,23
30057,530330057006,2020-02-07,19
30057,530330057006,2020-02-08,33
30057,530330057006,2020-02-09,14
30057,530330057002,2020-02-03,2
30057,530330057002,2020-02-04,0
30057,530330057002,2020-02-05,4
30057,530330057002,2020-02-06,3
30057,530330057002,2020-02-07,2
30057,530330057002,2020-02-08,8
30057,530330057002,2020-02-09,4
30057,320030057041,2020-02-03,13
30057,320030057041,2020-02-04,10
30057,320030057041,2020-02-05,8
30057,320030057041,2020-02-06,4
30057,320030057041,2020-02-07,11
30057,320030057041,2020-02-08,7
30057,320030057041,2020-02-09,9
30057,320030057051,2020-02-03,50
30057,320030057051,2020-02-04,57
30057,320030057051,2020-02-05,45
30057,320030057051,2020-02-06,61
30057,320030057051,2020-02-07,84
30057,320030057051,2020-02-08,57
30057,320030057051,2020-02-09,26
30057,320030057144,2020-02-03,76
30057,320030057144,2020-02-04,73
30057,320030057144,2020-02-05,71
30057,320030057144,2020-02-06,100
30057,320030057144,2020-02-07,80
30057,320030057144,2020-02-08,148
30057,320030057144,2020-02-09,111
30057,11030057021,2020-02-03,81
30057,11030057021,2020-02-04,99
30057,11030057021,2020-02-05,67
30057,11030057021,2020-02-06,67
30057,11030057021,2020-02-07,73
30057,11030057021,2020-02-08,9
30057,11030057021,2020-02-09,1
30057,470930057124,2020-02-03,0
30057,470930057124,2020-02-04,0
30057,470930057124,2020-02-05,0
30057,470930057124,2020-02-06,0
30057,470930057124,2020-02-07,0
30057,470930057124,2020-02-08,1
30057,470930057124,2020-02-09,0
30057,320030057122,2020-02-03,0
30057,320030057122,2020-02-04,1
30057,320030057122,2020-02-05,3
30057,320030057122,2020-02-06,1
30057,320030057122,2020-02-07,1
30057,320030057122,2020-02-08,1
30057,320030057122,2020-02-09,2
30057,470930057121,2020-02-03,7
30057,470930057121,2020-02-04,6
30057,470930057121,2020-02-05,7
30057,470930057121,2020-02-06,6
30057,470930057121,2020-02-07,10
30057,470930057121,2020-02-08,16
30057,470930057121,2020-02-09,4
30057,320030057152,2020-02-03,7
30057,320030057152,2020-02-04,5
30057,320030057152,2020-02-05,3
30057,320030057152,2020-02-06,0
30057,320030057152,2020-02-07,2
30057,320030057152,2020-02-08,4
30057,320030057152,2020-02-09,2
30057,470930057041,2020-02-03,2
30057,470930057041,2020-02-04,2
30057,470930057041,2020-02-05,2
30057,470930057041,2020-02-06,0
30057,470930057041,2020-02-07,0
30057,470930057041,2020-02-08,11
30057,470930057041,2020-02-09,8
30057,530330057001,2020-02-03,21
30057,530330057001,2020-02-04,23
30057,530330057001,2020-02-05,22
30057,530330057001,2020-02-06,18
30057,530330057001,2020-02-07,26
30057,530330057001,2020-02-08,41
30057,530330057001,2020-02-09,69
30057,340130057002,2020-02-03,32
30057,340130057002,2020-02-04,35
30057,340130057002,2020-02-05,24
30057,340130057002,2020-02-06,27
30057,340130057002,2020-02-07,37
30057,340130057002,2020-02-08,29
30057,340130057002,2020-02-09,19
30057,320030057143,2020-02-03,1
30057,320030057143,2020-02-04,1
30057,320030057143,2020-02-05,2
30057,320030057143,2020-02-06,1
30057,320030057143,2020-02-07,2
30057,320030057143,2020-02-08,0
30057,320030057143,2020-02-09,0
30057,320030057162,2020-02-03,2
30057,320030057162,2020-02-04,1
30057,320030057162,2020-02-05,3
30057,320030057162,2020-02-06,1
30057,320030057162,2020-02-07,0
30057,320030057162,2020-02-08,0
30057,320030057162,2020-02-09,0
30057,470930057122,2020-02-03,7
30057,470930057122,2020-02-04,6
30057,470930057122,2020-02-05,14
30057,470930057122,2020-02-06,6
30057,470930057122,2020-02-07,1
30057,470930057122,2020-02-08,16
30057,470930057122,2020-02-09,2
30057,201730057004,2020-02-03,0
30057,201730057004,2020-02-04,0
30057,201730057004,2020-02-05,4
30057,201730057004,2020-02-06,0
30057,201730057004,2020-02-07,2
30057,201730057004,2020-02-08,0
30057,201730057004,2020-02-09,0
30057,300570002001,2020-02-03,1
30057,300570002001,2020-02-04,1
30057,300570002001,2020-02-05,1
30057,300570002001,2020-02-06,1
30057,300570002001,2020-02-07,1
30057,300570002001,2020-02-08,2
30057,300570002001,2020-02-09,0
30057,150030057001,2020-02-10,2720
30057,150030057001,2020-02-11,2554
30057,150030057001,2020-02-12,2585
30057,150030057001,2020-02-13,2633
30057,150030057001,2020-02-14,2886
30057,150030057001,2020-02-15,2433
30057,150030057001,2020-02-16,1934
30057,470930057042,2020-02-10,2600
30057,470930057042,2020-02-11,2566
30057,470930057042,2020-02-12,2441
30057,470930057042,2020-02-13,2607
30057,470930057042,2020-02-14,3190
30057,470930057042,2020-02-15,3776
30057,470930057042,2020-02-16,2850
30057,10730057024,2020-02-10,51
30057,10730057024,2020-02-11,29
30057,10730057024,2020-02-12,38
30057,10730057024,2020-02-13,24
30057,10730057024,2020-02-14,37
30057,10730057024,2020-02-15,24
30057,10730057024,2020-02-16,13
30057,470930057061,2020-02-10,3614
30057,470930057061,2020-02-11,3544
30057,470930057061,2020-02-12,3545
30057,470930057061,2020-02-13,3456
30057,470930057061,2020-02-14,4337
30057,470930057061,2020-02-15,4921
30057,470930057061,2020-02-16,3064
30057,300570003002,2020-02-10,28
30057,300570003002,2020-02-11,38
30057,300570003002,2020-02-12,31
30057,300570003002,2020-02-13,44
30057,300570003002,2020-02-14,24
30057,300570003002,2020-02-15,20
30057,300570003002,2020-02-16,5
30057,10730057013,2020-02-10,31
30057,10730057013,2020-02-11,45
30057,10730057013,2020-02-12,41
30057,10730057013,2020-02-13,46
30057,10730057013,2020-02-14,68
30057,10730057013,2020-02-15,54
30057,10730057013,2020-02-16,51
30057,470930057013,2020-02-10,13
30057,470930057013,2020-02-11,24
30057,470930057013,2020-02-12,15
30057,470930057013,2020-02-13,25
30057,470930057013,2020-02-14,33
30057,470930057013,2020-02-15,19
30057,470930057013,2020-02-16,17
30057,340130057001,2020-02-10,546
30057,340130057001,2020-02-11,500
30057,340130057001,2020-02-12,577
30057,340130057001,2020-02-13,484
30057,340130057001,2020-02-14,585
30057,340130057001,2020-02-15,500
30057,340130057001,2020-02-16,272
30057,11030057011,2020-02-10,29
30057,11030057011,2020-02-11,42
30057,11030057011,2020-02-12,62
30057,11030057011,2020-02-13,56
30057,11030057011,2020-02-14,73
30057,11030057011,2020-02-15,26
30057,11030057011,2020-02-16,36
30057,320030057023,2020-02-10,8
30057,320030057023,2020-02-11,7
30057,320030057023,2020-02-12,6
30057,320030057023,2020-02-13,8
30057,320030057023,2020-02-14,18
30057,320030057023,2020-02-15,14
30057,320030057023,2020-02-16,14
30057,470930057111,2020-02-10,14
30057,470930057111,2020-02-11,18
30057,470930057111,2020-02-12,77
30057,470930057111,2020-02-13,85
30057,470930057111,2020-02-14,61
30057,470930057111,2020-02-15,14
30057,470930057111,2020-02-16,28
30057,320030057141,2020-02-10,190
30057,320030057141,2020-02-11,183
30057,320030057141,2020-02-12,197
30057,320030057141,2020-02-13,180
30057,320030057141,2020-02-14,225
30057,320030057141,2020-02-15,149
30057,320030057141,2020-02-16,111
30057,300570001001,2020-02-10,1124
30057,300570001001,2020-02-11,1038
30057,300570001001,2020-02-12,1182
30057,300570001001,2020-02-13,1433
30057,300570001001,2020-02-14,1927
30057,300570001001,2020-02-15,2569
30057,300570001001,2020-02-16,2692
30057,320030057022,2020-02-10,2750
30057,320030057022,2020-02-11,2304
30057,320030057022,2020-02-12,2384
30057,320030057022,2020-02-13,2978
30057,320030057022,2020-02-14,5921
30057,320030057022,2020-02-15,8414
30057,320030057022,2020-02-16,6507
30057,300570002002,2020-02-10,34
30057,300570002002,2020-02-11,33
30057,300570002002,2020-02-12,37
30057,300570002002,2020-02-13,35
30057,300570002002,2020-02-14,61
30057,300570002002,2020-02-15,43
30057,300570002002,2020-02-16,15
30057,470930057062,2020-02-10,236
30057,470930057062,2020-02-11,295
30057,470930057062,2020-02-12,475
30057,470930057062,2020-02-13,335
30057,470930057062,2020-02-14,418
30057,470930057062,2020-02-15,422
