county_id,cbg,date,count
49007,390490078124,2020-02-26,47
49007,390490078124,2020-02-27,114
49007,390490078124,2020-02-28,53
49007,390490078124,2020-02-29,10
49007,390490078124,2020-03-01,10
49007,390490073963,2020-02-24,91
49007,390490073963,2020-02-25,47
49007,390490073963,2020-02-26,76
49007,390490073963,2020-02-27,94
49007,390490073963,2020-02-28,104
49007,390490073963,2020-02-29,112
49007,390490073963,2020-03-01,47
49007,390490073956,2020-02-24,12
49007,390490073956,2020-02-25,20
49007,390490073956,2020-02-26,23
49007,390490073956,2020-02-27,27
49007,390490073956,2020-02-28,29
49007,390490073956,2020-02-29,22
49007,390490073956,2020-03-01,23
49007,390490075332,2020-02-24,32
49007,390490075332,2020-02-25,27
49007,390490075332,2020-02-26,32
49007,390490075332,2020-02-27,38
49007,390490075332,2020-02-28,34
49007,390490075332,2020-02-29,44
49007,390490075332,2020-03-01,26
49007,390490071151,2020-02-24,49
49007,390490071151,2020-02-25,44
49007,390490071151,2020-02-26,42
49007,390490071151,2020-02-27,44
49007,390490071151,2020-02-28,41
49007,390490071151,2020-02-29,22
49007,390490071151,2020-03-01,30
49007,390490074942,2020-02-24,11
49007,390490074942,2020-02-25,2
49007,390490074942,2020-02-26,20
49007,390490074942,2020-02-27,15
49007,390490074942,2020-02-28,11
49007,390490074942,2020-02-29,10
49007,390490074942,2020-03-01,12
49007,390490078121,2020-02-24,35
49007,390490078121,2020-02-25,21
49007,390490078121,2020-02-26,46
49007,390490078121,2020-02-27,45
49007,390490078121,2020-02-28,36
49007,390490078121,2020-02-29,23
49007,390490078121,2020-03-01,46
49007,390490072053,2020-02-24,49
49007,390490072053,2020-02-25,34
49007,390490072053,2020-02-26,49
49007,390490072053,2020-02-27,47
49007,390490072053,2020-02-28,30
49007,390490072053,2020-02-29,20
49007,390490072053,2020-03-01,11
49007,390490073934,2020-02-24,32
49007,390490073934,2020-02-25,18
49007,390490073934,2020-02-26,42
49007,390490073934,2020-02-27,61
49007,390490073934,2020-02-28,49
49007,390490073934,2020-02-29,54
49007,390490073934,2020-03-01,57
49007,390490079511,2020-02-24,26
49007,390490079511,2020-02-25,16
49007,390490079511,2020-02-26,22
49007,390490079511,2020-02-27,26
49007,390490079511,2020-02-28,19
49007,390490079511,2020-02-29,11
49007,390490079511,2020-03-01,14
49007,390490075121,2020-02-24,9
49007,390490075121,2020-02-25,8
49007,390490075121,2020-02-26,12
49007,390490075121,2020-02-27,14
49007,390490075121,2020-02-28,10
49007,390490075121,2020-02-29,8
49007,390490075121,2020-03-01,8
49007,390490079521,2020-02-24,15
49007,390490079521,2020-02-25,12
49007,390490079521,2020-02-26,18
49007,390490079521,2020-02-27,0
49007,390490079521,2020-02-28,17
49007,390490079521,2020-02-29,3
49007,390490079521,2020-03-01,2
49007,390490079525,2020-02-24,10
49007,390490079525,2020-02-25,8
49007,390490079525,2020-02-26,14
49007,390490079525,2020-02-27,13
49007,390490079525,2020-02-28,11
49007,390490079525,2020-02-29,7
49007,390490079525,2020-03-01,52
49007,390490078203,2020-02-24,22
49007,390490078203,2020-02-25,43
49007,390490078203,2020-02-26,32
49007,390490078203,2020-02-27,37
49007,390490078203,2020-02-28,34
49007,390490078203,2020-02-29,94
49007,390490078203,2020-03-01,31
49007,390490073955,2020-02-24,2
49007,390490073955,2020-02-25,9
49007,390490073955,2020-02-26,6
49007,390490073955,2020-02-27,5
49007,390490073955,2020-02-28,3
49007,390490073955,2020-02-29,0
49007,390490073955,2020-03-01,0
49007,390490077104,2020-02-24,5
49007,390490077104,2020-02-25,7
49007,390490077104,2020-02-26,2
49007,390490077104,2020-02-27,2
49007,390490077104,2020-02-28,8
49007,390490077104,2020-02-29,2
49007,390490077104,2020-03-01,5
49007,390490071201,2020-02-24,25
49007,390490071201,2020-02-25,15
49007,390490071201,2020-02-26,21
49007,390490071201,2020-02-27,8
49007,390490071201,2020-02-28,19
49007,390490071201,2020-02-29,4
49007,390490071201,2020-03-01,17
49007,390490078113,2020-02-24,40
49007,390490078113,2020-02-25,17
49007,390490078113,2020-02-26,36
49007,390490078113,2020-02-27,31
49007,390490078113,2020-02-28,28
49007,390490078113,2020-02-29,21
49007,390490078113,2020-03-01,64
49007,390490071202,2020-02-24,19
49007,390490071202,2020-02-25,26
49007,390490071202,2020-02-26,23
49007,390490071202,2020-02-27,28
49007,390490071202,2020-02-28,28
49007,390490071202,2020-02-29,20
49007,390490071202,2020-03-01,7
49007,390490071321,2020-02-24,18
49007,390490071321,2020-02-25,16
49007,390490071321,2020-02-26,30
49007,390490071321,2020-02-27,15
49007,390490071321,2020-02-28,26
49007,390490071321,2020-02-29,23
49007,390490071321,2020-03-01,6
49007,390490074242,2020-02-24,3
49007,390490074242,2020-02-25,6
49007,390490074242,2020-02-26,4
49007,390490074242,2020-02-27,4
49007,390490074242,2020-02-28,3
49007,390490074242,2020-02-29,9
49007,390490074242,2020-03-01,0
49007,390490074253,2020-02-24,9
49007,390490074253,2020-02-25,14
49007,390490074253,2020-02-26,15
49007,390490074253,2020-02-27,14
49007,390490074253,2020-02-28,16
49007,390490074253,2020-02-29,5
49007,390490074253,2020-03-01,3
49007,390490071991,2020-02-24,5
49007,390490071991,2020-02-25,7
49007,390490071991,2020-02-26,6
49007,390490071991,2020-02-27,11
49007,390490071991,2020-02-28,9
49007,390490071991,2020-02-29,9
49007,390490071991,2020-03-01,1
49007,390490075342,2020-02-24,0
49007,390490075342,2020-02-25,1
49007,390490075342,2020-02-26,4
49007,390490075342,2020-02-27,2
49007,390490075342,2020-02-28,1
49007,390490075342,2020-02-29,1
49007,390490075342,2020-03-01,7
49007,390490074246,2020-03-02,196
49007,390490074246,2020-03-03,175
49007,390490074246,2020-03-04,183
49007,390490074246,2020-03-05,259
49007,390490074246,2020-03-06,244
49007,390490074246,2020-03-07,202
49007,390490074246,2020-03-08,138
49007,490070005001,2020-03-02,242
49007,490070005001,2020-03-03,229
49007,490070005001,2020-03-04,228
49007,490070005001,2020-03-05,220
49007,490070005001,2020-03-06,292
49007,490070005001,2020-03-07,218
49007,490070005001,2020-03-08,129
49007,390490079541,2020-03-02,2430
49007,390490079541,2020-03-03,2317
49007,390490079541,2020-03-04,2428
49007,390490079541,2020-03-05,2540
49007,390490079541,2020-03-06,3138
49007,390490079541,2020-03-07,4265
49007,390490079541,2020-03-08,2845
49007,390490070102,2020-03-02,380
49007,390490070102,2020-03-03,379
49007,390490070102,2020-03-04,407
49007,390490070102,2020-03-05,469
49007,390490070102,2020-03-06,467
49007,390490070102,2020-03-07,479
49007,390490070102,2020-03-08,322
49007,390490070481,2020-03-02,272
49007,390490070481,2020-03-03,262
49007,390490070481,2020-03-04,259
49007,390490070481,2020-03-05,290
49007,390490070481,2020-03-06,239
49007,390490070481,2020-03-07,179
49007,390490070481,2020-03-08,91
49007,390490075502,2020-03-02,487
49007,390490075502,2020-03-03,487
49007,390490075502,2020-03-04,511
49007,390490075502,2020-03-05,584
49007,390490075502,2020-03-06,642
49007,390490075502,2020-03-07,568
49007,390490075502,2020-03-08,178
49007,390490071153,2020-03-02,446
49007,390490071153,2020-03-03,454
49007,390490071153,2020-03-04,398
49007,390490071153,2020-03-05,428
49007,390490071153,2020-03-06,498
49007,390490071153,2020-03-07,650
49007,390490071153,2020-03-08,504
49007,390490071141,2020-03-02,974
49007,390490071141,2020-03-03,987
49007,390490071141,2020-03-04,889
49007,390490071141,2020-03-05,999
49007,390490071141,2020-03-06,931
49007,390490071141,2020-03-07,650
49007,390490071141,2020-03-08,531
49007,490070003004,2020-03-02,135
49007,490070003004,2020-03-03,117
49007,490070003004,2020-03-04,152
49007,490070003004,2020-03-05,127
49007,490070003004,2020-03-06,140
49007,490070003004,2020-03-07,91
49007,490070003004,2020-03-08,61
49007,390490075512,2020-03-02,61
49007,390490075512,2020-03-03,55
49007,390490075512,2020-03-04,74
49007,390490075512,2020-03-05,72
49007,390490075512,2020-03-06,53
49007,390490075512,2020-03-07,26
49007,390490075512,2020-03-08,33
49007,390490073961,2020-03-02,262
49007,390490073961,2020-03-03,260
49007,390490073961,2020-03-04,240
49007,390490073961,2020-03-05,268
49007,390490073961,2020-03-06,256
49007,390490073961,2020-03-07,142
49007,390490073961,2020-03-08,95
49007,390490073933,2020-03-02,665
49007,390490073933,2020-03-03,608
49007,390490073933,2020-03-04,613
49007,390490073933,2020-03-05,626
49007,390490073933,2020-03-06,693
49007,390490073933,2020-03-07,538
49007,390490073933,2020-03-08,468
49007,390490077102,2020-03-02,476
49007,390490077102,2020-03-03,512
49007,390490077102,2020-03-04,407
49007,390490077102,2020-03-05,427
49007,390490077102,2020-03-06,540
49007,390490077102,2020-03-07,605
49007,390490077102,2020-03-08,526
49007,390490072092,2020-03-02,355
49007,390490072092,2020-03-03,344
49007,390490072092,2020-03-04,390
49007,390490072092,2020-03-05,367
49007,390490072092,2020-03-06,387
49007,390490072092,2020-03-07,512
49007,390490072092,2020-03-08,337
49007,390490078303,2020-03-02,12
49007,390490078303,2020-03-03,18
49007,390490078303,2020-03-04,18
49007,390490078303,2020-03-05,21
49007,390490078303,2020-03-06,21
49007,390490078303,2020-03-07,19
49007,390490078303,2020-03-08,15
49007,390490074261,2020-03-02,811
49007,390490074261,2020-03-03,891
49007,390490074261,2020-03-04,859
49007,390490074261,2020-03-05,936
49007,390490074261,2020-03-06,974
49007,390490074261,2020-03-07,902
49007,390490074261,2020-03-08,670
49007,390490077223,2020-03-02,48
49007,390490077223,2020-03-03,61
49007,390490077223,2020-03-04,86
49007,390490077223,2020-03-05,66
49007,390490077223,2020-03-06,50
49007,390490077223,2020-03-07,23
49007,390490077223,2020-03-08,17
49007,390490072104,2020-03-02,438
49007,390490072104,2020-03-03,418
49007,390490072104,2020-03-04,411
49007,390490072104,2020-03-05,479
49007,390490072104,2020-03-06,522
49007,390490072104,2020-03-07,466
49007,390490072104,2020-03-08,332
49007,390490070432,2020-03-02,707
49007,390490070432,2020-03-03,883
49007,390490070432,2020-03-04,777
49007,390490070432,2020-03-05,747
49007,390490070432,2020-03-06,959
49007,390490070432,2020-03-07,1019
49007,390490070432,2020-03-08,545
49007,390490072052,2020-03-02,340
49007,390490072052,2020-03-03,358
49007,390490072052,2020-03-04,388
49007,390490072052,2020-03-05,393
49007,390490072052,2020-03-06,447
49007,390490072052,2020-03-07,387
49007,390490072052,2020-03-08,314
49007,390490070482,2020-03-02,160
49007,390490070482,2020-03-03,159
49007,390490070482,2020-03-04,162
49007,390490070482,2020-03-05,167
49007,390490070482,2020-03-06,151
49007,390490070482,2020-03-07,136
49007,390490070482,2020-03-08,187
49007,490070002001,2020-03-02,468
49007,490070002001,2020-03-03,448
49007,490070002001,2020-03-04,466
49007,490070002001,2020-03-05,479
49007,490070002001,2020-03-06,539
49007,490070002001,2020-03-07,417
49007,490070002001,2020-03-08,242
49007,390490079544,2020-03-02,1308
49007,390490079544,2020-03-03,1401
49007,390490079544,2020-03-04,1188
49007,390490079544,2020-03-05,1375
49007,390490079544,2020-03-06,1690
49007,390490079544,2020-03-07,2373
49007,390490079544,2020-03-08,1788
49007,490070003003,2020-03-02,422
49007,490070003003,2020-03-03,401
49007,490070003003,2020-03-04,415
49007,490070003003,2020-03-05,380
49007,490070003003,2020-03-06,480
49007,490070003003,2020-03-07,384
49007,490070003003,2020-03-08,241
49007,390490071143,2020-03-02,302
49007,390490071143,2020-03-03,302
49007,390490071143,2020-03-04,277
49007,390490071143,2020-03-05,322
49007,390490071143,2020-03-06,298
49007,390490071143,2020-03-07,293
49007,390490071143,2020-03-08,318
49007,390490078122,2020-03-02,2505
49007,390490078122,2020-03-03,2467
49007,390490078122,2020-03-04,2359
49007,390490078122,2020-03-05,2549
49007,390490078122,2020-03-06,2362
49007,390490078122,2020-03-07,1308
49007,390490078122,2020-03-08,1158
49007,390490077215,2020-03-02,538
49007,390490077215,2020-03-03,495
49007,390490077215,2020-03-04,508
49007,390490077215,2020-03-05,547
49007,390490077215,2020-03-06,547
49007,390490077215,2020-03-07,579
49007,390490077215,2020-03-08,454
49007,490070003001,2020-03-02,241
49007,490070003001,2020-03-03,202
49007,490070003001,2020-03-04,230
49007,490070003001,2020-03-05,216
49007,490070003001,2020-03-06,187
49007,490070003001,2020-03-07,49
49007,490070003001,2020-03-08,64
49007,390490073951,2020-03-02,1071
49007,390490073951,2020-03-03,1109
49007,390490073951,2020-03-04,1018
49007,390490073951,2020-03-05,1133
49007,390490073951,2020-03-06,1141
49007,390490073951,2020-03-07,1178
49007,390490073951,2020-03-08,858
49007,390490074921,2020-03-02,116
49007,390490074921,2020-03-03,149
49007,390490074921,2020-03-04,159
49007,390490074921,2020-03-05,128
49007,390490074921,2020-03-06,126
49007,390490074921,2020-03-07,85
49007,390490074921,2020-03-08,151
49007,390490079212,2020-03-02,268
49007,390490079212,2020-03-03,273
49007,390490079212,2020-03-04,352
49007,390490079212,2020-03-05,268
49007,390490079212,2020-03-06,309
49007,390490079212,2020-03-07,264
49007,390490079212,2020-03-08,167
49007,390490070202,2020-03-02,433
49007,390490070202,2020-03-03,431
49007,390490070202,2020-03-04,329
49007,390490070202,2020-03-05,431
49007,390490070202,2020-03-06,431
49007,390490070202,2020-03-07,147
49007,390490070202,2020-03-08,83
49007,390490077222,2020-03-02,120
49007,390490077222,2020-03-03,125
49007,390490077222,2020-03-04,126
49007,390490077222,2020-03-05,132
49007,390490077222,2020-03-06,126
49007,390490077222,2020-03-07,133
49007,390490077222,2020-03-08,114
49007,390490077101,2020-03-02,400
49007,390490077101,2020-03-03,406
49007,390490077101,2020-03-04,328
49007,390490077101,2020-03-05,379
49007,390490077101,2020-03-06,373
49007,390490077101,2020-03-07,386
49007,390490077101,2020-03-08,391
49007,390490075331,2020-03-02,43
49007,390490075331,2020-03-03,62
49007,390490075331,2020-03-04,44
49007,390490075331,2020-03-05,60
49007,390490075331,2020-03-06,37
49007,390490075331,2020-03-07,35
49007,390490075331,2020-03-08,70
49007,390490071122,2020-03-02,287
49007,390490071122,2020-03-03,311
49007,390490071122,2020-03-04,306
49007,390490071122,2020-03-05,339
49007,390490071122,2020-03-06,351
49007,390490071122,2020-03-07,354
49007,390490071122,2020-03-08,331
49007,390490079542,2020-03-02,499
49007,390490079542,2020-03-03,426
49007,390490079542,2020-03-04,433
49007,390490079542,2020-03-05,459
49007,390490079542,2020-03-06,558
49007,390490079542,2020-03-07,613
49007,390490079542,2020-03-08,586
49007,390490079523,2020-03-02,1389
49007,390490079523,2020-03-03,1399
49007,390490079523,2020-03-04,1401
49007,390490079523,2020-03-05,1487
49007,390490079523,2020-03-06,1514
49007,390490079523,2020-03-07,1877
49007,390490079523,2020-03-08,1144
49007,390490071203,2020-03-02,454
49007,390490071203,2020-03-03,405
49007,390490071203,2020-03-04,399
49007,390490071203,2020-03-05,428
49007,390490071203,2020-03-06,430
49007,390490071203,2020-03-07,524
49007,390490071203,2020-03-08,409
49007,390490073953,2020-03-02,74
49007,390490073953,2020-03-03,83
49007,390490073953,2020-03-04,75
49007,390490073953,2020-03-05,83
49007,390490073953,2020-03-06,76
49007,390490073953,2020-03-07,65
49007,390490073953,2020-03-08,104
49007,490070001002,2020-03-02,112
49007,490070001002,2020-03-03,152
49007,490070001002,2020-03-04,148
49007,490070001002,2020-03-05,133
49007,490070001002,2020-03-06,155
49007,490070001002,2020-03-07,169
49007,490070001002,2020-03-08,141
49007,390490071131,2020-03-02,79
49007,390490071131,2020-03-03,81
49007,390490071131,2020-03-04,81
49007,390490071131,2020-03-05,95
49007,390490071131,2020-03-06,63
49007,390490071131,2020-03-07,52
49007,390490071131,2020-03-08,42
49007,390490070442,2020-03-02,338
49007,390490070442,2020-03-03,305
49007,390490070442,2020-03-04,297
49007,390490070442,2020-03-05,331
49007,390490070442,2020-03-06,289
49007,390490070442,2020-03-07,243
49007,390490070442,2020-03-08,160
49007,390490071322,2020-03-02,301
49007,390490071322,2020-03-03,252
49007,390490071322,2020-03-04,300
49007,390490071322,2020-03-05,314
49007,390490071322,2020-03-06,266
49007,390490071322,2020-03-07,291
49007,390490071322,2020-03-08,293
49007,390490072051,2020-03-02,154
49007,390490072051,2020-03-03,151
49007,390490072051,2020-03-04,146
49007,390490072051,2020-03-05,176
49007,390490072051,2020-03-06,146
49007,390490072051,2020-03-07,37
49007,390490072051,2020-03-08,32
49007,390490070472,2020-03-02,268
49007,390490070472,2020-03-03,315
49007,390490070472,2020-03-04,273
49007,390490070472,2020-03-05,274
49007,390490070472,2020-03-06,290
49007,390490070472,2020-03-07,369
49007,390490070472,2020-03-08,308
49007,390490071942,2020-03-02,159
49007,390490071942,2020-03-03,183
49007,390490071942,2020-03-04,184
49007,390490071942,2020-03-05,153
49007,390490071942,2020-03-06,170
49007,390490071942,2020-03-07,142
49007,390490071942,2020-03-08,125
49007,390490070411,2020-03-02,288
49007,390490070411,2020-03-03,281
49007,390490070411,2020-03-04,286
49007,390490070411,2020-03-05,289
49007,390490070411,2020-03-06,269
49007,390490070411,2020-03-07,183
49007,390490070411,2020-03-08,300
49007,390490079211,2020-03-02,337
49007,390490079211,2020-03-03,358
49007,390490079211,2020-03-04,430
49007,390490079211,2020-03-05,385
49007,390490079211,2020-03-06,440
49007,390490079211,2020-03-07,383
49007,390490079211,2020-03-08,261
49007,390490072091,2020-03-02,417
49007,390490072091,2020-03-03,517
49007,390490072091,2020-03-04,519
49007,390490072091,2020-03-05,517
49007,390490072091,2020-03-06,581
49007,390490072091,2020-03-07,792
49007,390490072091,2020-03-08,639
49007,390490079222,2020-03-02,1631
49007,390490079222,2020-03-03,1896
49007,390490079222,2020-03-04,1781
49007,390490079222,2020-03-05,1957
49007,390490079222,2020-03-06,1962
49007,390490079222,2020-03-07,1777
49007,390490079222,2020-03-08,1634
49007,390490070204,2020-03-02,324
