county_id,cbg,date,count
17019,170190007001,2020-01-24,3
17019,170190007001,2020-01-25,1
17019,170190007001,2020-01-26,9
17019,170190058001,2020-01-20,55
17019,170190058001,2020-01-21,83
17019,170190058001,2020-01-22,71
17019,170190058001,2020-01-23,78
17019,170190058001,2020-01-24,108
17019,170190058001,2020-01-25,68
17019,170190058001,2020-01-26,55
17019,170190060002,2020-01-20,1
17019,170190060002,2020-01-21,1
17019,170190060002,2020-01-22,3
17019,170190060002,2020-01-23,3
17019,170190060002,2020-01-24,2
17019,170190060002,2020-01-25,2
17019,170190060002,2020-01-26,3
17019,170190011001,2020-01-20,85
17019,170190011001,2020-01-21,111
17019,170190011001,2020-01-22,125
17019,170190011001,2020-01-23,126
17019,170190011001,2020-01-24,134
17019,170190011001,2020-01-25,109
17019,170190011001,2020-01-26,113
17019,170190101003,2020-01-20,4
17019,170190101003,2020-01-21,3
17019,170190101003,2020-01-22,9
17019,170190101003,2020-01-23,6
17019,170190101003,2020-01-24,6
17019,170190101003,2020-01-25,4
17019,170190101003,2020-01-26,5
17019,170190106011,2020-01-20,132
17019,170190106011,2020-01-21,621
17019,170190106011,2020-01-22,488
17019,170190106011,2020-01-23,504
17019,170190106011,2020-01-24,454
17019,170190106011,2020-01-25,258
17019,170190106011,2020-01-26,136
17019,170190058003,2020-01-20,11
17019,170190058003,2020-01-21,16
17019,170190058003,2020-01-22,14
17019,170190058003,2020-01-23,13
17019,170190058003,2020-01-24,15
17019,170190058003,2020-01-25,1
17019,170190058003,2020-01-26,4
17019,170190058002,2020-01-20,7
17019,170190058002,2020-01-21,31
17019,170190058002,2020-01-22,32
17019,170190058002,2020-01-23,33
17019,170190058002,2020-01-24,19
17019,170190058002,2020-01-25,15
17019,170190058002,2020-01-26,25
17019,340170190004,2020-01-20,28
17019,340170190004,2020-01-21,39
17019,340170190004,2020-01-22,40
17019,340170190004,2020-01-23,31
17019,340170190004,2020-01-24,32
17019,340170190004,2020-01-25,42
17019,340170190004,2020-01-26,35
17019,170190005002,2020-01-20,11
17019,170190005002,2020-01-21,16
17019,170190005002,2020-01-22,29
17019,170190005002,2020-01-23,16
17019,170190005002,2020-01-24,23
17019,170190005002,2020-01-25,8
17019,170190005002,2020-01-26,11
17019,170190057014,2020-01-20,16
17019,170190057014,2020-01-21,33
17019,170190057014,2020-01-22,21
17019,170190057014,2020-01-23,16
17019,170190057014,2020-01-24,32
17019,170190057014,2020-01-25,25
17019,170190057014,2020-01-26,20
17019,240317019002,2020-01-20,14
17019,240317019002,2020-01-21,16
17019,240317019002,2020-01-22,19
17019,240317019002,2020-01-23,12
17019,240317019002,2020-01-24,15
17019,240317019002,2020-01-25,14
17019,240317019002,2020-01-26,13
17019,340170193002,2020-01-20,54
17019,340170193002,2020-01-21,52
17019,340170193002,2020-01-22,43
17019,340170193002,2020-01-23,43
17019,340170193002,2020-01-24,41
17019,340170193002,2020-01-25,36
17019,340170193002,2020-01-26,29
17019,170190013012,2020-01-20,15
17019,170190013012,2020-01-21,12
17019,170190013012,2020-01-22,11
17019,170190013012,2020-01-23,19
17019,170190013012,2020-01-24,20
17019,170190013012,2020-01-25,8
17019,170190013012,2020-01-26,14
17019,170190058005,2020-01-20,136
17019,170190058005,2020-01-21,500
17019,170190058005,2020-01-22,409
17019,170190058005,2020-01-23,473
17019,170190058005,2020-01-24,422
17019,170190058005,2020-01-25,181
17019,170190058005,2020-01-26,83
17019,170190057012,2020-01-20,39
17019,170190057012,2020-01-21,40
17019,170190057012,2020-01-22,43
17019,170190057012,2020-01-23,25
17019,170190057012,2020-01-24,31
17019,170190057012,2020-01-25,26
17019,170190057012,2020-01-26,30
17019,170190059001,2020-01-20,126
17019,170190059001,2020-01-21,496
17019,170190059001,2020-01-22,567
17019,170190059001,2020-01-23,570
17019,170190059001,2020-01-24,472
17019,170190059001,2020-01-25,173
17019,170190059001,2020-01-26,233
17019,170190106042,2020-01-20,11
17019,170190106042,2020-01-21,9
17019,170190106042,2020-01-22,8
17019,170190106042,2020-01-23,9
17019,170190106042,2020-01-24,11
17019,170190106042,2020-01-25,10
17019,170190106042,2020-01-26,6
17019,170190058004,2020-01-20,8
17019,170190058004,2020-01-21,14
17019,170190058004,2020-01-22,10
17019,170190058004,2020-01-23,7
17019,170190058004,2020-01-24,17
17019,170190058004,2020-01-25,10
17019,170190058004,2020-01-26,12
17019,170190110002,2020-01-20,25
17019,170190110002,2020-01-21,29
17019,170190110002,2020-01-22,29
17019,170190110002,2020-01-23,18
17019,170190110002,2020-01-24,35
17019,170190110002,2020-01-25,23
17019,170190110002,2020-01-26,19
17019,170190105003,2020-01-20,2
17019,170190105003,2020-01-21,2
17019,170190105003,2020-01-22,3
17019,170190105003,2020-01-23,0
17019,170190105003,2020-01-24,0
17019,170190105003,2020-01-25,2
17019,170190105003,2020-01-26,0
17019,170190106013,2020-01-20,34
17019,170190106013,2020-01-21,27
17019,170190106013,2020-01-22,27
17019,170190106013,2020-01-23,23
17019,170190106013,2020-01-24,13
17019,170190106013,2020-01-25,14
17019,170190106013,2020-01-26,10
17019,170190057013,2020-01-20,2
17019,170190057013,2020-01-21,4
17019,170190057013,2020-01-22,14
17019,170190057013,2020-01-23,3
17019,170190057013,2020-01-24,18
17019,170190057013,2020-01-25,4
17019,170190057013,2020-01-26,29
17019,170190012014,2020-01-20,4
17019,170190012014,2020-01-21,11
17019,170190012014,2020-01-22,22
17019,170190012014,2020-01-23,13
17019,170190012014,2020-01-24,13
17019,170190012014,2020-01-25,3
17019,170190012014,2020-01-26,7
17019,170190054023,2020-01-20,9
17019,170190054023,2020-01-21,6
17019,170190054023,2020-01-22,6
17019,170190054023,2020-01-23,13
17019,170190054023,2020-01-24,11
17019,170190054023,2020-01-25,7
17019,170190054023,2020-01-26,7
17019,170190053003,2020-01-20,7
17019,170190053003,2020-01-21,8
17019,170190053003,2020-01-22,5
17019,170190053003,2020-01-23,5
17019,170190053003,2020-01-24,8
17019,170190053003,2020-01-25,7
17019,170190053003,2020-01-26,12
17019,170190056002,2020-01-20,3
17019,170190056002,2020-01-21,5
17019,170190056002,2020-01-22,3
17019,170190056002,2020-01-23,4
17019,170190056002,2020-01-24,6
17019,170190056002,2020-01-25,5
17019,170190056002,2020-01-26,4
17019,170190004022,2020-01-20,142
17019,170190004022,2020-01-21,146
17019,170190004022,2020-01-22,150
17019,170190004022,2020-01-23,137
17019,170190004022,2020-01-24,166
17019,170190004022,2020-01-25,134
17019,170190004022,2020-01-26,131
17019,170190011002,2020-01-20,10
17019,170190011002,2020-01-21,6
17019,170190011002,2020-01-22,6
17019,170190011002,2020-01-23,3
17019,170190011002,2020-01-24,5
17019,170190011002,2020-01-25,11
17019,170190011002,2020-01-26,7
17019,60730170193,2020-01-20,0
17019,60730170193,2020-01-21,0
17019,60730170193,2020-01-22,0
17019,60730170193,2020-01-23,4
17019,60730170193,2020-01-24,5
17019,60730170193,2020-01-25,4
17019,60730170193,2020-01-26,2
17019,170190008001,2020-01-27,1863
17019,170190008001,2020-01-28,1399
17019,170190008001,2020-01-29,1492
17019,170190008001,2020-01-30,1637
17019,170190008001,2020-01-31,2615
17019,170190008001,2020-02-01,3903
17019,170190008001,2020-02-02,1733
17019,340170199001,2020-01-27,296
17019,340170199001,2020-01-28,308
17019,340170199001,2020-01-29,340
17019,340170199001,2020-01-30,295
17019,340170199001,2020-01-31,422
17019,340170199001,2020-02-01,451
17019,340170199001,2020-02-02,328
17019,170190013021,2020-01-27,488
17019,170190013021,2020-01-28,518
17019,170190013021,2020-01-29,466
17019,170190013021,2020-01-30,617
17019,170190013021,2020-01-31,865
17019,170190013021,2020-02-01,731
17019,170190013021,2020-02-02,506
17019,170190007003,2020-01-27,363
17019,170190007003,2020-01-28,289
17019,170190007003,2020-01-29,359
17019,170190007003,2020-01-30,341
17019,170190007003,2020-01-31,407
17019,170190007003,2020-02-01,238
17019,170190007003,2020-02-02,149
17019,170190110005,2020-01-27,1157
17019,170190110005,2020-01-28,1132
17019,170190110005,2020-01-29,938
17019,170190110005,2020-01-30,1083
17019,170190110005,2020-01-31,1456
17019,170190110005,2020-02-01,974
17019,170190110005,2020-02-02,692
17019,170190101001,2020-01-27,168
17019,170190101001,2020-01-28,147
17019,170190101001,2020-01-29,175
17019,170190101001,2020-01-30,157
17019,170190101001,2020-01-31,225
17019,170190101001,2020-02-01,177
17019,170190101001,2020-02-02,169
17019,170190012041,2020-01-27,248
17019,170190012041,2020-01-28,252
17019,170190012041,2020-01-29,260
17019,170190012041,2020-01-30,238
17019,170190012041,2020-01-31,327
17019,170190012041,2020-02-01,249
17019,170190012041,2020-02-02,213
17019,170190013022,2020-01-27,511
17019,170190013022,2020-01-28,417
17019,170190013022,2020-01-29,474
17019,170190013022,2020-01-30,452
17019,170190013022,2020-01-31,584
17019,170190013022,2020-02-01,416
17019,170190013022,2020-02-02,265
17019,170190014001,2020-01-27,1386
17019,170190014001,2020-01-28,1340
17019,170190014001,2020-01-29,1351
17019,170190014001,2020-01-30,2128
17019,170190014001,2020-01-31,1395
17019,170190014001,2020-02-01,368
17019,170190014001,2020-02-02,541
17019,170190008002,2020-01-27,2534
17019,170190008002,2020-01-28,2158
17019,170190008002,2020-01-29,2337
17019,170190008002,2020-01-30,2572
17019,170190008002,2020-01-31,3727
17019,170190008002,2020-02-01,6057
17019,170190008002,2020-02-02,2668
17019,340170199003,2020-01-27,533
17019,340170199003,2020-01-28,439
17019,340170199003,2020-01-29,478
17019,340170199003,2020-01-30,471
17019,340170199003,2020-01-31,558
17019,340170199003,2020-02-01,364
17019,340170199003,2020-02-02,232
17019,170190013011,2020-01-27,796
17019,170190013011,2020-01-28,840
17019,170190013011,2020-01-29,877
17019,170190013011,2020-01-30,922
17019,170190013011,2020-01-31,1122
17019,170190013011,2020-02-01,834
17019,170190013011,2020-02-02,625
17019,170190059003,2020-01-27,746
17019,170190059003,2020-01-28,625
17019,170190059003,2020-01-29,712
17019,170190059003,2020-01-30,635
17019,170190059003,2020-01-31,670
17019,170190059003,2020-02-01,468
17019,170190059003,2020-02-02,437
17019,170190104005,2020-01-27,51
17019,170190104005,2020-01-28,62
17019,170190104005,2020-01-29,31
17019,170190104005,2020-01-30,55
17019,170190104005,2020-01-31,51
17019,170190104005,2020-02-01,24
17019,170190104005,2020-02-02,21
17019,170190007002,2020-01-27,323
17019,170190007002,2020-01-28,253
17019,170190007002,2020-01-29,249
17019,170190007002,2020-01-30,272
17019,170190007002,2020-01-31,273
17019,170190007002,2020-02-01,62
17019,170190007002,2020-02-02,61
17019,271431701982,2020-01-27,53
17019,271431701982,2020-01-28,35
17019,271431701982,2020-01-29,46
17019,271431701982,2020-01-30,51
17019,271431701982,2020-01-31,62
17019,271431701982,2020-02-01,57
17019,271431701982,2020-02-02,29
17019,170190005004,2020-01-27,180
17019,170190005004,2020-01-28,170
17019,170190005004,2020-01-29,189
17019,170190005004,2020-01-30,231
17019,170190005004,2020-01-31,273
17019,170190005004,2020-02-01,230
17019,170190005004,2020-02-02,126
17019,340170194002,2020-01-27,333
17019,340170194002,2020-01-28,301
17019,340170194002,2020-01-29,306
17019,340170194002,2020-01-30,369
17019,340170194002,2020-01-31,481
17019,340170194002,2020-02-01,388
17019,340170194002,2020-02-02,292
17019,340170192002,2020-01-27,181
17019,340170192002,2020-01-28,157
17019,340170192002,2020-01-29,181
17019,340170192002,2020-01-30,184
17019,340170192002,2020-01-31,196
17019,340170192002,2020-02-01,154
17019,340170192002,2020-02-02,181
17019,170190106012,2020-01-27,291
17019,170190106012,2020-01-28,298
17019,170190106012,2020-01-29,341
17019,170190106012,2020-01-30,336
17019,170190106012,2020-01-31,486
17019,170190106012,2020-02-01,331
17019,170190106012,2020-02-02,246
17019,170190012015,2020-01-27,320
17019,170190012015,2020-01-28,263
17019,170190012015,2020-01-29,306
17019,170190012015,2020-01-30,302
17019,170190012015,2020-01-31,407
17019,170190012015,2020-02-01,341
17019,170190012015,2020-02-02,195
17019,340170193001,2020-01-27,553
17019,340170193001,2020-01-28,588
17019,340170193001,2020-01-29,589
17019,340170193001,2020-01-30,594
17019,340170193001,2020-01-31,705
17019,340170193001,2020-02-01,662
17019,340170193001,2020-02-02,433
17019,170190057014,2020-01-27,28
17019,170190057014,2020-01-28,19
17019,170190057014,2020-01-29,19
17019,170190057014,2020-01-30,22
17019,170190057014,2020-01-31,17
17019,170190057014,2020-02-01,6
17019,170190057014,2020-02-02,18
17019,170190053004,2020-01-27,449
17019,170190053004,2020-01-28,427
17019,170190053004,2020-01-29,426
17019,170190053004,2020-01-30,387
17019,170190053004,2020-01-31,431
17019,170190053004,2020-02-01,250
17019,170190053004,2020-02-02,225
17019,170190102042,2020-01-27,315
17019,170190102042,2020-01-28,368
17019,170190102042,2020-01-29,373
17019,170190102042,2020-01-30,312
17019,170190102042,2020-01-31,442
17019,170190102042,2020-02-01,293
17019,170190102042,2020-02-02,194
17019,170190054014,2020-01-27,5
17019,170190054014,2020-01-28,5
17019,170190054014,2020-01-29,9
17019,170190054014,2020-01-30,4
17019,170190054014,2020-01-31,9
17019,170190054014,2020-02-01,4
17019,170190054014,2020-02-02,1
17019,170190059002,2020-01-27,4906
17019,170190059002,2020-01-28,4530
17019,170190059002,2020-01-29,4733
17019,170190059002,2020-01-30,4495
17019,170190059002,2020-01-31,4385
17019,170190059002,2020-02-01,2001
17019,170190059002,2020-02-02,2179
17019,340170198001,2020-01-27,1997
17019,340170198001,2020-01-28,1846
17019,340170198001,2020-01-29,1844
17019,340170198001,2020-01-30,1949
17019,340170198001,2020-01-31,2206
17019,340170198001,2020-02-01,2938
17019,340170198001,2020-02-02,1828
17019,170190012034,2020-01-27,123
17019,170190012034,2020-01-28,93
17019,170190012034,2020-01-29,134
17019,170190012034,2020-01-30,101
17019,170190012034,2020-01-31,146
17019,170190012034,2020-02-01,133
17019,170190012034,2020-02-02,180
17019,340170192001,2020-01-27,107
17019,340170192001,2020-01-28,108
17019,340170192001,2020-01-29,128
17019,340170192001,2020-01-30,122
17019,340170192001,2020-01-31,121
17019,340170192001,2020-02-01,109
17019,340170192001,2020-02-02,114
17019,170190003012,2020-01-27,1075
17019,170190003012,2020-01-28,1040
17019,170190003012,2020-01-29,1101
17019,170190003012,2020-01-30,1110
17019,170190003012,2020-01-31,1533
17019,170190003012,2020-02-01,1335
17019,170190003012,2020-02-02,1034
17019,170190102045,2020-01-27,312
17019,170190102045,2020-01-28,249
17019,170190102045,2020-01-29,314
17019,170190102045,2020-01-30,310
17019,170190102045,2020-01-31,482
17019,170190102045,2020-02-01,382
17019,170190102045,2020-02-02,366
17019,170190002001,2020-01-27,97
17019,170190002001,2020-01-28,100
17019,170190002001,2020-01-29,103
17019,170190002001,2020-01-30,84
17019,170190002001,2020-01-31,101
17019,170190002001,2020-02-01,72
17019,170190002001,2020-02-02,68
17019,170190111001,2020-01-27,923
17019,170190111001,2020-01-28,793
17019,170190111001,2020-01-29,873
17019,170190111001,2020-01-30,1062
17019,170190111001,2020-01-31,1278
17019,170190111001,2020-02-01,936
17019,170190111001,2020-02-02,819
17019,170190107004,2020-01-27,247
17019,170190107004,2020-01-28,279
17019,170190107004,2020-01-29,311
17019,170190107004,2020-01-30,288
17019,170190107004,2020-01-31,381
17019,170190107004,2020-02-01,141
17019,170190107004,2020-02-02,72
17019,170190105004,2020-01-27,51
17019,170190105004,2020-01-28,67
17019,170190105004,2020-01-29,49
17019,170190105004,2020-01-30,71
17019,170190105004,2020-01-31,83
17019,170190105004,2020-02-01,61
17019,170190105004,2020-02-02,43
17019,170190110001,2020-01-27,102
17019,170190110001,2020-01-28,86
17019,170190110001,2020-01-29,87
17019,170190110001,2020-01-30,94
17019,170190110001,2020-01-31,76
17019,170190110001,2020-02-01,42
17019,170190110001,2020-02-02,44
17019,340170190002,2020-01-27,27
17019,340170190002,2020-01-28,36
17019,340170190002,2020-01-29,47
17019,340170190002,2020-01-30,40
17019,340170190002,2020-01-31,43
17019,340170190002,2020-02-01,16
17019,340170190002,2020-02-02,29
17019,170190009022,2020-01-27,1547
17019,170190009022,2020-01-28,1189
17019,170190009022,2020-01-29,1572
17019,170190009022,2020-01-30,1215
17019,170190009022,2020-01-31,1271
17019,170190009022,2020-02-01,406
17019,170190009022,2020-02-02,252
17019,170190105002,2020-01-27,122
17019,170190105002,2020-01-28,107
17019,170190105002,2020-01-29,99
17019,170190105002,2020-01-30,202
17019,170190105002,2020-01-31,117
17019,170190105002,2020-02-01,14
17019,170190105002,2020-02-02,21
17019,170190010005,2020-01-27,550
17019,170190010005,2020-01-28,522
17019,170190010005,2020-01-29,544
17019,170190010005,2020-01-30,553
17019,170190010005,2020-01-31,729
17019,170190010005,2020-02-01,893
17019,170190010005,2020-02-02,464
17019,170190106032,2020-01-27,87
17019,170190106032,2020-01-28,87
17019,170190106032,2020-01-29,65
17019,170190106032,2020-01-30,72
17019,170190106032,2020-01-31,75
17019,170190106032,2020-02-01,44
17019,170190106032,2020-02-02,31
17019,170190055004,2020-01-27,62
17019,170190055004,2020-01-28,67
17019,170190055004,2020-01-29,75
17019,170190055004,2020-01-30,63
17019,170190055004,2020-01-31,69
17019,170190055004,2020-02-01,31
17019,170190055004,2020-02-02,45
17019,170190108005,2020-01-27,41
17019,170190108005,2020-01-28,48
17019,170190108005,2020-01-29,40
17019,170190108005,2020-01-30,43
17019,170190108005,2020-01-31,42
17019,170190108005,2020-02-01,15
17019,170190108005,2020-02-02,20
17019,170190009011,2020-01-27,255
17019,170190009011,2020-01-28,283
17019,170190009011,2020-01-29,276
17019,170190009011,2020-01-30,324
17019,170190009011,2020-01-31,402
17019,170190009011,2020-02-01,372
17019,170190009011,2020-02-02,288
17019,170190109005,2020-01-27,445
17019,170190109005,2020-01-28,374
17019,170190109005,2020-01-29,373
17019,170190109005,2020-01-30,392
17019,170190109005,2020-01-31,466
17019,170190109005,2020-02-01,436
17019,170190109005,2020-02-02,466
17019,170190108002,2020-01-27,27
17019,170190108002,2020-01-28,28
