county_id,cbg,date,count
30093,340230093002,2020-04-02,196
30093,340230093002,2020-04-03,217
30093,340230093002,2020-04-04,126
30093,340230093002,2020-04-05,108
30093,481130130093,2020-03-30,36
30093,481130130093,2020-03-31,34
30093,481130130093,2020-04-01,33
30093,481130130093,2020-04-02,34
30093,481130130093,2020-04-03,36
30093,481130130093,2020-04-04,37
30093,481130130093,2020-04-05,36
30093,60730093063,2020-03-30,4
30093,60730093063,2020-03-31,6
30093,60730093063,2020-04-01,8
30093,60730093063,2020-04-02,5
30093,60730093063,2020-04-03,3
30093,60730093063,2020-04-04,3
30093,60730093063,2020-04-05,9
30093,60730093011,2020-03-30,29
30093,60730093011,2020-03-31,23
30093,60730093011,2020-04-01,26
30093,60730093011,2020-04-02,23
30093,60730093011,2020-04-03,31
30093,60730093011,2020-04-04,23
30093,60730093011,2020-04-05,21
30093,481130093011,2020-03-30,51
30093,481130093011,2020-03-31,45
30093,481130093011,2020-04-01,61
30093,481130093011,2020-04-02,62
30093,481130093011,2020-04-03,76
30093,481130093011,2020-04-04,71
30093,481130093011,2020-04-05,53
30093,300930006005,2020-03-30,169
30093,300930006005,2020-03-31,186
30093,300930006005,2020-04-01,201
30093,300930006005,2020-04-02,212
30093,300930006005,2020-04-03,227
30093,300930006005,2020-04-04,194
30093,300930006005,2020-04-05,137
30093,201730093021,2020-03-30,167
30093,201730093021,2020-03-31,154
30093,201730093021,2020-04-01,171
30093,201730093021,2020-04-02,168
30093,201730093021,2020-04-03,164
30093,201730093021,2020-04-04,158
30093,201730093021,2020-04-05,122
30093,340130093002,2020-03-30,67
30093,340130093002,2020-03-31,48
30093,340130093002,2020-04-01,42
30093,340130093002,2020-04-02,32
30093,340130093002,2020-04-03,24
30093,340130093002,2020-04-04,38
30093,340130093002,2020-04-05,40
30093,340130093001,2020-03-30,68
30093,340130093001,2020-03-31,48
30093,340130093001,2020-04-01,59
30093,340130093001,2020-04-02,56
30093,340130093001,2020-04-03,47
30093,340130093001,2020-04-04,61
30093,340130093001,2020-04-05,48
30093,530330093001,2020-03-30,97
30093,530330093001,2020-03-31,101
30093,530330093001,2020-04-01,100
30093,530330093001,2020-04-02,93
30093,530330093001,2020-04-03,77
30093,530330093001,2020-04-04,39
30093,530330093001,2020-04-05,17
30093,201730093024,2020-03-30,82
30093,201730093024,2020-03-31,76
30093,201730093024,2020-04-01,71
30093,201730093024,2020-04-02,83
30093,201730093024,2020-04-03,74
30093,201730093024,2020-04-04,77
30093,201730093024,2020-04-05,55
30093,60730093061,2020-03-30,70
30093,60730093061,2020-03-31,73
30093,60730093061,2020-04-01,87
30093,60730093061,2020-04-02,82
30093,60730093061,2020-04-03,78
30093,60730093061,2020-04-04,22
30093,60730093061,2020-04-05,15
30093,300930004001,2020-03-30,20
30093,300930004001,2020-03-31,36
30093,300930004001,2020-04-01,22
30093,300930004001,2020-04-02,24
30093,300930004001,2020-04-03,27
30093,300930004001,2020-04-04,23
30093,300930004001,2020-04-05,15
30093,300930001003,2020-03-30,47
30093,300930001003,2020-03-31,54
30093,300930001003,2020-04-01,53
30093,300930001003,2020-04-02,44
30093,300930001003,2020-04-03,60
30093,300930001003,2020-04-04,35
30093,300930001003,2020-04-05,36
30093,60730093014,2020-03-30,7
30093,60730093014,2020-03-31,9
30093,60730093014,2020-04-01,8
30093,60730093014,2020-04-02,5
30093,60730093014,2020-04-03,7
30093,60730093014,2020-04-04,6
30093,60730093014,2020-04-05,6
30093,300930007002,2020-03-30,8
30093,300930007002,2020-03-31,9
30093,300930007002,2020-04-01,7
30093,300930007002,2020-04-02,8
30093,300930007002,2020-04-03,6
30093,300930007002,2020-04-04,5
30093,300930007002,2020-04-05,10
30093,201730093023,2020-03-30,34
30093,201730093023,2020-03-31,37
30093,201730093023,2020-04-01,41
30093,201730093023,2020-04-02,32
30093,201730093023,2020-04-03,58
30093,201730093023,2020-04-04,42
30093,201730093023,2020-04-05,16
30093,340230093001,2020-03-30,53
30093,340230093001,2020-03-31,42
30093,340230093001,2020-04-01,42
30093,340230093001,2020-04-02,41
30093,340230093001,2020-04-03,39
30093,340230093001,2020-04-04,34
30093,340230093001,2020-04-05,31
30093,401430093002,2020-03-30,20
30093,401430093002,2020-03-31,19
30093,401430093002,2020-04-01,19
30093,401430093002,2020-04-02,17
30093,401430093002,2020-04-03,22
30093,401430093002,2020-04-04,18
30093,401430093002,2020-04-05,18
30093,150030093003,2020-03-30,48
30093,150030093003,2020-03-31,48
30093,150030093003,2020-04-01,38
30093,150030093003,2020-04-02,47
30093,150030093003,2020-04-03,40
30093,150030093003,2020-04-04,40
30093,150030093003,2020-04-05,46
30093,300930001002,2020-03-30,51
30093,300930001002,2020-03-31,72
30093,300930001002,2020-04-01,71
30093,300930001002,2020-04-02,81
30093,300930001002,2020-04-03,53
30093,300930001002,2020-04-04,63
30093,300930001002,2020-04-05,52
30093,300930001006,2020-03-30,26
30093,300930001006,2020-03-31,28
30093,300930001006,2020-04-01,26
30093,300930001006,2020-04-02,23
30093,300930001006,2020-04-03,23
30093,300930001006,2020-04-04,8
30093,300930001006,2020-04-05,11
30093,201730093022,2020-03-30,42
30093,201730093022,2020-03-31,43
30093,201730093022,2020-04-01,42
30093,201730093022,2020-04-02,34
30093,201730093022,2020-04-03,47
30093,201730093022,2020-04-04,27
30093,201730093022,2020-04-05,14
30093,300930007003,2020-03-30,40
30093,300930007003,2020-03-31,23
30093,300930007003,2020-04-01,28
30093,300930007003,2020-04-02,23
30093,300930007003,2020-04-03,45
30093,300930007003,2020-04-04,47
30093,300930007003,2020-04-05,32
30093,300930005002,2020-03-30,27
30093,300930005002,2020-03-31,16
30093,300930005002,2020-04-01,14
30093,300930005002,2020-04-02,15
30093,300930005002,2020-04-03,15
30093,300930005002,2020-04-04,13
30093,300930005002,2020-04-05,19
30093,60730093013,2020-03-30,53
30093,60730093013,2020-03-31,53
30093,60730093013,2020-04-01,52
30093,60730093013,2020-04-02,48
30093,60730093013,2020-04-03,46
30093,60730093013,2020-04-04,17
30093,60730093013,2020-04-05,21
30093,300930002005,2020-03-30,14
30093,300930002005,2020-03-31,12
30093,300930002005,2020-04-01,14
30093,300930002005,2020-04-02,20
30093,300930002005,2020-04-03,17
30093,300930002005,2020-04-04,5
30093,300930002005,2020-04-05,3
30093,481130093033,2020-03-30,1
30093,481130093033,2020-03-31,4
30093,481130093033,2020-04-01,7
30093,481130093033,2020-04-02,0
30093,481130093033,2020-04-03,9
30093,481130093033,2020-04-04,6
30093,481130093033,2020-04-05,6
30093,60730093052,2020-03-30,6
30093,60730093052,2020-03-31,6
30093,60730093052,2020-04-01,0
30093,60730093052,2020-04-02,1
30093,60730093052,2020-04-03,2
30093,60730093052,2020-04-04,5
30093,60730093052,2020-04-05,3
30093,721130730093,2020-03-30,1
30093,721130730093,2020-03-31,3
30093,721130730093,2020-04-01,3
30093,721130730093,2020-04-02,3
30093,721130730093,2020-04-03,0
30093,721130730093,2020-04-04,0
30093,721130730093,2020-04-05,1
30093,300930008005,2020-03-30,11
30093,300930008005,2020-03-31,8
30093,300930008005,2020-04-01,9
30093,300930008005,2020-04-02,12
30093,300930008005,2020-04-03,10
30093,300930008005,2020-04-04,9
30093,300930008005,2020-04-05,7
30093,340230093003,2020-03-30,9
30093,340230093003,2020-03-31,6
30093,340230093003,2020-04-01,13
30093,340230093003,2020-04-02,8
30093,340230093003,2020-04-03,7
30093,340230093003,2020-04-04,10
30093,340230093003,2020-04-05,4
30093,300930001001,2020-03-30,4
30093,300930001001,2020-03-31,4
30093,300930001001,2020-04-01,1
30093,300930001001,2020-04-02,2
30093,300930001001,2020-04-03,4
30093,300930001001,2020-04-04,1
30093,300930001001,2020-04-05,1
30093,201730093011,2020-03-30,31
30093,201730093011,2020-03-31,20
30093,201730093011,2020-04-01,16
30093,201730093011,2020-04-02,26
30093,201730093011,2020-04-03,21
30093,201730093011,2020-04-04,11
30093,201730093011,2020-04-05,19
30093,401430093001,2020-03-30,6
30093,401430093001,2020-03-31,7
30093,401430093001,2020-04-01,7
30093,401430093001,2020-04-02,5
30093,401430093001,2020-04-03,8
30093,401430093001,2020-04-04,5
30093,401430093001,2020-04-05,6
30093,201730093014,2020-03-30,3
30093,201730093014,2020-03-31,5
30093,201730093014,2020-04-01,7
30093,201730093014,2020-04-02,5
30093,201730093014,2020-04-03,7
30093,201730093014,2020-04-04,6
30093,201730093014,2020-04-05,4
30093,300930008003,2020-03-30,27
30093,300930008003,2020-03-31,29
30093,300930008003,2020-04-01,26
30093,300930008003,2020-04-02,28
30093,300930008003,2020-04-03,22
30093,300930008003,2020-04-04,23
30093,300930008003,2020-04-05,12
30093,300930005005,2020-03-30,8
30093,300930005005,2020-03-31,11
30093,300930005005,2020-04-01,3
30093,300930005005,2020-04-02,1
30093,300930005005,2020-04-03,10
30093,300930005005,2020-04-04,2
30093,300930005005,2020-04-05,4
30093,300930005004,2020-03-30,7
30093,300930005004,2020-03-31,9
30093,300930005004,2020-04-01,10
30093,300930005004,2020-04-02,7
30093,300930005004,2020-04-03,13
30093,300930005004,2020-04-04,8
30093,300930005004,2020-04-05,8
30093,60730093012,2020-03-30,7
30093,60730093012,2020-03-31,13
30093,60730093012,2020-04-01,7
30093,60730093012,2020-04-02,5
30093,60730093012,2020-04-03,3
30093,60730093012,2020-04-04,6
30093,60730093012,2020-04-05,8
30093,300930005001,2020-03-30,7
30093,300930005001,2020-03-31,13
30093,300930005001,2020-04-01,9
30093,300930005001,2020-04-02,14
30093,300930005001,2020-04-03,11
30093,300930005001,2020-04-04,10
30093,300930005001,2020-04-05,10
30093,60730093053,2020-03-30,6
30093,60730093053,2020-03-31,2
30093,60730093053,2020-04-01,3
30093,60730093053,2020-04-02,2
30093,60730093053,2020-04-03,0
30093,60730093053,2020-04-04,3
30093,60730093053,2020-04-05,0
30093,300930006006,2020-03-30,7
30093,300930006006,2020-03-31,14
30093,300930006006,2020-04-01,13
30093,300930006006,2020-04-02,17
30093,300930006006,2020-04-03,11
30093,300930006006,2020-04-04,16
30093,300930006006,2020-04-05,14
30093,60730093062,2020-03-30,10
30093,60730093062,2020-03-31,5
30093,60730093062,2020-04-01,11
30093,60730093062,2020-04-02,14
30093,60730093062,2020-04-03,14
30093,60730093062,2020-04-04,16
30093,60730093062,2020-04-05,7
30093,300930008002,2020-03-30,3
30093,300930008002,2020-03-31,5
30093,300930008002,2020-04-01,3
30093,300930008002,2020-04-02,7
30093,300930008002,2020-04-03,5
30093,300930008002,2020-04-04,7
30093,300930008002,2020-04-05,2
30093,201730093013,2020-03-30,14
30093,201730093013,2020-03-31,16
30093,201730093013,2020-04-01,20
30093,201730093013,2020-04-02,11
30093,201730093013,2020-04-03,23
30093,201730093013,2020-04-04,13
30093,201730093013,2020-04-05,9
30093,481130093012,2020-03-30,6
30093,481130093012,2020-03-31,12
30093,481130093012,2020-04-01,13
30093,481130093012,2020-04-02,7
30093,481130093012,2020-04-03,17
30093,481130093012,2020-04-04,15
30093,481130093012,2020-04-05,11
30093,121010330093,2020-03-30,7
30093,121010330093,2020-03-31,11
30093,121010330093,2020-04-01,7
30093,121010330093,2020-04-02,2
30093,121010330093,2020-04-03,6
30093,121010330093,2020-04-04,4
30093,121010330093,2020-04-05,4
30093,481130093043,2020-03-30,0
30093,481130093043,2020-03-31,0
30093,481130093043,2020-04-01,0
30093,481130093043,2020-04-02,0
30093,481130093043,2020-04-03,0
30093,481130093043,2020-04-04,1
30093,481130093043,2020-04-05,0
30093,60730093042,2020-04-06,721
30093,60730093042,2020-04-07,691
30093,60730093042,2020-04-08,643
30093,60730093042,2020-04-09,697
30093,60730093042,2020-04-10,609
30093,60730093042,2020-04-11,730
30093,60730093042,2020-04-12,232
30093,530330093003,2020-04-06,913
30093,530330093003,2020-04-07,857
30093,530330093003,2020-04-08,855
30093,530330093003,2020-04-09,869
30093,530330093003,2020-04-10,875
30093,530330093003,2020-04-11,501
30093,530330093003,2020-04-12,207
30093,481130093031,2020-04-06,36
30093,481130093031,2020-04-07,31
30093,481130093031,2020-04-08,36
30093,481130093031,2020-04-09,55
30093,481130093031,2020-04-10,32
30093,481130093031,2020-04-11,39
30093,481130093031,2020-04-12,24
30093,60730093041,2020-04-06,537
30093,60730093041,2020-04-07,490
30093,60730093041,2020-04-08,578
30093,60730093041,2020-04-09,512
30093,60730093041,2020-04-10,512
30093,60730093041,2020-04-11,703
30093,60730093041,2020-04-12,102
30093,300930002002,2020-04-06,14
30093,300930002002,2020-04-07,22
30093,300930002002,2020-04-08,16
30093,300930002002,2020-04-09,17
30093,300930002002,2020-04-10,18
30093,300930002002,2020-04-11,9
30093,300930002002,2020-04-12,12
30093,340210030093,2020-04-06,77
30093,340210030093,2020-04-07,85
30093,340210030093,2020-04-08,85
30093,340210030093,2020-04-09,76
30093,340210030093,2020-04-10,70
30093,340210030093,2020-04-11,50
30093,340210030093,2020-04-12,30
30093,60730093064,2020-04-06,390
30093,60730093064,2020-04-07,374
30093,60730093064,2020-04-08,454
30093,60730093064,2020-04-09,486
30093,60730093064,2020-04-10,436
30093,60730093064,2020-04-11,545
30093,60730093064,2020-04-12,366
30093,401430093003,2020-04-06,623
30093,401430093003,2020-04-07,642
30093,401430093003,2020-04-08,762
30093,401430093003,2020-04-09,758
30093,401430093003,2020-04-10,876
30093,401430093003,2020-04-11,769
30093,401430093003,2020-04-12,531
30093,481130093044,2020-04-06,10
30093,481130093044,2020-04-07,18
30093,481130093044,2020-04-08,20
30093,481130093044,2020-04-09,13
30093,481130093044,2020-04-10,18
30093,481130093044,2020-04-11,14
30093,481130093044,2020-04-12,14
30093,300930001005,2020-04-06,54
30093,300930001005,2020-04-07,49
30093,300930001005,2020-04-08,54
30093,300930001005,2020-04-09,49
30093,300930001005,2020-04-10,55
30093,300930001005,2020-04-11,35
30093,300930001005,2020-04-12,24
30093,201730093012,2020-04-06,209
30093,201730093012,2020-04-07,242
30093,201730093012,2020-04-08,241
30093,201730093012,2020-04-09,243
30093,201730093012,2020-04-10,224
30093,201730093012,2020-04-11,178
30093,201730093012,2020-04-12,64
30093,150030093004,2020-04-06,235
30093,150030093004,2020-04-07,219
30093,150030093004,2020-04-08,209
30093,150030093004,2020-04-09,226
30093,150030093004,2020-04-10,224
30093,150030093004,2020-04-11,154
30093,150030093004,2020-04-12,84
30093,300930008004,2020-04-06,61
30093,300930008004,2020-04-07,58
30093,300930008004,2020-04-08,71
30093,300930008004,2020-04-09,80
30093,300930008004,2020-04-10,82
30093,300930008004,2020-04-11,25
30093,300930008004,2020-04-12,37
30093,300930005003,2020-04-06,39
30093,300930005003,2020-04-07,25
30093,300930005003,2020-04-08,35
30093,300930005003,2020-04-09,43
30093,300930005003,2020-04-10,36
30093,300930005003,2020-04-11,31
30093,300930005003,2020-04-12,15
30093,300930001004,2020-04-06,83
30093,300930001004,2020-04-07,93
30093,300930001004,2020-04-08,103
30093,300930001004,2020-04-09,94
30093,300930001004,2020-04-10,76
30093,300930001004,2020-04-11,49
30093,300930001004,2020-04-12,25
30093,530330093002,2020-04-06,470
30093,530330093002,2020-04-07,471
30093,530330093002,2020-04-08,517
30093,530330093002,2020-04-09,467
30093,530330093002,2020-04-10,447
30093,530330093002,2020-04-11,350
30093,530330093002,2020-04-12,280
30093,300930004003,2020-04-06,5
30093,300930004003,2020-04-07,8
30093,300930004003,2020-04-08,6
30093,300930004003,2020-04-09,6
30093,300930004003,2020-04-10,8
30093,300930004003,2020-04-11,1
30093,300930004003,2020-04-12,3
30093,300930004002,2020-04-06,55
30093,300930004002,2020-04-07,50
30093,300930004002,2020-04-08,59
30093,300930004002,2020-04-09,44
30093,300930004002,2020-04-10,46
30093,300930004002,2020-04-11,31
30093,300930004002,2020-04-12,19
30093,300930003002,2020-04-06,83
30093,300930003002,2020-04-07,64
30093,300930003002,2020-04-08,75
30093,300930003002,2020-04-09,78
30093,300930003002,2020-04-10,106
30093,300930003002,2020-04-11,69
30093,300930003002,2020-04-12,47
30093,300930005006,2020-04-06,68
30093,300930005006,2020-04-07,68
30093,300930005006,2020-04-08,67
30093,300930005006,2020-04-09,93
30093,300930005006,2020-04-10,78
30093,300930005006,2020-04-11,71
30093,300930005006,2020-04-12,36
30093,300930001003,2020-04-06,51
30093,300930001003,2020-04-07,54
30093,300930001003,2020-04-08,57
30093,300930001003,2020-04-09,52
30093,300930001003,2020-04-10,59
30093,300930001003,2020-04-11,26
30093,300930001003,2020-04-12,14
30093,481130130093,2020-04-06,37
30093,481130130093,2020-04-07,33
30093,481130130093,2020-04-08,46
30093,481130130093,2020-04-09,31
30093,481130130093,2020-04-10,36
30093,481130130093,2020-04-11,35
30093,481130130093,2020-04-12,36
30093,300930006004,2020-04-06,25
30093,300930006004,2020-04-07,25
30093,300930006004,2020-04-08,29
30093,300930006004,2020-04-09,20
30093,300930006004,2020-04-10,24
30093,300930006004,2020-04-11,13
30093,300930006004,2020-04-12,17
30093,340230093002,2020-04-06,210
30093,340230093002,2020-04-07,191
30093,340230093002,2020-04-08,196
30093,340230093002,2020-04-09,179
30093,340230093002,2020-04-10,174
30093,340230093002,2020-04-11,114
30093,340230093002,2020-04-12,83
30093,60730093063,2020-04-06,6
30093,60730093063,2020-04-07,4
30093,60730093063,2020-04-08,5
30093,60730093063,2020-04-09,5
30093,60730093063,2020-04-10,5
30093,60730093063,2020-04-11,4
30093,60730093063,2020-04-12,1
30093,481130093041,2020-04-06,113
30093,481130093041,2020-04-07,120
30093,481130093041,2020-04-08,178
30093,481130093041,2020-04-09,130
30093,481130093041,2020-04-10,147
30093,481130093041,2020-04-11,120
30093,481130093041,2020-04-12,72
30093,371830530093,2020-04-06,49
30093,371830530093,2020-04-07,47
30093,371830530093,2020-04-08,40
30093,371830530093,2020-04-09,42
30093,371830530093,2020-04-10,34
30093,371830530093,2020-04-11,63
30093,371830530093,2020-04-12,27
30093,300930006001,2020-04-06,67
30093,300930006001,2020-04-07,59
30093,300930006001,2020-04-08,71
30093,300930006001,2020-04-09,71
30093,300930006001,2020-04-10,70
30093,300930006001,2020-04-11,41
30093,300930006001,2020-04-12,38
30093,300930007001,2020-04-06,59
30093,300930007001,2020-04-07,48
30093,300930007001,2020-04-08,68
30093,300930007001,2020-04-09,54
30093,300930007001,2020-04-10,55
30093,300930007001,2020-04-11,50
30093,300930007001,2020-04-12,16
30093,481130093013,2020-04-06,42
30093,481130093013,2020-04-07,43
30093,481130093013,2020-04-08,25
30093,481130093013,2020-04-09,53
30093,481130093013,2020-04-10,41
30093,481130093013,2020-04-11,36
30093,481130093013,2020-04-12,28
