county_id,cbg,date,count
17077,170770112002,2020-04-08,114
17077,170770112002,2020-04-09,99
17077,170770112002,2020-04-10,110
17077,170770112002,2020-04-11,98
17077,170770112002,2020-04-12,43
17077,170770103002,2020-04-06,7
17077,170770103002,2020-04-07,10
17077,170770103002,2020-04-08,11
17077,170770103002,2020-04-09,5
17077,170770103002,2020-04-10,6
17077,170770103002,2020-04-11,8
17077,170770103002,2020-04-12,8
17077,170770116003,2020-04-06,9
17077,170770116003,2020-04-07,10
17077,170770116003,2020-04-08,14
17077,170770116003,2020-04-09,22
17077,170770116003,2020-04-10,12
17077,170770116003,2020-04-11,14
17077,170770116003,2020-04-12,9
17077,170770101002,2020-04-06,22
17077,170770101002,2020-04-07,28
17077,170770101002,2020-04-08,41
17077,170770101002,2020-04-09,27
17077,170770101002,2020-04-10,40
17077,170770101002,2020-04-11,28
17077,170770101002,2020-04-12,13
17077,170770103003,2020-04-06,11
17077,170770103003,2020-04-07,15
17077,170770103003,2020-04-08,12
17077,170770103003,2020-04-09,10
17077,170770103003,2020-04-10,16
17077,170770103003,2020-04-11,9
17077,170770103003,2020-04-12,6
17077,170770104001,2020-04-06,2
17077,170770104001,2020-04-07,3
17077,170770104001,2020-04-08,1
17077,170770104001,2020-04-09,4
17077,170770104001,2020-04-10,2
17077,170770104001,2020-04-11,1
17077,170770104001,2020-04-12,1
17077,170770108004,2020-04-06,14
17077,170770108004,2020-04-07,17
17077,170770108004,2020-04-08,16
17077,170770108004,2020-04-09,19
17077,170770108004,2020-04-10,14
17077,170770108004,2020-04-11,5
17077,170770108004,2020-04-12,1
17077,170770102003,2020-04-06,54
17077,170770102003,2020-04-07,39
17077,170770102003,2020-04-08,32
17077,170770102003,2020-04-09,39
17077,170770102003,2020-04-10,35
17077,170770102003,2020-04-11,37
17077,170770102003,2020-04-12,20
17077,170770111002,2020-04-06,55
17077,170770111002,2020-04-07,41
17077,170770111002,2020-04-08,43
17077,170770111002,2020-04-09,40
17077,170770111002,2020-04-10,48
17077,170770111002,2020-04-11,40
17077,170770111002,2020-04-12,27
17077,170770108001,2020-04-06,65
17077,170770108001,2020-04-07,54
17077,170770108001,2020-04-08,63
17077,170770108001,2020-04-09,55
17077,170770108001,2020-04-10,55
17077,170770108001,2020-04-11,30
17077,170770108001,2020-04-12,11
17077,170770112004,2020-04-06,15
17077,170770112004,2020-04-07,16
17077,170770112004,2020-04-08,21
17077,170770112004,2020-04-09,30
17077,170770112004,2020-04-10,23
17077,170770112004,2020-04-11,16
17077,170770112004,2020-04-12,11
17077,170770108003,2020-04-06,73
17077,170770108003,2020-04-07,77
17077,170770108003,2020-04-08,55
17077,170770108003,2020-04-09,78
17077,170770108003,2020-04-10,80
17077,170770108003,2020-04-11,101
17077,170770108003,2020-04-12,27
17077,170770112001,2020-04-06,218
17077,170770112001,2020-04-07,236
17077,170770112001,2020-04-08,231
17077,170770112001,2020-04-09,278
17077,170770112001,2020-04-10,281
17077,170770112001,2020-04-11,231
17077,170770112001,2020-04-12,116
17077,170770101003,2020-04-06,7
17077,170770101003,2020-04-07,9
17077,170770101003,2020-04-08,3
17077,170770101003,2020-04-09,8
17077,170770101003,2020-04-10,6
17077,170770101003,2020-04-11,0
17077,170770101003,2020-04-12,2
17077,170770110001,2020-04-06,173
17077,170770110001,2020-04-07,194
17077,170770110001,2020-04-08,192
17077,170770110001,2020-04-09,210
17077,170770110001,2020-04-10,220
17077,170770110001,2020-04-11,193
17077,170770110001,2020-04-12,119
17077,170770110002,2020-04-06,17
17077,170770110002,2020-04-07,21
17077,170770110002,2020-04-08,15
17077,170770110002,2020-04-09,20
17077,170770110002,2020-04-10,21
17077,170770110002,2020-04-11,10
17077,170770110002,2020-04-12,12
17077,170770117003,2020-04-06,6
17077,170770117003,2020-04-07,1
17077,170770117003,2020-04-08,3
17077,170770117003,2020-04-09,1
17077,170770117003,2020-04-10,6
17077,170770117003,2020-04-11,2
17077,170770117003,2020-04-12,3
17077,170770104002,2020-04-06,42
17077,170770104002,2020-04-07,20
17077,170770104002,2020-04-08,11
17077,170770104002,2020-04-09,21
17077,170770104002,2020-04-10,14
17077,170770104002,2020-04-11,15
17077,170770104002,2020-04-12,15
17077,170770101001,2020-04-06,22
17077,170770101001,2020-04-07,22
17077,170770101001,2020-04-08,23
17077,170770101001,2020-04-09,31
17077,170770101001,2020-04-10,27
17077,170770101001,2020-04-11,29
17077,170770101001,2020-04-12,25
17077,170770114001,2020-04-06,15
17077,170770114001,2020-04-07,12
17077,170770114001,2020-04-08,16
17077,170770114001,2020-04-09,20
17077,170770114001,2020-04-10,13
17077,170770114001,2020-04-11,17
17077,170770114001,2020-04-12,10
17077,170770103001,2020-04-06,1
17077,170770103001,2020-04-07,0
17077,170770103001,2020-04-08,1
17077,170770103001,2020-04-09,2
17077,170770103001,2020-04-10,0
17077,170770103001,2020-04-11,0
17077,170770103001,2020-04-12,0
17077,170770106003,2020-04-06,4
17077,170770106003,2020-04-07,3
17077,170770106003,2020-04-08,5
17077,170770106003,2020-04-09,5
17077,170770106003,2020-04-10,5
17077,170770106003,2020-04-11,5
17077,170770106003,2020-04-12,7
17077,170770107005,2020-04-06,56
17077,170770107005,2020-04-07,52
17077,170770107005,2020-04-08,66
17077,170770107005,2020-04-09,62
17077,170770107005,2020-04-10,53
17077,170770107005,2020-04-11,31
17077,170770107005,2020-04-12,23
17077,170770110003,2020-04-06,67
17077,170770110003,2020-04-07,81
17077,170770110003,2020-04-08,73
17077,170770110003,2020-04-09,108
17077,170770110003,2020-04-10,95
17077,170770110003,2020-04-11,131
17077,170770110003,2020-04-12,16
17077,170770114003,2020-04-06,13
17077,170770114003,2020-04-07,18
17077,170770114003,2020-04-08,16
17077,170770114003,2020-04-09,18
17077,170770114003,2020-04-10,18
17077,170770114003,2020-04-11,7
17077,170770114003,2020-04-12,4
17077,170770107001,2020-04-06,37
17077,170770107001,2020-04-07,35
17077,170770107001,2020-04-08,45
17077,170770107001,2020-04-09,34
17077,170770107001,2020-04-10,22
17077,170770107001,2020-04-11,24
17077,170770107001,2020-04-12,32
17077,170770114002,2020-04-06,4
17077,170770114002,2020-04-07,1
17077,170770114002,2020-04-08,2
17077,170770114002,2020-04-09,1
17077,170770114002,2020-04-10,2
17077,170770114002,2020-04-11,1
17077,170770114002,2020-04-12,4
17077,170770107004,2020-04-06,29
17077,170770107004,2020-04-07,27
17077,170770107004,2020-04-08,26
17077,170770107004,2020-04-09,26
17077,170770107004,2020-04-10,32
17077,170770107004,2020-04-11,30
17077,170770107004,2020-04-12,15
17077,170770111001,2020-04-06,2
17077,170770111001,2020-04-07,1
17077,170770111001,2020-04-08,6
17077,170770111001,2020-04-09,3
17077,170770111001,2020-04-10,7
17077,170770111001,2020-04-11,2
17077,170770111001,2020-04-12,4
17077,170770116002,2020-04-06,5
17077,170770116002,2020-04-07,6
17077,170770116002,2020-04-08,6
17077,170770116002,2020-04-09,5
17077,170770116002,2020-04-10,1
17077,170770116002,2020-04-11,3
17077,170770116002,2020-04-12,1
17077,170770117001,2020-04-06,17
17077,170770117001,2020-04-07,13
17077,170770117001,2020-04-08,13
17077,170770117001,2020-04-09,12
17077,170770117001,2020-04-10,16
17077,170770117001,2020-04-11,10
17077,170770117001,2020-04-12,8
17077,170770108005,2020-04-06,18
17077,170770108005,2020-04-07,17
17077,170770108005,2020-04-08,24
17077,170770108005,2020-04-09,20
17077,170770108005,2020-04-10,16
17077,170770108005,2020-04-11,7
17077,170770108005,2020-04-12,2
17077,170770106002,2020-04-06,45
17077,170770106002,2020-04-07,52
17077,170770106002,2020-04-08,57
17077,170770106002,2020-04-09,51
17077,170770106002,2020-04-10,43
17077,170770106002,2020-04-11,45
17077,170770106002,2020-04-12,39
17077,170770110004,2020-04-06,13
17077,170770110004,2020-04-07,3
17077,170770110004,2020-04-08,3
17077,170770110004,2020-04-09,7
17077,170770110004,2020-04-10,3
17077,170770110004,2020-04-11,6
17077,170770110004,2020-04-12,1
17077,170770106005,2020-04-06,30
17077,170770106005,2020-04-07,20
17077,170770106005,2020-04-08,21
17077,170770106005,2020-04-09,25
17077,170770106005,2020-04-10,22
17077,170770106005,2020-04-11,30
17077,170770106005,2020-04-12,15
17077,170770102001,2020-04-06,5
17077,170770102001,2020-04-07,4
17077,170770102001,2020-04-08,4
17077,170770102001,2020-04-09,4
17077,170770102001,2020-04-10,1
17077,170770102001,2020-04-11,4
17077,170770102001,2020-04-12,2
17077,170770107003,2020-04-06,7
17077,170770107003,2020-04-07,13
17077,170770107003,2020-04-08,12
17077,170770107003,2020-04-09,13
17077,170770107003,2020-04-10,19
17077,170770107003,2020-04-11,19
17077,170770107003,2020-04-12,15
17077,170770116001,2020-04-06,20
17077,170770116001,2020-04-07,22
17077,170770116001,2020-04-08,11
17077,170770116001,2020-04-09,9
17077,170770116001,2020-04-10,7
17077,170770116001,2020-04-11,6
17077,170770116001,2020-04-12,6
17077,170770106001,2020-04-06,1
17077,170770106001,2020-04-07,2
17077,170770106001,2020-04-08,2
17077,170770106001,2020-04-09,2
17077,170770106001,2020-04-10,1
17077,170770106001,2020-04-11,0
17077,170770106001,2020-04-12,0
17077,170770108002,2020-04-13,322
17077,170770108002,2020-04-14,273
17077,170770108002,2020-04-15,276
17077,170770108002,2020-04-16,234
17077,170770108002,2020-04-17,237
17077,170770108002,2020-04-18,146
17077,170770108002,2020-04-19,131
17077,170770104003,2020-04-13,187
17077,170770104003,2020-04-14,202
17077,170770104003,2020-04-15,202
17077,170770104003,2020-04-16,247
17077,170770104003,2020-04-17,214
17077,170770104003,2020-04-18,222
17077,170770104003,2020-04-19,189
17077,170770110005,2020-04-13,74
17077,170770110005,2020-04-14,105
17077,170770110005,2020-04-15,99
17077,170770110005,2020-04-16,104
17077,170770110005,2020-04-17,114
17077,170770110005,2020-04-18,96
17077,170770110005,2020-04-19,69
17077,170770111004,2020-04-13,46
17077,170770111004,2020-04-14,61
17077,170770111004,2020-04-15,60
17077,170770111004,2020-04-16,54
17077,170770111004,2020-04-17,58
17077,170770111004,2020-04-18,66
17077,170770111004,2020-04-19,66
17077,170770103001,2020-04-13,3
17077,170770103001,2020-04-14,0
17077,170770103001,2020-04-15,0
17077,170770103001,2020-04-16,0
17077,170770103001,2020-04-17,2
17077,170770103001,2020-04-18,1
17077,170770103001,2020-04-19,0
17077,170770102002,2020-04-13,26
17077,170770102002,2020-04-14,35
17077,170770102002,2020-04-15,31
17077,170770102002,2020-04-16,25
17077,170770102002,2020-04-17,37
17077,170770102002,2020-04-18,46
17077,170770102002,2020-04-19,23
17077,170770109003,2020-04-13,29
17077,170770109003,2020-04-14,40
17077,170770109003,2020-04-15,32
17077,170770109003,2020-04-16,44
17077,170770109003,2020-04-17,49
17077,170770109003,2020-04-18,27
17077,170770109003,2020-04-19,14
17077,170770109002,2020-04-13,481
17077,170770109002,2020-04-14,507
17077,170770109002,2020-04-15,613
17077,170770109002,2020-04-16,599
17077,170770109002,2020-04-17,689
17077,170770109002,2020-04-18,818
17077,170770109002,2020-04-19,607
17077,170770111003,2020-04-13,20
17077,170770111003,2020-04-14,27
17077,170770111003,2020-04-15,34
17077,170770111003,2020-04-16,23
17077,170770111003,2020-04-17,28
17077,170770111003,2020-04-18,20
17077,170770111003,2020-04-19,14
17077,170770106004,2020-04-13,28
17077,170770106004,2020-04-14,45
17077,170770106004,2020-04-15,51
17077,170770106004,2020-04-16,43
17077,170770106004,2020-04-17,65
17077,170770106004,2020-04-18,48
17077,170770106004,2020-04-19,34
17077,170770116002,2020-04-13,2
17077,170770116002,2020-04-14,4
17077,170770116002,2020-04-15,1
17077,170770116002,2020-04-16,7
17077,170770116002,2020-04-17,4
17077,170770116002,2020-04-18,5
17077,170770116002,2020-04-19,5
17077,170770117002,2020-04-13,181
17077,170770117002,2020-04-14,216
17077,170770117002,2020-04-15,175
17077,170770117002,2020-04-16,194
17077,170770117002,2020-04-17,174
17077,170770117002,2020-04-18,188
17077,170770117002,2020-04-19,141
17077,170770107002,2020-04-13,98
17077,170770107002,2020-04-14,124
17077,170770107002,2020-04-15,136
17077,170770107002,2020-04-16,151
17077,170770107002,2020-04-17,127
17077,170770107002,2020-04-18,119
17077,170770107002,2020-04-19,60
17077,170770110001,2020-04-13,166
17077,170770110001,2020-04-14,194
17077,170770110001,2020-04-15,233
17077,170770110001,2020-04-16,179
17077,170770110001,2020-04-17,200
17077,170770110001,2020-04-18,176
17077,170770110001,2020-04-19,153
17077,170770117003,2020-04-13,5
17077,170770117003,2020-04-14,3
17077,170770117003,2020-04-15,0
17077,170770117003,2020-04-16,3
17077,170770117003,2020-04-17,1
17077,170770117003,2020-04-18,5
17077,170770117003,2020-04-19,1
17077,170770112002,2020-04-13,96
17077,170770112002,2020-04-14,99
17077,170770112002,2020-04-15,110
17077,170770112002,2020-04-16,115
17077,170770112002,2020-04-17,90
17077,170770112002,2020-04-18,82
17077,170770112002,2020-04-19,54
17077,170770112003,2020-04-13,85
17077,170770112003,2020-04-14,102
17077,170770112003,2020-04-15,112
17077,170770112003,2020-04-16,105
17077,170770112003,2020-04-17,103
17077,170770112003,2020-04-18,84
17077,170770112003,2020-04-19,61
17077,170770104001,2020-04-13,1
17077,170770104001,2020-04-14,3
17077,170770104001,2020-04-15,4
17077,170770104001,2020-04-16,0
17077,170770104001,2020-04-17,1
17077,170770104001,2020-04-18,2
17077,170770104001,2020-04-19,0
17077,170770108004,2020-04-13,17
17077,170770108004,2020-04-14,10
17077,170770108004,2020-04-15,16
17077,170770108004,2020-04-16,22
17077,170770108004,2020-04-17,9
17077,170770108004,2020-04-18,6
17077,170770108004,2020-04-19,3
17077,170770103002,2020-04-13,3
17077,170770103002,2020-04-14,1
17077,170770103002,2020-04-15,6
17077,170770103002,2020-04-16,2
17077,170770103002,2020-04-17,5
17077,170770103002,2020-04-18,14
17077,170770103002,2020-04-19,4
17077,170770102003,2020-04-13,50
17077,170770102003,2020-04-14,47
17077,170770102003,2020-04-15,51
17077,170770102003,2020-04-16,43
17077,170770102003,2020-04-17,45
17077,170770102003,2020-04-18,60
17077,170770102003,2020-04-19,16
17077,170770112001,2020-04-13,218
17077,170770112001,2020-04-14,178
17077,170770112001,2020-04-15,197
17077,170770112001,2020-04-16,251
17077,170770112001,2020-04-17,217
17077,170770112001,2020-04-18,238
17077,170770112001,2020-04-19,200
17077,170770111002,2020-04-13,39
17077,170770111002,2020-04-14,41
17077,170770111002,2020-04-15,42
17077,170770111002,2020-04-16,47
17077,170770111002,2020-04-17,57
17077,170770111002,2020-04-18,31
17077,170770111002,2020-04-19,27
17077,170770112005,2020-04-13,92
17077,170770112005,2020-04-14,132
17077,170770112005,2020-04-15,137
17077,170770112005,2020-04-16,148
17077,170770112005,2020-04-17,149
17077,170770112005,2020-04-18,125
17077,170770112005,2020-04-19,71
17077,170770109001,2020-04-13,44
17077,170770109001,2020-04-14,37
17077,170770109001,2020-04-15,60
17077,170770109001,2020-04-16,55
17077,170770109001,2020-04-17,69
17077,170770109001,2020-04-18,69
17077,170770109001,2020-04-19,33
17077,170770101003,2020-04-13,9
17077,170770101003,2020-04-14,15
17077,170770101003,2020-04-15,5
17077,170770101003,2020-04-16,6
17077,170770101003,2020-04-17,2
17077,170770101003,2020-04-18,2
17077,170770101003,2020-04-19,7
17077,170770108003,2020-04-13,77
17077,170770108003,2020-04-14,71
17077,170770108003,2020-04-15,88
17077,170770108003,2020-04-16,92
17077,170770108003,2020-04-17,82
17077,170770108003,2020-04-18,94
17077,170770108003,2020-04-19,36
17077,170770116003,2020-04-13,11
17077,170770116003,2020-04-14,12
17077,170770116003,2020-04-15,14
17077,170770116003,2020-04-16,9
17077,170770116003,2020-04-17,12
17077,170770116003,2020-04-18,16
17077,170770116003,2020-04-19,12
17077,170770101002,2020-04-13,31
17077,170770101002,2020-04-14,19
17077,170770101002,2020-04-15,28
17077,170770101002,2020-04-16,30
17077,170770101002,2020-04-17,29
17077,170770101002,2020-04-18,47
17077,170770101002,2020-04-19,18
17077,170770101001,2020-04-13,33
17077,170770101001,2020-04-14,27
17077,170770101001,2020-04-15,37
17077,170770101001,2020-04-16,53
17077,170770101001,2020-04-17,37
17077,170770101001,2020-04-18,53
17077,170770101001,2020-04-19,19
17077,170770108001,2020-04-13,49
17077,170770108001,2020-04-14,57
17077,170770108001,2020-04-15,64
17077,170770108001,2020-04-16,49
17077,170770108001,2020-04-17,50
17077,170770108001,2020-04-18,20
17077,170770108001,2020-04-19,14
17077,170770104002,2020-04-13,13
17077,170770104002,2020-04-14,13
17077,170770104002,2020-04-15,18
17077,170770104002,2020-04-16,28
17077,170770104002,2020-04-17,22
17077,170770104002,2020-04-18,25
17077,170770104002,2020-04-19,11
17077,170770103003,2020-04-13,8
17077,170770103003,2020-04-14,8
17077,170770103003,2020-04-15,10
17077,170770103003,2020-04-16,5
17077,170770103003,2020-04-17,12
17077,170770103003,2020-04-18,10
17077,170770103003,2020-04-19,8
17077,170770107004,2020-04-13,27
17077,170770107004,2020-04-14,36
17077,170770107004,2020-04-15,37
17077,170770107004,2020-04-16,22
17077,170770107004,2020-04-17,36
17077,170770107004,2020-04-18,34
17077,170770107004,2020-04-19,18
17077,170770110003,2020-04-13,78
17077,170770110003,2020-04-14,81
17077,170770110003,2020-04-15,93
17077,170770110003,2020-04-16,84
17077,170770110003,2020-04-17,86
17077,170770110003,2020-04-18,151
17077,170770110003,2020-04-19,52
17077,170770112004,2020-04-13,14
17077,170770112004,2020-04-14,16
17077,170770112004,2020-04-15,29
17077,170770112004,2020-04-16,33
17077,170770112004,2020-04-17,29
17077,170770112004,2020-04-18,24
17077,170770112004,2020-04-19,10
17077,170770117001,2020-04-13,4
17077,170770117001,2020-04-14,8
17077,170770117001,2020-04-15,15
17077,170770117001,2020-04-16,20
17077,170770117001,2020-04-17,12
17077,170770117001,2020-04-18,22
17077,170770117001,2020-04-19,9
17077,170770110002,2020-04-13,15
17077,170770110002,2020-04-14,22
17077,170770110002,2020-04-15,16
17077,170770110002,2020-04-16,13
17077,170770110002,2020-04-17,16
17077,170770110002,2020-04-18,9
17077,170770110002,2020-04-19,4
17077,170770114002,2020-04-13,2
17077,170770114002,2020-04-14,1
17077,170770114002,2020-04-15,4
17077,170770114002,2020-04-16,3
17077,170770114002,2020-04-17,4
17077,170770114002,2020-04-18,4
17077,170770114002,2020-04-19,7
17077,170770114001,2020-04-13,12
