county_id,cbg,date,count
17199,171990209003,2020-03-02,157
17199,171990209003,2020-03-03,172
17199,171990209003,2020-03-04,176
17199,171990209003,2020-03-05,209
17199,171990209003,2020-03-06,161
17199,171990209003,2020-03-07,104
17199,171990209003,2020-03-08,120
17199,171990206001,2020-03-02,103
17199,171990206001,2020-03-03,101
17199,171990206001,2020-03-04,100
17199,171990206001,2020-03-05,95
17199,171990206001,2020-03-06,67
17199,171990206001,2020-03-07,33
17199,171990206001,2020-03-08,40
17199,171990209001,2020-03-02,34
17199,171990209001,2020-03-03,42
17199,171990209001,2020-03-04,51
17199,171990209001,2020-03-05,56
17199,171990209001,2020-03-06,50
17199,171990209001,2020-03-07,60
17199,171990209001,2020-03-08,56
17199,171990213003,2020-03-02,19
17199,171990213003,2020-03-03,17
17199,171990213003,2020-03-04,11
17199,171990213003,2020-03-05,15
17199,171990213003,2020-03-06,15
17199,171990213003,2020-03-07,6
17199,171990213003,2020-03-08,4
17199,171990201004,2020-03-02,54
17199,171990201004,2020-03-03,51
17199,171990201004,2020-03-04,56
17199,171990201004,2020-03-05,55
17199,171990201004,2020-03-06,49
17199,171990201004,2020-03-07,54
17199,171990201004,2020-03-08,50
17199,171990206003,2020-03-02,149
17199,171990206003,2020-03-03,152
17199,171990206003,2020-03-04,141
17199,171990206003,2020-03-05,207
17199,171990206003,2020-03-06,171
17199,171990206003,2020-03-07,173
17199,171990206003,2020-03-08,173
17199,171990204002,2020-03-02,184
17199,171990204002,2020-03-03,215
17199,171990204002,2020-03-04,197
17199,171990204002,2020-03-05,239
17199,171990204002,2020-03-06,259
17199,171990204002,2020-03-07,159
17199,171990204002,2020-03-08,115
17199,171990202021,2020-03-02,30
17199,171990202021,2020-03-03,33
17199,171990202021,2020-03-04,43
17199,171990202021,2020-03-05,34
17199,171990202021,2020-03-06,38
17199,171990202021,2020-03-07,20
17199,171990202021,2020-03-08,4
17199,171990214002,2020-03-02,35
17199,171990214002,2020-03-03,48
17199,171990214002,2020-03-04,29
17199,171990214002,2020-03-05,50
17199,171990214002,2020-03-06,56
17199,171990214002,2020-03-07,44
17199,171990214002,2020-03-08,32
17199,171990208002,2020-03-02,13
17199,171990208002,2020-03-03,23
17199,171990208002,2020-03-04,24
17199,171990208002,2020-03-05,30
17199,171990208002,2020-03-06,19
17199,171990208002,2020-03-07,34
17199,171990208002,2020-03-08,91
17199,171990212002,2020-03-02,450
17199,171990212002,2020-03-03,462
17199,171990212002,2020-03-04,522
17199,171990212002,2020-03-05,409
17199,171990212002,2020-03-06,674
17199,171990212002,2020-03-07,36
17199,171990212002,2020-03-08,36
17199,171990212001,2020-03-02,297
17199,171990212001,2020-03-03,297
17199,171990212001,2020-03-04,277
17199,171990212001,2020-03-05,325
17199,171990212001,2020-03-06,281
17199,171990212001,2020-03-07,99
17199,171990212001,2020-03-08,99
17199,171990206002,2020-03-02,16
17199,171990206002,2020-03-03,17
17199,171990206002,2020-03-04,15
17199,171990206002,2020-03-05,14
17199,171990206002,2020-03-06,17
17199,171990206002,2020-03-07,16
17199,171990206002,2020-03-08,26
17199,171990208004,2020-03-02,4
17199,171990208004,2020-03-03,7
17199,171990208004,2020-03-04,7
17199,171990208004,2020-03-05,4
17199,171990208004,2020-03-06,2
17199,171990208004,2020-03-07,3
17199,171990208004,2020-03-08,19
17199,171990208001,2020-03-02,15
17199,171990208001,2020-03-03,8
17199,171990208001,2020-03-04,15
17199,171990208001,2020-03-05,10
17199,171990208001,2020-03-06,11
17199,171990208001,2020-03-07,23
17199,171990208001,2020-03-08,4
17199,171990205003,2020-03-02,12
17199,171990205003,2020-03-03,28
17199,171990205003,2020-03-04,25
17199,171990205003,2020-03-05,17
17199,171990205003,2020-03-06,9
17199,171990205003,2020-03-07,14
17199,171990205003,2020-03-08,11
17199,171990211002,2020-03-02,108
17199,171990211002,2020-03-03,132
17199,171990211002,2020-03-04,109
17199,171990211002,2020-03-05,140
17199,171990211002,2020-03-06,177
17199,171990211002,2020-03-07,96
17199,171990211002,2020-03-08,120
17199,171990201002,2020-03-02,4
17199,171990201002,2020-03-03,7
17199,171990201002,2020-03-04,8
17199,171990201002,2020-03-05,8
17199,171990201002,2020-03-06,11
17199,171990201002,2020-03-07,12
17199,171990201002,2020-03-08,7
17199,171990204003,2020-03-02,4
17199,171990204003,2020-03-03,9
17199,171990204003,2020-03-04,5
17199,171990204003,2020-03-05,8
17199,171990204003,2020-03-06,6
17199,171990204003,2020-03-07,7
17199,171990204003,2020-03-08,1
17199,171990205001,2020-03-02,168
17199,171990205001,2020-03-03,149
17199,171990205001,2020-03-04,143
17199,171990205001,2020-03-05,153
17199,171990205001,2020-03-06,124
17199,171990205001,2020-03-07,26
17199,171990205001,2020-03-08,18
17199,171990204004,2020-03-02,0
17199,171990204004,2020-03-03,5
17199,171990204004,2020-03-04,1
17199,171990204004,2020-03-05,3
17199,171990204004,2020-03-06,2
17199,171990204004,2020-03-07,0
17199,171990204004,2020-03-08,0
17199,171990202022,2020-03-02,245
17199,171990202022,2020-03-03,283
17199,171990202022,2020-03-04,258
17199,171990202022,2020-03-05,303
17199,171990202022,2020-03-06,267
17199,171990202022,2020-03-07,70
17199,171990202022,2020-03-08,81
17199,171990207001,2020-03-02,40
17199,171990207001,2020-03-03,40
17199,171990207001,2020-03-04,42
17199,171990207001,2020-03-05,42
17199,171990207001,2020-03-06,21
17199,171990207001,2020-03-07,20
17199,171990207001,2020-03-08,57
17199,171990201003,2020-03-02,5
17199,171990201003,2020-03-03,1
17199,171990201003,2020-03-04,10
17199,171990201003,2020-03-05,5
17199,171990201003,2020-03-06,2
17199,171990201003,2020-03-07,5
17199,171990201003,2020-03-08,1
17199,171990212004,2020-03-02,35
17199,171990212004,2020-03-03,32
17199,171990212004,2020-03-04,46
17199,171990212004,2020-03-05,42
17199,171990212004,2020-03-06,36
17199,171990212004,2020-03-07,46
17199,171990212004,2020-03-08,46
17199,171990203003,2020-03-02,1
17199,171990203003,2020-03-03,0
17199,171990203003,2020-03-04,1
17199,171990203003,2020-03-05,1
17199,171990203003,2020-03-06,0
17199,171990203003,2020-03-07,22
17199,171990203003,2020-03-08,9
17199,171990213001,2020-03-02,20
17199,171990213001,2020-03-03,11
17199,171990213001,2020-03-04,13
17199,171990213001,2020-03-05,16
17199,171990213001,2020-03-06,7
17199,171990213001,2020-03-07,12
17199,171990213001,2020-03-08,29
17199,171990207006,2020-03-02,30
17199,171990207006,2020-03-03,27
17199,171990207006,2020-03-04,25
17199,171990207006,2020-03-05,25
17199,171990207006,2020-03-06,32
17199,171990207006,2020-03-07,34
17199,171990207006,2020-03-08,25
17199,171990209002,2020-03-02,7
17199,171990209002,2020-03-03,2
17199,171990209002,2020-03-04,5
17199,171990209002,2020-03-05,5
17199,171990209002,2020-03-06,4
17199,171990209002,2020-03-07,5
17199,171990209002,2020-03-08,4
17199,171990203001,2020-03-02,0
17199,171990203001,2020-03-03,1
17199,171990203001,2020-03-04,0
17199,171990203001,2020-03-05,1
17199,171990203001,2020-03-06,2
17199,171990203001,2020-03-07,1
17199,171990203001,2020-03-08,0
17199,171990210001,2020-03-09,2865
17199,171990210001,2020-03-10,2894
17199,171990210001,2020-03-11,3069
17199,171990210001,2020-03-12,3117
17199,171990210001,2020-03-13,4460
17199,171990210001,2020-03-14,3755
17199,171990210001,2020-03-15,2877
17199,171990202013,2020-03-09,62
17199,171990202013,2020-03-10,61
17199,171990202013,2020-03-11,134
17199,171990202013,2020-03-12,69
17199,171990202013,2020-03-13,89
17199,171990202013,2020-03-14,35
17199,171990202013,2020-03-15,56
17199,171990214001,2020-03-09,38
17199,171990214001,2020-03-10,44
17199,171990214001,2020-03-11,38
17199,171990214001,2020-03-12,44
17199,171990214001,2020-03-13,64
17199,171990214001,2020-03-14,48
17199,171990214001,2020-03-15,72
17199,171990207003,2020-03-09,166
17199,171990207003,2020-03-10,134
17199,171990207003,2020-03-11,169
17199,171990207003,2020-03-12,114
17199,171990207003,2020-03-13,145
17199,171990207003,2020-03-14,139
17199,171990207003,2020-03-15,130
17199,171990210002,2020-03-09,833
17199,171990210002,2020-03-10,955
17199,171990210002,2020-03-11,930
17199,171990210002,2020-03-12,866
17199,171990210002,2020-03-13,1288
17199,171990210002,2020-03-14,1015
17199,171990210002,2020-03-15,849
17199,171990203002,2020-03-09,390
17199,171990203002,2020-03-10,350
17199,171990203002,2020-03-11,393
17199,171990203002,2020-03-12,430
17199,171990203002,2020-03-13,604
17199,171990203002,2020-03-14,441
17199,171990203002,2020-03-15,429
17199,171990202015,2020-03-09,44
17199,171990202015,2020-03-10,49
17199,171990202015,2020-03-11,62
17199,171990202015,2020-03-12,52
17199,171990202015,2020-03-13,32
17199,171990202015,2020-03-14,38
17199,171990202015,2020-03-15,65
17199,171990208005,2020-03-09,43
17199,171990208005,2020-03-10,47
17199,171990208005,2020-03-11,50
17199,171990208005,2020-03-12,47
17199,171990208005,2020-03-13,58
17199,171990208005,2020-03-14,58
17199,171990208005,2020-03-15,34
17199,171990201001,2020-03-09,37
17199,171990201001,2020-03-10,42
17199,171990201001,2020-03-11,41
17199,171990201001,2020-03-12,28
17199,171990201001,2020-03-13,42
17199,171990201001,2020-03-14,43
17199,171990201001,2020-03-15,37
17199,171990202012,2020-03-09,158
17199,171990202012,2020-03-10,170
17199,171990202012,2020-03-11,164
17199,171990202012,2020-03-12,164
17199,171990202012,2020-03-13,172
17199,171990202012,2020-03-14,135
17199,171990202012,2020-03-15,130
17199,171990210004,2020-03-09,611
17199,171990210004,2020-03-10,585
17199,171990210004,2020-03-11,607
17199,171990210004,2020-03-12,609
17199,171990210004,2020-03-13,788
17199,171990210004,2020-03-14,547
17199,171990210004,2020-03-15,475
17199,171990203004,2020-03-09,264
17199,171990203004,2020-03-10,253
17199,171990203004,2020-03-11,259
17199,171990203004,2020-03-12,256
17199,171990203004,2020-03-13,246
17199,171990203004,2020-03-14,92
17199,171990203004,2020-03-15,88
17199,171990205002,2020-03-09,16
17199,171990205002,2020-03-10,15
17199,171990205002,2020-03-11,19
17199,171990205002,2020-03-12,14
17199,171990205002,2020-03-13,13
17199,171990205002,2020-03-14,12
17199,171990205002,2020-03-15,9
17199,171990202014,2020-03-09,30
17199,171990202014,2020-03-10,45
17199,171990202014,2020-03-11,49
17199,171990202014,2020-03-12,41
17199,171990202014,2020-03-13,54
17199,171990202014,2020-03-14,25
17199,171990202014,2020-03-15,44
17199,171990210003,2020-03-09,427
17199,171990210003,2020-03-10,418
17199,171990210003,2020-03-11,400
17199,171990210003,2020-03-12,421
17199,171990210003,2020-03-13,573
17199,171990210003,2020-03-14,424
17199,171990210003,2020-03-15,205
17199,171990207005,2020-03-09,157
17199,171990207005,2020-03-10,139
17199,171990207005,2020-03-11,151
17199,171990207005,2020-03-12,145
17199,171990207005,2020-03-13,151
17199,171990207005,2020-03-14,157
17199,171990207005,2020-03-15,125
17199,171990213002,2020-03-09,5
17199,171990213002,2020-03-10,5
17199,171990213002,2020-03-11,4
17199,171990213002,2020-03-12,0
17199,171990213002,2020-03-13,0
17199,171990213002,2020-03-14,2
17199,171990213002,2020-03-15,8
17199,171990212003,2020-03-09,17
17199,171990212003,2020-03-10,8
17199,171990212003,2020-03-11,24
17199,171990212003,2020-03-12,13
17199,171990212003,2020-03-13,17
17199,171990212003,2020-03-14,19
17199,171990212003,2020-03-15,38
17199,171990207002,2020-03-09,15
17199,171990207002,2020-03-10,10
17199,171990207002,2020-03-11,20
17199,171990207002,2020-03-12,21
17199,171990207002,2020-03-13,31
17199,171990207002,2020-03-14,17
17199,171990207002,2020-03-15,18
17199,171990211003,2020-03-09,140
17199,171990211003,2020-03-10,152
17199,171990211003,2020-03-11,152
17199,171990211003,2020-03-12,158
17199,171990211003,2020-03-13,211
17199,171990211003,2020-03-14,170
17199,171990211003,2020-03-15,98
17199,171990207004,2020-03-09,2
17199,171990207004,2020-03-10,1
17199,171990207004,2020-03-11,7
17199,171990207004,2020-03-12,6
17199,171990207004,2020-03-13,2
17199,171990207004,2020-03-14,3
17199,171990207004,2020-03-15,3
17199,171990214003,2020-03-09,56
17199,171990214003,2020-03-10,61
17199,171990214003,2020-03-11,59
17199,171990214003,2020-03-12,74
17199,171990214003,2020-03-13,51
17199,171990214003,2020-03-14,34
17199,171990214003,2020-03-15,28
17199,171990208003,2020-03-09,42
17199,171990208003,2020-03-10,21
17199,171990208003,2020-03-11,49
17199,171990208003,2020-03-12,19
17199,171990208003,2020-03-13,25
17199,171990208003,2020-03-14,22
17199,171990208003,2020-03-15,19
17199,171990208002,2020-03-09,15
17199,171990208002,2020-03-10,22
17199,171990208002,2020-03-11,25
17199,171990208002,2020-03-12,23
17199,171990208002,2020-03-13,39
17199,171990208002,2020-03-14,31
17199,171990208002,2020-03-15,33
17199,171990204001,2020-03-09,442
17199,171990204001,2020-03-10,457
17199,171990204001,2020-03-11,449
17199,171990204001,2020-03-12,496
17199,171990204001,2020-03-13,556
17199,171990204001,2020-03-14,373
17199,171990204001,2020-03-15,366
17199,171990206001,2020-03-09,39
17199,171990206001,2020-03-10,50
17199,171990206001,2020-03-11,50
17199,171990206001,2020-03-12,49
17199,171990206001,2020-03-13,44
17199,171990206001,2020-03-14,55
17199,171990206001,2020-03-15,49
17199,171990209003,2020-03-09,122
17199,171990209003,2020-03-10,125
17199,171990209003,2020-03-11,124
17199,171990209003,2020-03-12,115
17199,171990209003,2020-03-13,119
17199,171990209003,2020-03-14,85
17199,171990209003,2020-03-15,102
17199,171990202021,2020-03-09,29
17199,171990202021,2020-03-10,24
17199,171990202021,2020-03-11,20
17199,171990202021,2020-03-12,30
17199,171990202021,2020-03-13,24
17199,171990202021,2020-03-14,19
17199,171990202021,2020-03-15,8
17199,171990213003,2020-03-09,18
17199,171990213003,2020-03-10,13
17199,171990213003,2020-03-11,8
17199,171990213003,2020-03-12,14
17199,171990213003,2020-03-13,16
17199,171990213003,2020-03-14,8
17199,171990213003,2020-03-15,4
17199,171990201004,2020-03-09,27
17199,171990201004,2020-03-10,34
17199,171990201004,2020-03-11,31
17199,171990201004,2020-03-12,50
17199,171990201004,2020-03-13,54
17199,171990201004,2020-03-14,47
17199,171990201004,2020-03-15,57
17199,171990202011,2020-03-09,326
17199,171990202011,2020-03-10,325
17199,171990202011,2020-03-11,300
17199,171990202011,2020-03-12,318
17199,171990202011,2020-03-13,268
17199,171990202011,2020-03-14,139
17199,171990202011,2020-03-15,91
17199,171990206003,2020-03-09,133
17199,171990206003,2020-03-10,119
17199,171990206003,2020-03-11,173
17199,171990206003,2020-03-12,143
17199,171990206003,2020-03-13,168
17199,171990206003,2020-03-14,128
17199,171990206003,2020-03-15,127
17199,171990204002,2020-03-09,126
17199,171990204002,2020-03-10,121
17199,171990204002,2020-03-11,134
17199,171990204002,2020-03-12,161
17199,171990204002,2020-03-13,215
17199,171990204002,2020-03-14,159
17199,171990204002,2020-03-15,128
17199,171990211001,2020-03-09,20
17199,171990211001,2020-03-10,40
17199,171990211001,2020-03-11,27
17199,171990211001,2020-03-12,39
17199,171990211001,2020-03-13,40
17199,171990211001,2020-03-14,44
17199,171990211001,2020-03-15,16
17199,171990212001,2020-03-09,265
17199,171990212001,2020-03-10,289
17199,171990212001,2020-03-11,213
17199,171990212001,2020-03-12,223
17199,171990212001,2020-03-13,282
17199,171990212001,2020-03-14,97
17199,171990212001,2020-03-15,77
17199,171990209001,2020-03-09,33
17199,171990209001,2020-03-10,35
17199,171990209001,2020-03-11,54
17199,171990209001,2020-03-12,53
17199,171990209001,2020-03-13,55
17199,171990209001,2020-03-14,29
17199,171990209001,2020-03-15,57
17199,171990208001,2020-03-09,3
17199,171990208001,2020-03-10,3
17199,171990208001,2020-03-11,13
17199,171990208001,2020-03-12,1
17199,171990208001,2020-03-13,1
17199,171990208001,2020-03-14,2
17199,171990208001,2020-03-15,11
17199,171990205003,2020-03-09,10
17199,171990205003,2020-03-10,6
17199,171990205003,2020-03-11,18
17199,171990205003,2020-03-12,7
17199,171990205003,2020-03-13,13
17199,171990205003,2020-03-14,15
17199,171990205003,2020-03-15,5
17199,171990206002,2020-03-09,12
17199,171990206002,2020-03-10,19
17199,171990206002,2020-03-11,15
17199,171990206002,2020-03-12,8
17199,171990206002,2020-03-13,9
17199,171990206002,2020-03-14,9
17199,171990206002,2020-03-15,11
17199,171990212002,2020-03-09,40
17199,171990212002,2020-03-10,49
17199,171990212002,2020-03-11,38
17199,171990212002,2020-03-12,24
17199,171990212002,2020-03-13,22
17199,171990212002,2020-03-14,27
17199,171990212002,2020-03-15,31
17199,171990214002,2020-03-09,46
17199,171990214002,2020-03-10,42
17199,171990214002,2020-03-11,31
17199,171990214002,2020-03-12,40
17199,171990214002,2020-03-13,31
17199,171990214002,2020-03-14,31
17199,171990214002,2020-03-15,21
17199,171990211002,2020-03-09,90
17199,171990211002,2020-03-10,94
17199,171990211002,2020-03-11,107
17199,171990211002,2020-03-12,98
17199,171990211002,2020-03-13,125
17199,171990211002,2020-03-14,93
17199,171990211002,2020-03-15,79
17199,171990201002,2020-03-09,6
17199,171990201002,2020-03-10,1
17199,171990201002,2020-03-11,4
17199,171990201002,2020-03-12,5
17199,171990201002,2020-03-13,6
17199,171990201002,2020-03-14,2
17199,171990201002,2020-03-15,3
17199,171990204003,2020-03-09,6
17199,171990204003,2020-03-10,9
17199,171990204003,2020-03-11,1
17199,171990204003,2020-03-12,2
17199,171990204003,2020-03-13,9
17199,171990204003,2020-03-14,9
17199,171990204003,2020-03-15,0
17199,171990208004,2020-03-09,0
17199,171990208004,2020-03-10,0
17199,171990208004,2020-03-11,4
17199,171990208004,2020-03-12,1
17199,171990208004,2020-03-13,4
17199,171990208004,2020-03-14,4
17199,171990208004,2020-03-15,19
17199,171990207001,2020-03-09,14
17199,171990207001,2020-03-10,28
17199,171990207001,2020-03-11,26
17199,171990207001,2020-03-12,34
17199,171990207001,2020-03-13,25
17199,171990207001,2020-03-14,19
17199,171990207001,2020-03-15,72
17199,171990202022,2020-03-09,88
17199,171990202022,2020-03-10,97
17199,171990202022,2020-03-11,96
17199,171990202022,2020-03-12,91
