county_id,cbg,date,count
30059,10730059103,2020-04-17,22
30059,10730059103,2020-04-18,15
30059,10730059103,2020-04-19,8
30059,330059709001,2020-04-13,88
30059,330059709001,2020-04-14,78
30059,330059709001,2020-04-15,114
30059,330059709001,2020-04-16,113
30059,330059709001,2020-04-17,137
30059,330059709001,2020-04-18,118
30059,330059709001,2020-04-19,128
30059,330059701003,2020-04-13,7
30059,330059701003,2020-04-14,15
30059,330059701003,2020-04-15,12
30059,330059701003,2020-04-16,12
30059,330059701003,2020-04-17,7
30059,330059701003,2020-04-18,8
30059,330059701003,2020-04-19,15
30059,530330059001,2020-04-13,51
30059,530330059001,2020-04-14,31
30059,530330059001,2020-04-15,39
30059,530330059001,2020-04-16,33
30059,530330059001,2020-04-17,27
30059,530330059001,2020-04-18,32
30059,530330059001,2020-04-19,35
30059,330059705002,2020-04-13,51
30059,330059705002,2020-04-14,56
30059,330059705002,2020-04-15,58
30059,330059705002,2020-04-16,50
30059,330059705002,2020-04-17,48
30059,330059705002,2020-04-18,19
30059,330059705002,2020-04-19,24
30059,530330059005,2020-04-13,7
30059,530330059005,2020-04-14,24
30059,530330059005,2020-04-15,9
30059,530330059005,2020-04-16,18
30059,530330059005,2020-04-17,9
30059,530330059005,2020-04-18,27
30059,530330059005,2020-04-19,28
30059,470930059032,2020-04-13,63
30059,470930059032,2020-04-14,50
30059,470930059032,2020-04-15,47
30059,470930059032,2020-04-16,51
30059,470930059032,2020-04-17,52
30059,470930059032,2020-04-18,50
30059,470930059032,2020-04-19,43
30059,10730059104,2020-04-13,34
30059,10730059104,2020-04-14,38
30059,10730059104,2020-04-15,38
30059,10730059104,2020-04-16,32
30059,10730059104,2020-04-17,26
30059,10730059104,2020-04-18,20
30059,10730059104,2020-04-19,18
30059,171130059003,2020-04-13,22
30059,171130059003,2020-04-14,16
30059,171130059003,2020-04-15,10
30059,171130059003,2020-04-16,10
30059,171130059003,2020-04-17,15
30059,171130059003,2020-04-18,15
30059,171130059003,2020-04-19,19
30059,330059702001,2020-04-13,12
30059,330059702001,2020-04-14,17
30059,330059702001,2020-04-15,17
30059,330059702001,2020-04-16,20
30059,330059702001,2020-04-17,24
30059,330059702001,2020-04-18,22
30059,330059702001,2020-04-19,17
30059,330059704002,2020-04-13,2
30059,330059704002,2020-04-14,1
30059,330059704002,2020-04-15,1
30059,330059704002,2020-04-16,2
30059,330059704002,2020-04-17,3
30059,330059704002,2020-04-18,0
30059,330059704002,2020-04-19,0
30059,270530059012,2020-04-13,48
30059,270530059012,2020-04-14,45
30059,270530059012,2020-04-15,41
30059,270530059012,2020-04-16,34
30059,270530059012,2020-04-17,45
30059,270530059012,2020-04-18,43
30059,270530059012,2020-04-19,30
30059,201730059001,2020-04-13,84
30059,201730059001,2020-04-14,125
30059,201730059001,2020-04-15,129
30059,201730059001,2020-04-16,106
30059,201730059001,2020-04-17,98
30059,201730059001,2020-04-18,103
30059,201730059001,2020-04-19,97
30059,220730059002,2020-04-13,135
30059,220730059002,2020-04-14,146
30059,220730059002,2020-04-15,163
30059,220730059002,2020-04-16,146
30059,220730059002,2020-04-17,148
30059,220730059002,2020-04-18,153
30059,220730059002,2020-04-19,101
30059,330059706002,2020-04-13,151
30059,330059706002,2020-04-14,175
30059,330059706002,2020-04-15,172
30059,330059706002,2020-04-16,171
30059,330059706002,2020-04-17,258
30059,330059706002,2020-04-18,249
30059,330059706002,2020-04-19,183
30059,330059704003,2020-04-13,6
30059,330059704003,2020-04-14,3
30059,330059704003,2020-04-15,5
30059,330059704003,2020-04-16,1
30059,330059704003,2020-04-17,5
30059,330059704003,2020-04-18,5
30059,330059704003,2020-04-19,1
30059,330059710002,2020-04-13,30
30059,330059710002,2020-04-14,37
30059,330059710002,2020-04-15,42
30059,330059710002,2020-04-16,42
30059,330059710002,2020-04-17,43
30059,330059710002,2020-04-18,32
30059,330059710002,2020-04-19,32
30059,60730059002,2020-04-13,18
30059,60730059002,2020-04-14,25
30059,60730059002,2020-04-15,23
30059,60730059002,2020-04-16,15
30059,60730059002,2020-04-17,20
30059,60730059002,2020-04-18,13
30059,60730059002,2020-04-19,13
30059,481130059022,2020-04-13,45
30059,481130059022,2020-04-14,56
30059,481130059022,2020-04-15,65
30059,481130059022,2020-04-16,64
30059,481130059022,2020-04-17,67
30059,481130059022,2020-04-18,59
30059,481130059022,2020-04-19,43
30059,330059709003,2020-04-13,10
30059,330059709003,2020-04-14,8
30059,330059709003,2020-04-15,7
30059,330059709003,2020-04-16,7
30059,330059709003,2020-04-17,8
30059,330059709003,2020-04-18,5
30059,330059709003,2020-04-19,6
30059,530330059002,2020-04-13,2
30059,530330059002,2020-04-14,5
30059,530330059002,2020-04-15,3
30059,530330059002,2020-04-16,1
30059,530330059002,2020-04-17,7
30059,530330059002,2020-04-18,3
30059,530330059002,2020-04-19,6
30059,330059706003,2020-04-13,1
30059,330059706003,2020-04-14,2
30059,330059706003,2020-04-15,7
30059,330059706003,2020-04-16,6
30059,330059706003,2020-04-17,10
30059,330059706003,2020-04-18,0
30059,330059706003,2020-04-19,3
30059,10730059091,2020-04-13,0
30059,10730059091,2020-04-14,9
30059,10730059091,2020-04-15,3
30059,10730059091,2020-04-16,2
30059,10730059091,2020-04-17,0
30059,10730059091,2020-04-18,0
30059,10730059091,2020-04-19,0
30059,330059711004,2020-04-13,26
30059,330059711004,2020-04-14,22
30059,330059711004,2020-04-15,24
30059,330059711004,2020-04-16,16
30059,330059711004,2020-04-17,23
30059,330059711004,2020-04-18,12
30059,330059711004,2020-04-19,19
30059,330059707001,2020-04-13,6
30059,330059707001,2020-04-14,18
30059,330059707001,2020-04-15,18
30059,330059707001,2020-04-16,12
30059,330059707001,2020-04-17,13
30059,330059707001,2020-04-18,17
30059,330059707001,2020-04-19,10
30059,330059714023,2020-04-13,44
30059,330059714023,2020-04-14,36
30059,330059714023,2020-04-15,36
30059,330059714023,2020-04-16,38
30059,330059714023,2020-04-17,52
30059,330059714023,2020-04-18,40
30059,330059714023,2020-04-19,34
30059,10730059081,2020-04-13,18
30059,10730059081,2020-04-14,21
30059,10730059081,2020-04-15,18
30059,10730059081,2020-04-16,27
30059,10730059081,2020-04-17,21
30059,10730059081,2020-04-18,14
30059,10730059081,2020-04-19,13
30059,330059715001,2020-04-13,2
30059,330059715001,2020-04-14,3
30059,330059715001,2020-04-15,5
30059,330059715001,2020-04-16,0
30059,330059715001,2020-04-17,4
30059,330059715001,2020-04-18,4
30059,330059715001,2020-04-19,2
30059,330059704004,2020-04-13,6
30059,330059704004,2020-04-14,12
30059,330059704004,2020-04-15,11
30059,330059704004,2020-04-16,5
30059,330059704004,2020-04-17,6
30059,330059704004,2020-04-18,2
30059,330059704004,2020-04-19,12
30059,330059706001,2020-04-13,17
30059,330059706001,2020-04-14,19
30059,330059706001,2020-04-15,18
30059,330059706001,2020-04-16,18
30059,330059706001,2020-04-17,20
30059,330059706001,2020-04-18,9
30059,330059706001,2020-04-19,12
30059,60730059003,2020-04-13,12
30059,60730059003,2020-04-14,3
30059,60730059003,2020-04-15,5
30059,60730059003,2020-04-16,12
30059,60730059003,2020-04-17,7
30059,60730059003,2020-04-18,17
30059,60730059003,2020-04-19,7
30059,220730059001,2020-04-13,19
30059,220730059001,2020-04-14,11
30059,220730059001,2020-04-15,19
30059,220730059001,2020-04-16,9
30059,220730059001,2020-04-17,11
30059,220730059001,2020-04-18,11
30059,220730059001,2020-04-19,12
30059,330059704001,2020-04-13,6
30059,330059704001,2020-04-14,6
30059,330059704001,2020-04-15,8
30059,330059704001,2020-04-16,3
30059,330059704001,2020-04-17,6
30059,330059704001,2020-04-18,3
30059,330059704001,2020-04-19,2
30059,470930059081,2020-04-13,42
30059,470930059081,2020-04-14,38
30059,470930059081,2020-04-15,40
30059,470930059081,2020-04-16,43
30059,470930059081,2020-04-17,81
30059,470930059081,2020-04-18,45
30059,470930059081,2020-04-19,40
30059,330059714022,2020-04-13,12
30059,330059714022,2020-04-14,4
30059,330059714022,2020-04-15,14
30059,330059714022,2020-04-16,15
30059,330059714022,2020-04-17,10
30059,330059714022,2020-04-18,8
30059,330059714022,2020-04-19,14
30059,470930059031,2020-04-13,47
30059,470930059031,2020-04-14,36
30059,470930059031,2020-04-15,34
30059,470930059031,2020-04-16,27
30059,470930059031,2020-04-17,55
30059,470930059031,2020-04-18,44
30059,470930059031,2020-04-19,20
30059,330059710003,2020-04-13,70
30059,330059710003,2020-04-14,91
30059,330059710003,2020-04-15,81
30059,330059710003,2020-04-16,99
30059,330059710003,2020-04-17,99
30059,330059710003,2020-04-18,33
30059,330059710003,2020-04-19,37
30059,481130059013,2020-04-13,0
30059,481130059013,2020-04-14,0
30059,481130059013,2020-04-15,2
30059,481130059013,2020-04-16,0
30059,481130059013,2020-04-17,2
30059,481130059013,2020-04-18,5
30059,481130059013,2020-04-19,4
30059,130059701001,2020-04-13,8
30059,130059701001,2020-04-14,3
30059,130059701001,2020-04-15,1
30059,130059701001,2020-04-16,8
30059,130059701001,2020-04-17,10
30059,130059701001,2020-04-18,14
30059,130059701001,2020-04-19,5
30059,470930059043,2020-04-13,46
30059,470930059043,2020-04-14,62
30059,470930059043,2020-04-15,68
30059,470930059043,2020-04-16,54
30059,470930059043,2020-04-17,50
30059,470930059043,2020-04-18,43
30059,470930059043,2020-04-19,25
30059,330059707002,2020-04-13,3
30059,330059707002,2020-04-14,3
30059,330059707002,2020-04-15,3
30059,330059707002,2020-04-16,4
30059,330059707002,2020-04-17,6
30059,330059707002,2020-04-18,3
30059,330059707002,2020-04-19,0
30059,171130059002,2020-04-13,72
30059,171130059002,2020-04-14,68
30059,171130059002,2020-04-15,60
30059,171130059002,2020-04-16,59
30059,171130059002,2020-04-17,73
30059,171130059002,2020-04-18,77
30059,171130059002,2020-04-19,110
30059,130059702012,2020-04-13,59
30059,130059702012,2020-04-14,66
30059,130059702012,2020-04-15,55
30059,130059702012,2020-04-16,104
30059,130059702012,2020-04-17,77
30059,130059702012,2020-04-18,43
30059,130059702012,2020-04-19,4
30059,530330059003,2020-04-13,3
30059,530330059003,2020-04-14,9
30059,530330059003,2020-04-15,16
30059,530330059003,2020-04-16,10
30059,530330059003,2020-04-17,8
30059,530330059003,2020-04-18,2
30059,530330059003,2020-04-19,4
30059,330059701001,2020-04-13,2
30059,330059701001,2020-04-14,3
30059,330059701001,2020-04-15,2
30059,330059701001,2020-04-16,0
30059,330059701001,2020-04-17,4
30059,330059701001,2020-04-18,0
30059,330059701001,2020-04-19,1
30059,330059716003,2020-04-13,5
30059,330059716003,2020-04-14,16
30059,330059716003,2020-04-15,12
30059,330059716003,2020-04-16,15
30059,330059716003,2020-04-17,15
30059,330059716003,2020-04-18,10
30059,330059716003,2020-04-19,15
30059,330059715003,2020-04-13,5
30059,330059715003,2020-04-14,6
30059,330059715003,2020-04-15,12
30059,330059715003,2020-04-16,13
30059,330059715003,2020-04-17,9
30059,330059715003,2020-04-18,8
30059,330059715003,2020-04-19,10
30059,330059717004,2020-04-13,1
30059,330059717004,2020-04-14,3
30059,330059717004,2020-04-15,5
30059,330059717004,2020-04-16,1
30059,330059717004,2020-04-17,4
30059,330059717004,2020-04-18,2
30059,330059717004,2020-04-19,8
30059,270530059021,2020-04-13,103
30059,270530059021,2020-04-14,65
30059,270530059021,2020-04-15,85
30059,270530059021,2020-04-16,83
30059,270530059021,2020-04-17,83
30059,270530059021,2020-04-18,73
30059,270530059021,2020-04-19,63
30059,481130059021,2020-04-13,7
30059,481130059021,2020-04-14,8
30059,481130059021,2020-04-15,11
30059,481130059021,2020-04-16,11
30059,481130059021,2020-04-17,7
30059,481130059021,2020-04-18,8
30059,481130059021,2020-04-19,13
30059,481130059011,2020-04-13,2
30059,481130059011,2020-04-14,3
30059,481130059011,2020-04-15,4
30059,481130059011,2020-04-16,3
30059,481130059011,2020-04-17,13
30059,481130059011,2020-04-18,4
30059,481130059011,2020-04-19,2
30059,481130059016,2020-04-13,1
30059,481130059016,2020-04-14,2
30059,481130059016,2020-04-15,0
30059,481130059016,2020-04-16,1
30059,481130059016,2020-04-17,1
30059,481130059016,2020-04-18,2
30059,481130059016,2020-04-19,0
30059,320030059022,2020-04-13,64
30059,320030059022,2020-04-14,99
30059,320030059022,2020-04-15,82
30059,320030059022,2020-04-16,85
30059,320030059022,2020-04-17,66
30059,320030059022,2020-04-18,76
30059,320030059022,2020-04-19,83
30059,530330059004,2020-04-13,7
30059,530330059004,2020-04-14,2
30059,530330059004,2020-04-15,7
30059,530330059004,2020-04-16,0
30059,530330059004,2020-04-17,3
30059,530330059004,2020-04-18,4
30059,530330059004,2020-04-19,8
30059,130059701003,2020-04-13,7
30059,130059701003,2020-04-14,7
30059,130059701003,2020-04-15,6
30059,130059701003,2020-04-16,6
30059,130059701003,2020-04-17,11
30059,130059701003,2020-04-18,0
30059,130059701003,2020-04-19,0
30059,330059707004,2020-04-13,1
30059,330059707004,2020-04-14,0
30059,330059707004,2020-04-15,2
30059,330059707004,2020-04-16,2
30059,330059707004,2020-04-17,1
30059,330059707004,2020-04-18,1
30059,330059707004,2020-04-19,2
30059,330059702003,2020-04-13,1
30059,330059702003,2020-04-14,1
30059,330059702003,2020-04-15,1
30059,330059702003,2020-04-16,0
30059,330059702003,2020-04-17,0
30059,330059702003,2020-04-18,0
30059,330059702003,2020-04-19,0
30059,330059707003,2020-04-13,2
30059,330059707003,2020-04-14,1
30059,330059707003,2020-04-15,2
30059,330059707003,2020-04-16,2
30059,330059707003,2020-04-17,2
30059,330059707003,2020-04-18,2
30059,330059707003,2020-04-19,3
30059,330059715002,2020-04-13,11
30059,330059715002,2020-04-14,21
30059,330059715002,2020-04-15,14
30059,330059715002,2020-04-16,14
30059,330059715002,2020-04-17,13
30059,330059715002,2020-04-18,19
30059,330059715002,2020-04-19,14
30059,330059710004,2020-04-13,1
30059,330059710004,2020-04-14,2
30059,330059710004,2020-04-15,2
30059,330059710004,2020-04-16,1
30059,330059710004,2020-04-17,3
30059,330059710004,2020-04-18,0
30059,330059710004,2020-04-19,0
30059,330059716002,2020-04-20,15
30059,330059716002,2020-04-21,10
30059,330059716002,2020-04-22,10
30059,330059716002,2020-04-23,14
30059,330059716002,2020-04-24,17
30059,330059716002,2020-04-25,26
30059,330059716002,2020-04-26,5
30059,330059705001,2020-04-20,24
30059,330059705001,2020-04-21,26
30059,330059705001,2020-04-22,38
30059,330059705001,2020-04-23,35
30059,330059705001,2020-04-24,34
30059,330059705001,2020-04-25,31
30059,330059705001,2020-04-26,18
30059,330059708003,2020-04-20,14
30059,330059708003,2020-04-21,24
30059,330059708003,2020-04-22,30
30059,330059708003,2020-04-23,32
30059,330059708003,2020-04-24,17
30059,330059708003,2020-04-25,22
30059,330059708003,2020-04-26,10
30059,270530059022,2020-04-20,413
30059,270530059022,2020-04-21,267
30059,270530059022,2020-04-22,303
30059,270530059022,2020-04-23,251
30059,270530059022,2020-04-24,282
30059,270530059022,2020-04-25,317
30059,270530059022,2020-04-26,325
30059,130059702013,2020-04-20,311
30059,130059702013,2020-04-21,340
30059,130059702013,2020-04-22,331
30059,130059702013,2020-04-23,298
30059,130059702013,2020-04-24,429
30059,130059702013,2020-04-25,272
30059,130059702013,2020-04-26,185
30059,470930059051,2020-04-20,321
30059,470930059051,2020-04-21,402
30059,470930059051,2020-04-22,438
30059,470930059051,2020-04-23,401
30059,470930059051,2020-04-24,417
30059,470930059051,2020-04-25,285
30059,470930059051,2020-04-26,236
30059,330059714012,2020-04-20,227
30059,330059714012,2020-04-21,186
30059,330059714012,2020-04-22,209
30059,330059714012,2020-04-23,287
30059,330059714012,2020-04-24,299
30059,330059714012,2020-04-25,268
30059,330059714012,2020-04-26,233
30059,470930059042,2020-04-20,167
30059,470930059042,2020-04-21,234
30059,470930059042,2020-04-22,224
30059,470930059042,2020-04-23,226
30059,470930059042,2020-04-24,201
30059,470930059042,2020-04-25,152
30059,470930059042,2020-04-26,108
30059,470930059041,2020-04-20,454
30059,470930059041,2020-04-21,490
30059,470930059041,2020-04-22,493
30059,470930059041,2020-04-23,454
30059,470930059041,2020-04-24,449
30059,470930059041,2020-04-25,194
30059,470930059041,2020-04-26,127
30059,130059702011,2020-04-20,8
30059,130059702011,2020-04-21,9
30059,130059702011,2020-04-22,7
30059,130059702011,2020-04-23,6
30059,130059702011,2020-04-24,4
30059,130059702011,2020-04-25,5
30059,130059702011,2020-04-26,4
30059,401430059001,2020-04-20,707
30059,401430059001,2020-04-21,815
30059,401430059001,2020-04-22,821
30059,401430059001,2020-04-23,850
30059,401430059001,2020-04-24,728
30059,401430059001,2020-04-25,493
30059,401430059001,2020-04-26,481
30059,330059713003,2020-04-20,32
30059,330059713003,2020-04-21,34
30059,330059713003,2020-04-22,38
30059,330059713003,2020-04-23,39
30059,330059713003,2020-04-24,38
30059,330059713003,2020-04-25,28
30059,330059713003,2020-04-26,22
30059,330059708002,2020-04-20,13
30059,330059708002,2020-04-21,14
30059,330059708002,2020-04-22,13
30059,330059708002,2020-04-23,13
30059,330059708002,2020-04-24,15
30059,330059708002,2020-04-25,31
30059,330059708002,2020-04-26,9
30059,150030059001,2020-04-20,506
30059,150030059001,2020-04-21,529
30059,150030059001,2020-04-22,500
30059,150030059001,2020-04-23,533
30059,150030059001,2020-04-24,571
30059,150030059001,2020-04-25,252
30059,150030059001,2020-04-26,183
30059,330059715004,2020-04-20,44
30059,330059715004,2020-04-21,53
30059,330059715004,2020-04-22,43
30059,330059715004,2020-04-23,60
30059,330059715004,2020-04-24,53
30059,330059715004,2020-04-25,50
30059,330059715004,2020-04-26,32
30059,10730059071,2020-04-20,10
30059,10730059071,2020-04-21,11
30059,10730059071,2020-04-22,14
30059,10730059071,2020-04-23,12
30059,10730059071,2020-04-24,17
30059,10730059071,2020-04-25,12
30059,10730059071,2020-04-26,12
30059,330059709004,2020-04-20,24
30059,330059709004,2020-04-21,16
30059,330059709004,2020-04-22,15
30059,330059709004,2020-04-23,15
30059,330059709004,2020-04-24,27
30059,330059709004,2020-04-25,20
30059,330059709004,2020-04-26,17
30059,10730059033,2020-04-20,142
30059,10730059033,2020-04-21,92
30059,10730059033,2020-04-22,100
30059,10730059033,2020-04-23,95
30059,10730059033,2020-04-24,132
30059,10730059033,2020-04-25,96
30059,10730059033,2020-04-26,76
30059,130059702021,2020-04-20,85
30059,130059702021,2020-04-21,88
30059,130059702021,2020-04-22,105
30059,130059702021,2020-04-23,76
30059,130059702021,2020-04-24,108
30059,130059702021,2020-04-25,59
30059,130059702021,2020-04-26,88
30059,330059713004,2020-04-20,29
30059,330059713004,2020-04-21,32
30059,330059713004,2020-04-22,37
30059,330059713004,2020-04-23,53
