county_id,cbg,date,count
32033,340230032033,2020-02-25,74
32033,340230032033,2020-02-26,98
32033,340230032033,2020-02-27,91
32033,340230032033,2020-02-28,116
32033,340230032033,2020-02-29,113
32033,340230032033,2020-03-01,64
32033,551332033042,2020-02-24,158
32033,551332033042,2020-02-25,111
32033,551332033042,2020-02-26,176
32033,551332033042,2020-02-27,134
32033,551332033042,2020-02-28,131
32033,551332033042,2020-02-29,190
32033,551332033042,2020-03-01,245
32033,171670032033,2020-02-24,0
32033,171670032033,2020-02-25,0
32033,171670032033,2020-02-26,0
32033,171670032033,2020-02-27,0
32033,171670032033,2020-02-28,0
32033,171670032033,2020-02-29,1
32033,171670032033,2020-03-01,0
32033,490490032033,2020-02-24,9
32033,490490032033,2020-02-25,5
32033,490490032033,2020-02-26,10
32033,490490032033,2020-02-27,10
32033,490490032033,2020-02-28,5
32033,490490032033,2020-02-29,6
32033,490490032033,2020-03-01,11
32033,320339702003,2020-02-24,18
32033,320339702003,2020-02-25,5
32033,320339702003,2020-02-26,10
32033,320339702003,2020-02-27,3
32033,320339702003,2020-02-28,4
32033,320339702003,2020-02-29,9
32033,320339702003,2020-03-01,9
32033,420710132033,2020-02-24,56
32033,420710132033,2020-02-25,20
32033,420710132033,2020-02-26,54
32033,420710132033,2020-02-27,44
32033,420710132033,2020-02-28,54
32033,420710132033,2020-02-29,13
32033,420710132033,2020-03-01,9
32033,551332033031,2020-02-24,5
32033,551332033031,2020-02-25,6
32033,551332033031,2020-02-26,9
32033,551332033031,2020-02-27,12
32033,551332033031,2020-02-28,11
32033,551332033031,2020-02-29,25
32033,551332033031,2020-03-01,7
32033,80310032033,2020-02-24,28
32033,80310032033,2020-02-25,18
32033,80310032033,2020-02-26,30
32033,80310032033,2020-02-27,18
32033,80310032033,2020-02-28,16
32033,80310032033,2020-02-29,17
32033,80310032033,2020-03-01,12
32033,171635032033,2020-02-24,41
32033,171635032033,2020-02-25,25
32033,171635032033,2020-02-26,79
32033,171635032033,2020-02-27,56
32033,171635032033,2020-02-28,69
32033,171635032033,2020-02-29,94
32033,171635032033,2020-03-01,152
32033,360550132033,2020-02-24,217
32033,360550132033,2020-02-25,120
32033,360550132033,2020-02-26,228
32033,360550132033,2020-02-27,233
32033,360550132033,2020-02-28,224
32033,360550132033,2020-02-29,38
32033,360550132033,2020-03-01,20
32033,60590320333,2020-02-24,0
32033,60590320333,2020-02-25,3
32033,60590320333,2020-02-26,2
32033,60590320333,2020-02-27,3
32033,60590320333,2020-02-28,1
32033,60590320333,2020-02-29,5
32033,60590320333,2020-03-01,0
32033,340057032033,2020-02-24,1
32033,340057032033,2020-02-25,3
32033,340057032033,2020-02-26,1
32033,340057032033,2020-02-27,2
32033,340057032033,2020-02-28,4
32033,340057032033,2020-02-29,3
32033,340057032033,2020-03-01,0
32033,320339701002,2020-02-24,15
32033,320339701002,2020-02-25,10
32033,320339701002,2020-02-26,16
32033,320339701002,2020-02-27,18
32033,320339701002,2020-02-28,8
32033,320339701002,2020-02-29,7
32033,320339701002,2020-03-01,16
32033,551332033064,2020-02-24,4
32033,551332033064,2020-02-25,3
32033,551332033064,2020-02-26,9
32033,551332033064,2020-02-27,9
32033,551332033064,2020-02-28,5
32033,551332033064,2020-02-29,5
32033,551332033064,2020-03-01,2
32033,290950132033,2020-02-24,3
32033,290950132033,2020-02-25,10
32033,290950132033,2020-02-26,3
32033,290950132033,2020-02-27,9
32033,290950132033,2020-02-28,11
32033,290950132033,2020-02-29,5
32033,290950132033,2020-03-01,3
32033,60730132033,2020-03-02,250
32033,60730132033,2020-03-03,265
32033,60730132033,2020-03-04,299
32033,60730132033,2020-03-05,304
32033,60730132033,2020-03-06,312
32033,60730132033,2020-03-07,252
32033,60730132033,2020-03-08,206
32033,551332033041,2020-03-02,772
32033,551332033041,2020-03-03,764
32033,551332033041,2020-03-04,699
32033,551332033041,2020-03-05,735
32033,551332033041,2020-03-06,874
32033,551332033041,2020-03-07,1053
32033,551332033041,2020-03-08,824
32033,551332033063,2020-03-02,544
32033,551332033063,2020-03-03,634
32033,551332033063,2020-03-04,527
32033,551332033063,2020-03-05,634
32033,551332033063,2020-03-06,518
32033,551332033063,2020-03-07,224
32033,551332033063,2020-03-08,121
32033,200910532033,2020-03-02,1207
32033,200910532033,2020-03-03,1310
32033,200910532033,2020-03-04,1300
32033,200910532033,2020-03-05,1454
32033,200910532033,2020-03-06,1399
32033,200910532033,2020-03-07,951
32033,200910532033,2020-03-08,412
32033,370510032033,2020-03-02,42
32033,370510032033,2020-03-03,38
32033,370510032033,2020-03-04,33
32033,370510032033,2020-03-05,40
32033,370510032033,2020-03-06,48
32033,370510032033,2020-03-07,32
32033,370510032033,2020-03-08,34
32033,551332033061,2020-03-02,428
32033,551332033061,2020-03-03,477
32033,551332033061,2020-03-04,403
32033,551332033061,2020-03-05,387
32033,551332033061,2020-03-06,504
32033,551332033061,2020-03-07,423
32033,551332033061,2020-03-08,269
32033,60590320331,2020-03-02,11
32033,60590320331,2020-03-03,4
32033,60590320331,2020-03-04,13
32033,60590320331,2020-03-05,8
32033,60590320331,2020-03-06,11
32033,60590320331,2020-03-07,6
32033,60590320331,2020-03-08,12
32033,551332033062,2020-03-02,266
32033,551332033062,2020-03-03,275
32033,551332033062,2020-03-04,232
32033,551332033062,2020-03-05,266
32033,551332033062,2020-03-06,244
32033,551332033062,2020-03-07,75
32033,551332033062,2020-03-08,62
32033,60133132033,2020-03-02,25
32033,60133132033,2020-03-03,27
32033,60133132033,2020-03-04,36
32033,60133132033,2020-03-05,24
32033,60133132033,2020-03-06,21
32033,60133132033,2020-03-07,24
32033,60133132033,2020-03-08,24
32033,320339703003,2020-03-02,63
32033,320339703003,2020-03-03,63
32033,320339703003,2020-03-04,81
32033,320339703003,2020-03-05,70
32033,320339703003,2020-03-06,67
32033,320339703003,2020-03-07,37
32033,320339703003,2020-03-08,30
32033,551332033033,2020-03-02,113
32033,551332033033,2020-03-03,139
32033,551332033033,2020-03-04,95
32033,551332033033,2020-03-05,89
32033,551332033033,2020-03-06,134
32033,551332033033,2020-03-07,141
32033,551332033033,2020-03-08,71
32033,551332033052,2020-03-02,1100
32033,551332033052,2020-03-03,1249
32033,551332033052,2020-03-04,1149
32033,551332033052,2020-03-05,1294
32033,551332033052,2020-03-06,977
32033,551332033052,2020-03-07,441
32033,551332033052,2020-03-08,176
32033,60952532033,2020-03-02,248
32033,60952532033,2020-03-03,292
32033,60952532033,2020-03-04,303
32033,60952532033,2020-03-05,293
32033,60952532033,2020-03-06,303
32033,60952532033,2020-03-07,245
32033,60952532033,2020-03-08,149
32033,483550032033,2020-03-02,73
32033,483550032033,2020-03-03,65
32033,483550032033,2020-03-04,58
32033,483550032033,2020-03-05,80
32033,483550032033,2020-03-06,93
32033,483550032033,2020-03-07,100
32033,483550032033,2020-03-08,83
32033,551332033051,2020-03-02,121
32033,551332033051,2020-03-03,117
32033,551332033051,2020-03-04,105
32033,551332033051,2020-03-05,99
32033,551332033051,2020-03-06,148
32033,551332033051,2020-03-07,121
32033,551332033051,2020-03-08,82
32033,60371232033,2020-03-02,49
32033,60371232033,2020-03-03,55
32033,60371232033,2020-03-04,47
32033,60371232033,2020-03-05,56
32033,60371232033,2020-03-06,49
32033,60371232033,2020-03-07,47
32033,60371232033,2020-03-08,28
32033,240253032033,2020-03-02,68
32033,240253032033,2020-03-03,72
32033,240253032033,2020-03-04,84
32033,240253032033,2020-03-05,76
32033,240253032033,2020-03-06,79
32033,240253032033,2020-03-07,43
32033,240253032033,2020-03-08,31
32033,320339702002,2020-03-02,260
32033,320339702002,2020-03-03,367
32033,320339702002,2020-03-04,283
32033,320339702002,2020-03-05,315
32033,320339702002,2020-03-06,297
32033,320339702002,2020-03-07,282
32033,320339702002,2020-03-08,250
32033,250092532033,2020-03-02,132
32033,250092532033,2020-03-03,175
32033,250092532033,2020-03-04,121
32033,250092532033,2020-03-05,149
32033,250092532033,2020-03-06,154
32033,250092532033,2020-03-07,185
32033,250092532033,2020-03-08,99
32033,370210032033,2020-03-02,88
32033,370210032033,2020-03-03,109
32033,370210032033,2020-03-04,105
32033,370210032033,2020-03-05,114
32033,370210032033,2020-03-06,142
32033,370210032033,2020-03-07,80
32033,370210032033,2020-03-08,76
32033,370710332033,2020-03-02,143
32033,370710332033,2020-03-03,244
32033,370710332033,2020-03-04,245
32033,370710332033,2020-03-05,142
32033,370710332033,2020-03-06,170
32033,370710332033,2020-03-07,96
32033,370710332033,2020-03-08,105
32033,320339703001,2020-03-02,89
32033,320339703001,2020-03-03,99
32033,320339703001,2020-03-04,97
32033,320339703001,2020-03-05,102
32033,320339703001,2020-03-06,109
32033,320339703001,2020-03-07,123
32033,320339703001,2020-03-08,80
32033,320339701001,2020-03-02,6
32033,320339701001,2020-03-03,8
32033,320339701001,2020-03-04,12
32033,320339701001,2020-03-05,1
32033,320339701001,2020-03-06,6
32033,320339701001,2020-03-07,11
32033,320339701001,2020-03-08,4
32033,120330032033,2020-03-02,702
32033,120330032033,2020-03-03,994
32033,120330032033,2020-03-04,798
32033,120330032033,2020-03-05,718
32033,120330032033,2020-03-06,666
32033,120330032033,2020-03-07,85
32033,120330032033,2020-03-08,49
32033,360850132033,2020-03-02,173
32033,360850132033,2020-03-03,83
32033,360850132033,2020-03-04,68
32033,360850132033,2020-03-05,68
32033,360850132033,2020-03-06,99
32033,360850132033,2020-03-07,158
32033,360850132033,2020-03-08,73
32033,420912032033,2020-03-02,0
32033,420912032033,2020-03-03,1
32033,420912032033,2020-03-04,2
32033,420912032033,2020-03-05,2
32033,420912032033,2020-03-06,3
32033,420912032033,2020-03-07,1
32033,420912032033,2020-03-08,3
32033,250056532033,2020-03-02,68
32033,250056532033,2020-03-03,58
32033,250056532033,2020-03-04,63
32033,250056532033,2020-03-05,58
32033,250056532033,2020-03-06,86
32033,250056532033,2020-03-07,50
32033,250056532033,2020-03-08,35
32033,320339703002,2020-03-02,10
32033,320339703002,2020-03-03,10
32033,320339703002,2020-03-04,5
32033,320339703002,2020-03-05,10
32033,320339703002,2020-03-06,11
32033,320339703002,2020-03-07,12
32033,320339703002,2020-03-08,5
32033,551332033053,2020-03-02,13
32033,551332033053,2020-03-03,9
32033,551332033053,2020-03-04,16
32033,551332033053,2020-03-05,15
32033,551332033053,2020-03-06,18
32033,551332033053,2020-03-07,17
32033,551332033053,2020-03-08,8
32033,490490032033,2020-03-02,8
32033,490490032033,2020-03-03,2
32033,490490032033,2020-03-04,5
32033,490490032033,2020-03-05,4
32033,490490032033,2020-03-06,8
32033,490490032033,2020-03-07,1
32033,490490032033,2020-03-08,5
32033,320339702001,2020-03-02,124
32033,320339702001,2020-03-03,107
32033,320339702001,2020-03-04,129
32033,320339702001,2020-03-05,114
32033,320339702001,2020-03-06,133
32033,320339702001,2020-03-07,105
32033,320339702001,2020-03-08,75
32033,551332033042,2020-03-02,119
32033,551332033042,2020-03-03,172
32033,551332033042,2020-03-04,128
32033,551332033042,2020-03-05,134
32033,551332033042,2020-03-06,135
32033,551332033042,2020-03-07,175
32033,551332033042,2020-03-08,242
32033,60590320332,2020-03-02,45
32033,60590320332,2020-03-03,65
32033,60590320332,2020-03-04,50
32033,60590320332,2020-03-05,58
32033,60590320332,2020-03-06,32
32033,60590320332,2020-03-07,93
32033,60590320332,2020-03-08,63
32033,320339702004,2020-03-02,8
32033,320339702004,2020-03-03,12
32033,320339702004,2020-03-04,12
32033,320339702004,2020-03-05,11
32033,320339702004,2020-03-06,9
32033,320339702004,2020-03-07,7
32033,320339702004,2020-03-08,5
32033,340230032033,2020-03-02,86
32033,340230032033,2020-03-03,74
32033,340230032033,2020-03-04,76
32033,340230032033,2020-03-05,95
32033,340230032033,2020-03-06,110
32033,340230032033,2020-03-07,123
32033,340230032033,2020-03-08,55
32033,551332033032,2020-03-02,75
32033,551332033032,2020-03-03,81
32033,551332033032,2020-03-04,66
32033,551332033032,2020-03-05,84
32033,551332033032,2020-03-06,75
32033,551332033032,2020-03-07,80
32033,551332033032,2020-03-08,71
32033,320339702003,2020-03-02,9
32033,320339702003,2020-03-03,18
32033,320339702003,2020-03-04,21
32033,320339702003,2020-03-05,19
32033,320339702003,2020-03-06,11
32033,320339702003,2020-03-07,11
32033,320339702003,2020-03-08,12
32033,420710132033,2020-03-02,43
32033,420710132033,2020-03-03,35
32033,420710132033,2020-03-04,40
32033,420710132033,2020-03-05,33
32033,420710132033,2020-03-06,37
32033,420710132033,2020-03-07,8
32033,420710132033,2020-03-08,19
32033,80310032033,2020-03-02,16
32033,80310032033,2020-03-03,11
32033,80310032033,2020-03-04,8
32033,80310032033,2020-03-05,12
32033,80310032033,2020-03-06,15
32033,80310032033,2020-03-07,11
32033,80310032033,2020-03-08,11
32033,171635032033,2020-03-02,40
32033,171635032033,2020-03-03,30
32033,171635032033,2020-03-04,28
32033,171635032033,2020-03-05,45
32033,171635032033,2020-03-06,95
32033,171635032033,2020-03-07,99
32033,171635032033,2020-03-08,85
32033,551332033031,2020-03-02,5
32033,551332033031,2020-03-03,14
32033,551332033031,2020-03-04,12
32033,551332033031,2020-03-05,21
32033,551332033031,2020-03-06,21
32033,551332033031,2020-03-07,37
32033,551332033031,2020-03-08,10
32033,340057032033,2020-03-02,7
32033,340057032033,2020-03-03,6
32033,340057032033,2020-03-04,3
32033,340057032033,2020-03-05,2
32033,340057032033,2020-03-06,3
32033,340057032033,2020-03-07,1
32033,340057032033,2020-03-08,2
32033,360550132033,2020-03-02,215
32033,360550132033,2020-03-03,209
32033,360550132033,2020-03-04,196
32033,360550132033,2020-03-05,226
32033,360550132033,2020-03-06,201
32033,360550132033,2020-03-07,39
32033,360550132033,2020-03-08,22
32033,320339701002,2020-03-02,11
32033,320339701002,2020-03-03,18
32033,320339701002,2020-03-04,30
32033,320339701002,2020-03-05,17
32033,320339701002,2020-03-06,6
32033,320339701002,2020-03-07,1
32033,320339701002,2020-03-08,6
32033,60590320333,2020-03-02,2
32033,60590320333,2020-03-03,5
32033,60590320333,2020-03-04,3
32033,60590320333,2020-03-05,0
32033,60590320333,2020-03-06,5
32033,60590320333,2020-03-07,5
32033,60590320333,2020-03-08,1
32033,551332033064,2020-03-02,4
32033,551332033064,2020-03-03,2
32033,551332033064,2020-03-04,1
32033,551332033064,2020-03-05,4
32033,551332033064,2020-03-06,2
32033,551332033064,2020-03-07,3
32033,551332033064,2020-03-08,6
32033,290950132033,2020-03-02,3
32033,290950132033,2020-03-03,2
32033,290950132033,2020-03-04,7
32033,290950132033,2020-03-05,6
32033,290950132033,2020-03-06,8
32033,290950132033,2020-03-07,7
32033,290950132033,2020-03-08,4
32033,60730132033,2020-03-09,277
32033,60730132033,2020-03-10,227
32033,60730132033,2020-03-11,255
32033,60730132033,2020-03-12,233
32033,60730132033,2020-03-13,325
32033,60730132033,2020-03-14,254
32033,60730132033,2020-03-15,237
32033,551332033041,2020-03-09,642
32033,551332033041,2020-03-10,714
32033,551332033041,2020-03-11,755
32033,551332033041,2020-03-12,979
32033,551332033041,2020-03-13,1182
32033,551332033041,2020-03-14,950
32033,551332033041,2020-03-15,801
32033,551332033063,2020-03-09,526
32033,551332033063,2020-03-10,586
32033,551332033063,2020-03-11,501
32033,551332033063,2020-03-12,506
32033,551332033063,2020-03-13,483
32033,551332033063,2020-03-14,116
32033,551332033063,2020-03-15,88
32033,200910532033,2020-03-09,1288
32033,200910532033,2020-03-10,1256
32033,200910532033,2020-03-11,1276
32033,200910532033,2020-03-12,1258
32033,200910532033,2020-03-13,1147
32033,200910532033,2020-03-14,609
32033,200910532033,2020-03-15,319
32033,370510032033,2020-03-09,46
32033,370510032033,2020-03-10,57
32033,370510032033,2020-03-11,43
32033,370510032033,2020-03-12,52
32033,370510032033,2020-03-13,55
32033,370510032033,2020-03-14,23
32033,370510032033,2020-03-15,22
32033,551332033061,2020-03-09,413
32033,551332033061,2020-03-10,413
32033,551332033061,2020-03-11,460
32033,551332033061,2020-03-12,404
32033,551332033061,2020-03-13,495
32033,551332033061,2020-03-14,307
32033,551332033061,2020-03-15,181
32033,60590320331,2020-03-09,11
32033,60590320331,2020-03-10,11
32033,60590320331,2020-03-11,9
32033,60590320331,2020-03-12,9
32033,60590320331,2020-03-13,16
32033,60590320331,2020-03-14,14
32033,60590320331,2020-03-15,11
32033,551332033062,2020-03-09,261
32033,551332033062,2020-03-10,248
32033,551332033062,2020-03-11,233
32033,551332033062,2020-03-12,239
32033,551332033062,2020-03-13,246
32033,551332033062,2020-03-14,37
32033,551332033062,2020-03-15,62
32033,60133132033,2020-03-09,29
32033,60133132033,2020-03-10,13
32033,60133132033,2020-03-11,23
32033,60133132033,2020-03-12,31
32033,60133132033,2020-03-13,39
32033,60133132033,2020-03-14,19
32033,60133132033,2020-03-15,19
32033,551332033033,2020-03-09,73
32033,551332033033,2020-03-10,102
32033,551332033033,2020-03-11,98
32033,551332033033,2020-03-12,109
32033,551332033033,2020-03-13,119
32033,551332033033,2020-03-14,112
32033,551332033033,2020-03-15,54
32033,483550032033,2020-03-09,75
32033,483550032033,2020-03-10,75
32033,483550032033,2020-03-11,89
32033,483550032033,2020-03-12,118
32033,483550032033,2020-03-13,135
32033,483550032033,2020-03-14,129
32033,483550032033,2020-03-15,64
32033,551332033051,2020-03-09,109
32033,551332033051,2020-03-10,106
32033,551332033051,2020-03-11,120
32033,551332033051,2020-03-12,87
32033,551332033051,2020-03-13,114
32033,551332033051,2020-03-14,84
32033,551332033051,2020-03-15,91
32033,60371232033,2020-03-09,41
32033,60371232033,2020-03-10,60
32033,60371232033,2020-03-11,49
32033,60371232033,2020-03-12,44
32033,60371232033,2020-03-13,43
32033,60371232033,2020-03-14,48
32033,60371232033,2020-03-15,34
32033,370710332033,2020-03-09,139
32033,370710332033,2020-03-10,138
32033,370710332033,2020-03-11,176
32033,370710332033,2020-03-12,148
32033,370710332033,2020-03-13,128
32033,370710332033,2020-03-14,88
32033,370710332033,2020-03-15,68
32033,551332033052,2020-03-09,1151
32033,551332033052,2020-03-10,1213
32033,551332033052,2020-03-11,1181
32033,551332033052,2020-03-12,1057
32033,551332033052,2020-03-13,711
32033,551332033052,2020-03-14,236
32033,551332033052,2020-03-15,152
32033,60952532033,2020-03-09,294
32033,60952532033,2020-03-10,323
32033,60952532033,2020-03-11,303
32033,60952532033,2020-03-12,265
