county_id,cbg,date,count
49021,540490216003,2020-02-29,157
49021,540490216003,2020-03-01,55
49021,420171049021,2020-02-24,25
49021,420171049021,2020-02-25,24
49021,420171049021,2020-02-26,39
49021,420171049021,2020-02-27,33
49021,420171049021,2020-02-28,36
49021,420171049021,2020-02-29,37
49021,420171049021,2020-03-01,24
49021,490211107011,2020-02-24,435
49021,490211107011,2020-02-25,302
49021,490211107011,2020-02-26,360
49021,490211107011,2020-02-27,425
49021,490211107011,2020-02-28,396
49021,490211107011,2020-02-29,253
49021,490211107011,2020-03-01,188
49021,540490212003,2020-02-24,471
49021,540490212003,2020-02-25,410
49021,540490212003,2020-02-26,516
49021,540490212003,2020-02-27,487
49021,540490212003,2020-02-28,596
49021,540490212003,2020-02-29,530
49021,540490212003,2020-03-01,423
49021,120090649021,2020-02-24,109
49021,120090649021,2020-02-25,139
49021,120090649021,2020-02-26,180
49021,120090649021,2020-02-27,175
49021,120090649021,2020-02-28,148
49021,120090649021,2020-02-29,149
49021,120090649021,2020-03-01,87
49021,60372349021,2020-02-24,26
49021,60372349021,2020-02-25,21
49021,60372349021,2020-02-26,25
49021,60372349021,2020-02-27,21
49021,60372349021,2020-02-28,25
49021,60372349021,2020-02-29,22
49021,60372349021,2020-03-01,20
49021,420076049021,2020-02-24,38
49021,420076049021,2020-02-25,31
49021,420076049021,2020-02-26,36
49021,420076049021,2020-02-27,41
49021,420076049021,2020-02-28,37
49021,420076049021,2020-02-29,40
49021,420076049021,2020-03-01,35
49021,540490211001,2020-02-24,50
49021,540490211001,2020-02-25,55
49021,540490211001,2020-02-26,82
49021,540490211001,2020-02-27,65
49021,540490211001,2020-02-28,76
49021,540490211001,2020-02-29,86
49021,540490211001,2020-03-01,74
49021,540490217002,2020-02-24,197
49021,540490217002,2020-02-25,114
49021,540490217002,2020-02-26,160
49021,540490217002,2020-02-27,167
49021,540490217002,2020-02-28,216
49021,540490217002,2020-02-29,175
49021,540490217002,2020-03-01,178
49021,490211104004,2020-02-24,435
49021,490211104004,2020-02-25,254
49021,490211104004,2020-02-26,407
49021,490211104004,2020-02-27,373
49021,490211104004,2020-02-28,398
49021,490211104004,2020-02-29,293
49021,490211104004,2020-03-01,97
49021,360594049021,2020-02-24,205
49021,360594049021,2020-02-25,141
49021,360594049021,2020-02-26,196
49021,360594049021,2020-02-27,191
49021,360594049021,2020-02-28,209
49021,360594049021,2020-02-29,152
49021,360594049021,2020-03-01,92
49021,540490211003,2020-02-24,107
49021,540490211003,2020-02-25,113
49021,540490211003,2020-02-26,54
49021,540490211003,2020-02-27,55
49021,540490211003,2020-02-28,68
49021,540490211003,2020-02-29,44
49021,540490211003,2020-03-01,64
49021,490211106003,2020-02-24,375
49021,490211106003,2020-02-25,260
49021,490211106003,2020-02-26,352
49021,490211106003,2020-02-27,385
49021,490211106003,2020-02-28,459
49021,490211106003,2020-02-29,605
49021,490211106003,2020-03-01,232
49021,120860049021,2020-02-24,196
49021,120860049021,2020-02-25,101
49021,120860049021,2020-02-26,206
49021,120860049021,2020-02-27,238
49021,120860049021,2020-02-28,211
49021,120860049021,2020-02-29,141
49021,120860049021,2020-03-01,104
49021,540490210001,2020-02-24,23
49021,540490210001,2020-02-25,15
49021,540490210001,2020-02-26,17
49021,540490210001,2020-02-27,9
49021,540490210001,2020-02-28,13
49021,540490210001,2020-02-29,21
49021,540490210001,2020-03-01,5
49021,490211101004,2020-02-24,166
49021,490211101004,2020-02-25,84
49021,490211101004,2020-02-26,111
49021,490211101004,2020-02-27,181
49021,490211101004,2020-02-28,353
49021,490211101004,2020-02-29,545
49021,490211101004,2020-03-01,202
49021,60375749021,2020-02-24,193
49021,60375749021,2020-02-25,131
49021,60375749021,2020-02-26,189
49021,60375749021,2020-02-27,187
49021,60375749021,2020-02-28,216
49021,60375749021,2020-02-29,221
49021,60375749021,2020-03-01,234
49021,540490210005,2020-02-24,1
49021,540490210005,2020-02-25,1
49021,540490210005,2020-02-26,0
49021,540490210005,2020-02-27,2
49021,540490210005,2020-02-28,1
49021,540490210005,2020-02-29,0
49021,540490210005,2020-03-01,1
49021,490211101001,2020-02-24,19
49021,490211101001,2020-02-25,16
49021,490211101001,2020-02-26,20
49021,490211101001,2020-02-27,20
49021,490211101001,2020-02-28,14
49021,490211101001,2020-02-29,12
49021,490211101001,2020-03-01,20
49021,490211106004,2020-02-24,309
49021,490211106004,2020-02-25,253
49021,490211106004,2020-02-26,299
49021,490211106004,2020-02-27,296
49021,490211106004,2020-02-28,332
49021,490211106004,2020-02-29,345
49021,490211106004,2020-03-01,165
49021,540490215004,2020-02-24,10
49021,540490215004,2020-02-25,3
49021,540490215004,2020-02-26,4
49021,540490215004,2020-02-27,10
49021,540490215004,2020-02-28,4
49021,540490215004,2020-02-29,6
49021,540490215004,2020-03-01,4
49021,490211106001,2020-02-24,237
49021,490211106001,2020-02-25,189
49021,490211106001,2020-02-26,265
49021,490211106001,2020-02-27,277
49021,490211106001,2020-02-28,312
49021,490211106001,2020-02-29,279
49021,490211106001,2020-03-01,76
49021,170438449021,2020-02-24,59
49021,170438449021,2020-02-25,50
49021,170438449021,2020-02-26,81
49021,170438449021,2020-02-27,93
49021,170438449021,2020-02-28,93
49021,170438449021,2020-02-29,75
49021,170438449021,2020-03-01,60
49021,540490212001,2020-02-24,62
49021,540490212001,2020-02-25,15
49021,540490212001,2020-02-26,24
49021,540490212001,2020-02-27,32
49021,540490212001,2020-02-28,20
49021,540490212001,2020-02-29,27
49021,540490212001,2020-03-01,39
49021,530330249021,2020-02-24,24
49021,530330249021,2020-02-25,8
49021,530330249021,2020-02-26,35
49021,530330249021,2020-02-27,17
49021,530330249021,2020-02-28,24
49021,530330249021,2020-02-29,17
49021,530330249021,2020-03-01,12
49021,490211107013,2020-02-24,53
49021,490211107013,2020-02-25,36
49021,490211107013,2020-02-26,58
49021,490211107013,2020-02-27,51
49021,490211107013,2020-02-28,50
49021,490211107013,2020-02-29,57
49021,490211107013,2020-03-01,42
49021,540490214001,2020-02-24,66
49021,540490214001,2020-02-25,38
49021,540490214001,2020-02-26,82
49021,540490214001,2020-02-27,50
49021,540490214001,2020-02-28,72
49021,540490214001,2020-02-29,45
49021,540490214001,2020-03-01,63
49021,490211105001,2020-02-24,325
49021,490211105001,2020-02-25,157
49021,490211105001,2020-02-26,342
49021,490211105001,2020-02-27,312
49021,490211105001,2020-02-28,347
49021,490211105001,2020-02-29,88
49021,490211105001,2020-03-01,112
49021,120310149021,2020-02-24,200
49021,120310149021,2020-02-25,142
49021,120310149021,2020-02-26,220
49021,120310149021,2020-02-27,210
49021,120310149021,2020-02-28,231
49021,120310149021,2020-02-29,291
49021,120310149021,2020-03-01,180
49021,540490215002,2020-02-24,0
49021,540490215002,2020-02-25,1
49021,540490215002,2020-02-26,8
49021,540490215002,2020-02-27,7
49021,540490215002,2020-02-28,1
49021,540490215002,2020-02-29,7
49021,540490215002,2020-03-01,0
49021,540490216001,2020-02-24,47
49021,540490216001,2020-02-25,54
49021,540490216001,2020-02-26,43
49021,540490216001,2020-02-27,65
49021,540490216001,2020-02-28,51
49021,540490216001,2020-02-29,31
49021,540490216001,2020-03-01,28
49021,10730049021,2020-02-24,43
49021,10730049021,2020-02-25,24
49021,10730049021,2020-02-26,55
49021,10730049021,2020-02-27,43
49021,10730049021,2020-02-28,40
49021,10730049021,2020-02-29,14
49021,10730049021,2020-03-01,19
49021,490211103001,2020-02-24,22
49021,490211103001,2020-02-25,22
49021,490211103001,2020-02-26,17
49021,490211103001,2020-02-27,27
49021,490211103001,2020-02-28,20
49021,490211103001,2020-02-29,11
49021,490211103001,2020-03-01,7
49021,490211102003,2020-02-24,31
49021,490211102003,2020-02-25,13
49021,490211102003,2020-02-26,33
49021,490211102003,2020-02-27,25
49021,490211102003,2020-02-28,41
49021,490211102003,2020-02-29,27
49021,490211102003,2020-03-01,50
49021,540490215003,2020-02-24,0
49021,540490215003,2020-02-25,2
49021,540490215003,2020-02-26,4
49021,540490215003,2020-02-27,1
49021,540490215003,2020-02-28,0
49021,540490215003,2020-02-29,0
49021,540490215003,2020-03-01,1
49021,121050149021,2020-02-24,37
49021,121050149021,2020-02-25,11
49021,121050149021,2020-02-26,26
49021,121050149021,2020-02-27,35
49021,121050149021,2020-02-28,41
49021,121050149021,2020-02-29,39
49021,121050149021,2020-03-01,34
49021,260650049021,2020-02-24,15
49021,260650049021,2020-02-25,19
49021,260650049021,2020-02-26,10
49021,260650049021,2020-02-27,5
49021,260650049021,2020-02-28,16
49021,260650049021,2020-02-29,4
49021,260650049021,2020-03-01,6
49021,540490213003,2020-02-24,57
49021,540490213003,2020-02-25,24
49021,540490213003,2020-02-26,49
49021,540490213003,2020-02-27,27
49021,540490213003,2020-02-28,57
49021,540490213003,2020-02-29,36
49021,540490213003,2020-03-01,35
49021,540490213002,2020-02-24,2
49021,540490213002,2020-02-25,0
49021,540490213002,2020-02-26,4
49021,540490213002,2020-02-27,15
49021,540490213002,2020-02-28,9
49021,540490213002,2020-02-29,5
49021,540490213002,2020-03-01,7
49021,540490211002,2020-02-24,3
49021,540490211002,2020-02-25,5
49021,540490211002,2020-02-26,9
49021,540490211002,2020-02-27,6
49021,540490211002,2020-02-28,6
49021,540490211002,2020-02-29,4
49021,540490211002,2020-03-01,5
49021,360050449021,2020-02-24,13
49021,360050449021,2020-02-25,13
49021,360050449021,2020-02-26,17
49021,360050449021,2020-02-27,17
49021,360050449021,2020-02-28,12
49021,360050449021,2020-02-29,11
49021,360050449021,2020-03-01,17
49021,540490215001,2020-02-24,46
49021,540490215001,2020-02-25,28
49021,540490215001,2020-02-26,41
49021,540490215001,2020-02-27,40
49021,540490215001,2020-02-28,41
49021,540490215001,2020-02-29,32
49021,540490215001,2020-03-01,26
49021,490211107021,2020-02-24,7
49021,490211107021,2020-02-25,0
49021,490211107021,2020-02-26,2
49021,490211107021,2020-02-27,5
49021,490211107021,2020-02-28,2
49021,490211107021,2020-02-29,0
49021,490211107021,2020-03-01,1
49021,80410049021,2020-02-24,98
49021,80410049021,2020-02-25,79
49021,80410049021,2020-02-26,88
49021,80410049021,2020-02-27,92
49021,80410049021,2020-02-28,68
49021,80410049021,2020-02-29,29
49021,80410049021,2020-03-01,38
49021,60590749021,2020-02-24,70
49021,60590749021,2020-02-25,34
49021,60590749021,2020-02-26,69
49021,60590749021,2020-02-27,82
49021,60590749021,2020-02-28,70
49021,60590749021,2020-02-29,35
49021,60590749021,2020-03-01,31
49021,390610249021,2020-02-24,31
49021,390610249021,2020-02-25,33
49021,390610249021,2020-02-26,59
49021,390610249021,2020-02-27,42
49021,390610249021,2020-02-28,45
49021,390610249021,2020-02-29,84
49021,390610249021,2020-03-01,65
49021,540490213001,2020-02-24,16
49021,540490213001,2020-02-25,2
49021,540490213001,2020-02-26,13
49021,540490213001,2020-02-27,9
49021,540490213001,2020-02-28,14
49021,540490213001,2020-02-29,3
49021,540490213001,2020-03-01,8
49021,361031349021,2020-02-24,22
49021,361031349021,2020-02-25,16
49021,361031349021,2020-02-26,11
49021,361031349021,2020-02-27,13
49021,361031349021,2020-02-28,12
49021,361031349021,2020-02-29,16
49021,361031349021,2020-03-01,9
49021,540490218002,2020-02-24,14
49021,540490218002,2020-02-25,3
49021,540490218002,2020-02-26,6
49021,540490218002,2020-02-27,7
49021,540490218002,2020-02-28,11
49021,540490218002,2020-02-29,9
49021,540490218002,2020-03-01,11
49021,60290049021,2020-02-24,240
49021,60290049021,2020-02-25,158
49021,60290049021,2020-02-26,69
49021,60290049021,2020-02-27,67
49021,60290049021,2020-02-28,102
49021,60290049021,2020-02-29,109
49021,60290049021,2020-03-01,87
49021,540490216004,2020-02-24,6
49021,540490216004,2020-02-25,5
49021,540490216004,2020-02-26,7
49021,540490216004,2020-02-27,23
49021,540490216004,2020-02-28,18
49021,540490216004,2020-02-29,12
49021,540490216004,2020-03-01,16
49021,540490210004,2020-02-24,0
49021,540490210004,2020-02-25,0
49021,540490210004,2020-02-26,0
49021,540490210004,2020-02-27,1
49021,540490210004,2020-02-28,1
49021,540490210004,2020-02-29,0
49021,540490210004,2020-03-01,1
49021,540490216002,2020-02-24,46
49021,540490216002,2020-02-25,24
49021,540490216002,2020-02-26,36
49021,540490216002,2020-02-27,36
49021,540490216002,2020-02-28,54
49021,540490216002,2020-02-29,43
49021,540490216002,2020-03-01,32
49021,290950149021,2020-02-24,10
49021,290950149021,2020-02-25,4
49021,290950149021,2020-02-26,7
49021,290950149021,2020-02-27,10
49021,290950149021,2020-02-28,13
49021,290950149021,2020-02-29,12
49021,290950149021,2020-03-01,9
49021,60374049021,2020-02-24,5
49021,60374049021,2020-02-25,6
49021,60374049021,2020-02-26,4
49021,60374049021,2020-02-27,5
49021,60374049021,2020-02-28,5
49021,60374049021,2020-02-29,5
49021,60374049021,2020-03-01,0
49021,540490214002,2020-02-24,1
49021,540490214002,2020-02-25,2
49021,540490214002,2020-02-26,2
49021,540490214002,2020-02-27,1
49021,540490214002,2020-02-28,1
49021,540490214002,2020-02-29,0
49021,540490214002,2020-03-01,0
49021,540490217001,2020-02-24,18
49021,540490217001,2020-02-25,7
49021,540490217001,2020-02-26,10
49021,540490217001,2020-02-27,9
49021,540490217001,2020-02-28,12
49021,540490217001,2020-02-29,9
49021,540490217001,2020-03-01,6
49021,540490218003,2020-02-24,2
49021,540490218003,2020-02-25,1
49021,540490218003,2020-02-26,3
49021,540490218003,2020-02-27,3
49021,540490218003,2020-02-28,2
49021,540490218003,2020-02-29,2
49021,540490218003,2020-03-01,2
49021,171430049021,2020-02-24,8
49021,171430049021,2020-02-25,7
49021,171430049021,2020-02-26,8
49021,171430049021,2020-02-27,11
49021,171430049021,2020-02-28,11
49021,171430049021,2020-02-29,15
49021,171430049021,2020-03-01,11
49021,490211104003,2020-02-24,18
49021,490211104003,2020-02-25,10
49021,490211104003,2020-02-26,15
49021,490211104003,2020-02-27,20
49021,490211104003,2020-02-28,6
49021,490211104003,2020-02-29,3
49021,490211104003,2020-03-01,4
49021,490211102001,2020-02-24,19
49021,490211102001,2020-02-25,9
49021,490211102001,2020-02-26,23
49021,490211102001,2020-02-27,28
49021,490211102001,2020-02-28,25
49021,490211102001,2020-02-29,1
49021,490211102001,2020-03-01,1
49021,60190049021,2020-02-24,9
49021,60190049021,2020-02-25,7
49021,60190049021,2020-02-26,14
49021,60190049021,2020-02-27,14
49021,60190049021,2020-02-28,11
49021,60190049021,2020-02-29,6
49021,60190049021,2020-03-01,2
49021,540490210003,2020-02-24,3
49021,540490210003,2020-02-25,0
49021,540490210003,2020-02-26,0
49021,540490210003,2020-02-27,0
49021,540490210003,2020-02-28,0
49021,540490210003,2020-02-29,5
49021,540490210003,2020-03-01,0
49021,540490210002,2020-02-24,1
49021,540490210002,2020-02-25,1
49021,540490210002,2020-02-26,3
49021,540490210002,2020-02-27,1
49021,540490210002,2020-02-28,1
49021,540490210002,2020-02-29,1
49021,540490210002,2020-03-01,12
49021,40019449021,2020-02-24,0
49021,40019449021,2020-02-25,0
49021,40019449021,2020-02-26,0
49021,40019449021,2020-02-27,1
49021,40019449021,2020-02-28,0
49021,40019449021,2020-02-29,0
49021,40019449021,2020-03-01,0
49021,490211104002,2020-02-24,12
49021,490211104002,2020-02-25,10
49021,490211104002,2020-02-26,20
49021,490211104002,2020-02-27,20
49021,490211104002,2020-02-28,15
49021,490211104002,2020-02-29,11
49021,490211104002,2020-03-01,10
49021,721079549021,2020-02-24,9
49021,721079549021,2020-02-25,11
49021,721079549021,2020-02-26,7
49021,721079549021,2020-02-27,11
49021,721079549021,2020-02-28,4
49021,721079549021,2020-02-29,0
49021,721079549021,2020-03-01,0
49021,490211106002,2020-03-02,389
49021,490211106002,2020-03-03,384
49021,490211106002,2020-03-04,380
49021,490211106002,2020-03-05,369
49021,490211106002,2020-03-06,464
49021,490211106002,2020-03-07,379
49021,490211106002,2020-03-08,207
49021,110010049021,2020-03-02,60
49021,110010049021,2020-03-03,64
49021,110010049021,2020-03-04,75
49021,110010049021,2020-03-05,50
49021,110010049021,2020-03-06,57
49021,110010049021,2020-03-07,82
49021,110010049021,2020-03-08,68
49021,61110049021,2020-03-02,1135
49021,61110049021,2020-03-03,1175
49021,61110049021,2020-03-04,1165
49021,61110049021,2020-03-05,1126
49021,61110049021,2020-03-06,1080
49021,61110049021,2020-03-07,589
49021,61110049021,2020-03-08,518
49021,270530249021,2020-03-02,68
49021,270530249021,2020-03-03,76
49021,270530249021,2020-03-04,61
49021,270530249021,2020-03-05,78
49021,270530249021,2020-03-06,78
49021,270530249021,2020-03-07,51
49021,270530249021,2020-03-08,37
49021,490211101003,2020-03-02,98
49021,490211101003,2020-03-03,115
49021,490211101003,2020-03-04,110
49021,490211101003,2020-03-05,118
49021,490211101003,2020-03-06,117
49021,490211101003,2020-03-07,73
49021,490211101003,2020-03-08,32
49021,490211105002,2020-03-02,515
49021,490211105002,2020-03-03,536
49021,490211105002,2020-03-04,591
49021,490211105002,2020-03-05,631
49021,490211105002,2020-03-06,600
49021,490211105002,2020-03-07,458
49021,490211105002,2020-03-08,290
49021,490211107012,2020-03-02,38
49021,490211107012,2020-03-03,56
49021,490211107012,2020-03-04,92
49021,490211107012,2020-03-05,88
49021,490211107012,2020-03-06,78
49021,490211107012,2020-03-07,107
49021,490211107012,2020-03-08,96
49021,540490212002,2020-03-02,155
49021,540490212002,2020-03-03,136
49021,540490212002,2020-03-04,155
49021,540490212002,2020-03-05,180
49021,540490212002,2020-03-06,179
49021,540490212002,2020-03-07,61
49021,540490212002,2020-03-08,54
49021,490211105004,2020-03-02,238
49021,490211105004,2020-03-03,236
49021,490211105004,2020-03-04,248
49021,490211105004,2020-03-05,272
49021,490211105004,2020-03-06,260
49021,490211105004,2020-03-07,238
49021,490211105004,2020-03-08,208
49021,60371249021,2020-03-02,195
49021,60371249021,2020-03-03,196
49021,60371249021,2020-03-04,218
49021,60371249021,2020-03-05,230
49021,60371249021,2020-03-06,168
49021,60371249021,2020-03-07,90
49021,60371249021,2020-03-08,105
49021,60372149021,2020-03-02,2109
49021,60372149021,2020-03-03,2065
49021,60372149021,2020-03-04,2161
49021,60372149021,2020-03-05,2054
49021,60372149021,2020-03-06,2131
49021,60372149021,2020-03-07,1093
49021,60372149021,2020-03-08,880
49021,170318049021,2020-03-02,59
49021,170318049021,2020-03-03,48
