county_id,cbg,date,count
16019,160199712001,2020-02-04,196
16019,160199712001,2020-02-05,188
16019,160199712001,2020-02-06,207
16019,160199712001,2020-02-07,143
16019,160199712001,2020-02-08,51
16019,160199712001,2020-02-09,37
16019,160199703002,2020-02-03,52
16019,160199703002,2020-02-04,54
16019,160199703002,2020-02-05,75
16019,160199703002,2020-02-06,36
16019,160199703002,2020-02-07,65
16019,160199703002,2020-02-08,50
16019,160199703002,2020-02-09,56
16019,60816019022,2020-02-03,23
16019,60816019022,2020-02-04,35
16019,60816019022,2020-02-05,23
16019,60816019022,2020-02-06,26
16019,60816019022,2020-02-07,26
16019,60816019022,2020-02-08,38
16019,60816019022,2020-02-09,27
16019,160199712003,2020-02-03,85
16019,160199712003,2020-02-04,123
16019,160199712003,2020-02-05,137
16019,160199712003,2020-02-06,114
16019,160199712003,2020-02-07,141
16019,160199712003,2020-02-08,113
16019,160199712003,2020-02-09,44
16019,160199713015,2020-02-03,8
16019,160199713015,2020-02-04,16
16019,160199713015,2020-02-05,14
16019,160199713015,2020-02-06,12
16019,160199713015,2020-02-07,5
16019,160199713015,2020-02-08,7
16019,160199713015,2020-02-09,28
16019,160199708001,2020-02-03,3
16019,160199708001,2020-02-04,7
16019,160199708001,2020-02-05,6
16019,160199708001,2020-02-06,2
16019,160199708001,2020-02-07,3
16019,160199708001,2020-02-08,2
16019,160199708001,2020-02-09,5
16019,160199703003,2020-02-03,23
16019,160199703003,2020-02-04,23
16019,160199703003,2020-02-05,23
16019,160199703003,2020-02-06,16
16019,160199703003,2020-02-07,20
16019,160199703003,2020-02-08,12
16019,160199703003,2020-02-09,58
16019,160199701002,2020-02-03,5
16019,160199701002,2020-02-04,11
16019,160199701002,2020-02-05,5
16019,160199701002,2020-02-06,11
16019,160199701002,2020-02-07,5
16019,160199701002,2020-02-08,4
16019,160199701002,2020-02-09,60
16019,160199708004,2020-02-03,33
16019,160199708004,2020-02-04,29
16019,160199708004,2020-02-05,33
16019,160199708004,2020-02-06,37
16019,160199708004,2020-02-07,53
16019,160199708004,2020-02-08,21
16019,160199708004,2020-02-09,14
16019,160199704012,2020-02-03,99
16019,160199704012,2020-02-04,98
16019,160199704012,2020-02-05,97
16019,160199704012,2020-02-06,100
16019,160199704012,2020-02-07,83
16019,160199704012,2020-02-08,82
16019,160199704012,2020-02-09,36
16019,160199710006,2020-02-03,210
16019,160199710006,2020-02-04,262
16019,160199710006,2020-02-05,221
16019,160199710006,2020-02-06,237
16019,160199710006,2020-02-07,245
16019,160199710006,2020-02-08,214
16019,160199710006,2020-02-09,131
16019,160199711004,2020-02-03,11
16019,160199711004,2020-02-04,7
16019,160199711004,2020-02-05,8
16019,160199711004,2020-02-06,14
16019,160199711004,2020-02-07,13
16019,160199711004,2020-02-08,8
16019,160199711004,2020-02-09,8
16019,160199710002,2020-02-03,30
16019,160199710002,2020-02-04,54
16019,160199710002,2020-02-05,58
16019,160199710002,2020-02-06,51
16019,160199710002,2020-02-07,46
16019,160199710002,2020-02-08,38
16019,160199710002,2020-02-09,14
16019,160199707003,2020-02-03,47
16019,160199707003,2020-02-04,107
16019,160199707003,2020-02-05,105
16019,160199707003,2020-02-06,85
16019,160199707003,2020-02-07,84
16019,160199707003,2020-02-08,44
16019,160199707003,2020-02-09,30
16019,160199710003,2020-02-03,33
16019,160199710003,2020-02-04,27
16019,160199710003,2020-02-05,28
16019,160199710003,2020-02-06,24
16019,160199710003,2020-02-07,41
16019,160199710003,2020-02-08,42
16019,160199710003,2020-02-09,15
16019,160199711005,2020-02-03,74
16019,160199711005,2020-02-04,94
16019,160199711005,2020-02-05,104
16019,160199711005,2020-02-06,125
16019,160199711005,2020-02-07,105
16019,160199711005,2020-02-08,83
16019,160199711005,2020-02-09,39
16019,160199703004,2020-02-03,18
16019,160199703004,2020-02-04,22
16019,160199703004,2020-02-05,18
16019,160199703004,2020-02-06,20
16019,160199703004,2020-02-07,15
16019,160199703004,2020-02-08,24
16019,160199703004,2020-02-09,21
16019,160199713014,2020-02-03,47
16019,160199713014,2020-02-04,70
16019,160199713014,2020-02-05,60
16019,160199713014,2020-02-06,50
16019,160199713014,2020-02-07,68
16019,160199713014,2020-02-08,89
16019,160199713014,2020-02-09,37
16019,160199704022,2020-02-03,21
16019,160199704022,2020-02-04,82
16019,160199704022,2020-02-05,66
16019,160199704022,2020-02-06,39
16019,160199704022,2020-02-07,43
16019,160199704022,2020-02-08,35
16019,160199704022,2020-02-09,75
16019,160199712002,2020-02-03,11
16019,160199712002,2020-02-04,19
16019,160199712002,2020-02-05,19
16019,160199712002,2020-02-06,12
16019,160199712002,2020-02-07,18
16019,160199712002,2020-02-08,19
16019,160199712002,2020-02-09,21
16019,160199711003,2020-02-03,17
16019,160199711003,2020-02-04,30
16019,160199711003,2020-02-05,16
16019,160199711003,2020-02-06,23
16019,160199711003,2020-02-07,16
16019,160199711003,2020-02-08,35
16019,160199711003,2020-02-09,33
16019,160199714003,2020-02-03,14
16019,160199714003,2020-02-04,105
16019,160199714003,2020-02-05,106
16019,160199714003,2020-02-06,105
16019,160199714003,2020-02-07,107
16019,160199714003,2020-02-08,22
16019,160199714003,2020-02-09,49
16019,160199703001,2020-02-03,3
16019,160199703001,2020-02-04,13
16019,160199703001,2020-02-05,9
16019,160199703001,2020-02-06,12
16019,160199703001,2020-02-07,9
16019,160199703001,2020-02-08,3
16019,160199703001,2020-02-09,26
16019,160199706012,2020-02-03,43
16019,160199706012,2020-02-04,73
16019,160199706012,2020-02-05,63
16019,160199706012,2020-02-06,46
16019,160199706012,2020-02-07,65
16019,160199706012,2020-02-08,57
16019,160199706012,2020-02-09,21
16019,60816019011,2020-02-03,162
16019,60816019011,2020-02-04,161
16019,60816019011,2020-02-05,155
16019,60816019011,2020-02-06,163
16019,60816019011,2020-02-07,246
16019,60816019011,2020-02-08,24
16019,60816019011,2020-02-09,23
16019,160199715002,2020-02-03,5
16019,160199715002,2020-02-04,5
16019,160199715002,2020-02-05,8
16019,160199715002,2020-02-06,8
16019,160199715002,2020-02-07,7
16019,160199715002,2020-02-08,3
16019,160199715002,2020-02-09,9
16019,160199708002,2020-02-03,35
16019,160199708002,2020-02-04,57
16019,160199708002,2020-02-05,51
16019,160199708002,2020-02-06,54
16019,160199708002,2020-02-07,55
16019,160199708002,2020-02-08,31
16019,160199708002,2020-02-09,17
16019,160199710004,2020-02-03,8
16019,160199710004,2020-02-04,9
16019,160199710004,2020-02-05,14
16019,160199710004,2020-02-06,16
16019,160199710004,2020-02-07,4
16019,160199710004,2020-02-08,4
16019,160199710004,2020-02-09,28
16019,160199713024,2020-02-03,21
16019,160199713024,2020-02-04,37
16019,160199713024,2020-02-05,35
16019,160199713024,2020-02-06,41
16019,160199713024,2020-02-07,38
16019,160199713024,2020-02-08,19
16019,160199713024,2020-02-09,26
16019,160199701003,2020-02-03,6
16019,160199701003,2020-02-04,5
16019,160199701003,2020-02-05,3
16019,160199701003,2020-02-06,5
16019,160199701003,2020-02-07,11
16019,160199701003,2020-02-08,11
16019,160199701003,2020-02-09,10
16019,160199715001,2020-02-03,0
16019,160199715001,2020-02-04,2
16019,160199715001,2020-02-05,2
16019,160199715001,2020-02-06,3
16019,160199715001,2020-02-07,5
16019,160199715001,2020-02-08,4
16019,160199715001,2020-02-09,0
16019,160199707001,2020-02-03,21
16019,160199707001,2020-02-04,20
16019,160199707001,2020-02-05,25
16019,160199707001,2020-02-06,18
16019,160199707001,2020-02-07,23
16019,160199707001,2020-02-08,29
16019,160199707001,2020-02-09,12
16019,160199708003,2020-02-03,10
16019,160199708003,2020-02-04,11
16019,160199708003,2020-02-05,15
16019,160199708003,2020-02-06,11
16019,160199708003,2020-02-07,12
16019,160199708003,2020-02-08,9
16019,160199708003,2020-02-09,4
16019,160199710005,2020-02-03,6
16019,160199710005,2020-02-04,16
16019,160199710005,2020-02-05,25
16019,160199710005,2020-02-06,25
16019,160199710005,2020-02-07,22
16019,160199710005,2020-02-08,12
16019,160199710005,2020-02-09,1
16019,160199704032,2020-02-03,2
16019,160199704032,2020-02-04,20
16019,160199704032,2020-02-05,24
16019,160199704032,2020-02-06,22
16019,160199704032,2020-02-07,23
16019,160199704032,2020-02-08,4
16019,160199704032,2020-02-09,8
16019,160199710001,2020-02-03,2
16019,160199710001,2020-02-04,6
16019,160199710001,2020-02-05,5
16019,160199710001,2020-02-06,2
16019,160199710001,2020-02-07,7
16019,160199710001,2020-02-08,14
16019,160199710001,2020-02-09,22
16019,160199704033,2020-02-03,7
16019,160199704033,2020-02-04,1
16019,160199704033,2020-02-05,5
16019,160199704033,2020-02-06,0
16019,160199704033,2020-02-07,4
16019,160199704033,2020-02-08,11
16019,160199704033,2020-02-09,17
16019,160199707004,2020-02-03,23
16019,160199707004,2020-02-04,30
16019,160199707004,2020-02-05,31
16019,160199707004,2020-02-06,27
16019,160199707004,2020-02-07,37
16019,160199707004,2020-02-08,20
16019,160199707004,2020-02-09,18
16019,60816019013,2020-02-03,9
16019,60816019013,2020-02-04,10
16019,60816019013,2020-02-05,4
16019,60816019013,2020-02-06,7
16019,60816019013,2020-02-07,12
16019,60816019013,2020-02-08,11
16019,60816019013,2020-02-09,23
16019,160199706031,2020-02-10,1809
16019,160199706031,2020-02-11,1676
16019,160199706031,2020-02-12,1719
16019,160199706031,2020-02-13,1836
16019,160199706031,2020-02-14,1989
16019,160199706031,2020-02-15,1980
16019,160199706031,2020-02-16,967
16019,160199709003,2020-02-10,778
16019,160199709003,2020-02-11,639
16019,160199709003,2020-02-12,710
16019,160199709003,2020-02-13,707
16019,160199709003,2020-02-14,886
16019,160199709003,2020-02-15,1030
16019,160199709003,2020-02-16,549
16019,160199706011,2020-02-10,337
16019,160199706011,2020-02-11,280
16019,160199706011,2020-02-12,308
16019,160199706011,2020-02-13,327
16019,160199706011,2020-02-14,339
16019,160199706011,2020-02-15,394
16019,160199706011,2020-02-16,200
16019,160199707002,2020-02-10,1198
16019,160199707002,2020-02-11,1078
16019,160199707002,2020-02-12,1136
16019,160199707002,2020-02-13,1224
16019,160199707002,2020-02-14,1277
16019,160199707002,2020-02-15,1071
16019,160199707002,2020-02-16,534
16019,160199705031,2020-02-10,1085
16019,160199705031,2020-02-11,1030
16019,160199705031,2020-02-12,1011
16019,160199705031,2020-02-13,1105
16019,160199705031,2020-02-14,1256
16019,160199705031,2020-02-15,964
16019,160199705031,2020-02-16,317
16019,160199712004,2020-02-10,1268
16019,160199712004,2020-02-11,1275
16019,160199712004,2020-02-12,1285
16019,160199712004,2020-02-13,1500
16019,160199712004,2020-02-14,1880
16019,160199712004,2020-02-15,1805
16019,160199712004,2020-02-16,769
16019,160199705011,2020-02-10,746
16019,160199705011,2020-02-11,794
16019,160199705011,2020-02-12,748
16019,160199705011,2020-02-13,896
16019,160199705011,2020-02-14,853
16019,160199705011,2020-02-15,918
16019,160199705011,2020-02-16,605
16019,160199705021,2020-02-10,1157
16019,160199705021,2020-02-11,960
16019,160199705021,2020-02-12,960
16019,160199705021,2020-02-13,1147
16019,160199705021,2020-02-14,1602
16019,160199705021,2020-02-15,1630
16019,160199705021,2020-02-16,539
16019,160199701001,2020-02-10,26
16019,160199701001,2020-02-11,21
16019,160199701001,2020-02-12,30
16019,160199701001,2020-02-13,18
16019,160199701001,2020-02-14,28
16019,160199701001,2020-02-15,37
16019,160199701001,2020-02-16,28
16019,60816019012,2020-02-10,12
16019,60816019012,2020-02-11,11
16019,60816019012,2020-02-12,11
16019,60816019012,2020-02-13,9
16019,60816019012,2020-02-14,20
16019,60816019012,2020-02-15,10
16019,60816019012,2020-02-16,13
16019,160199709002,2020-02-10,49
16019,160199709002,2020-02-11,28
16019,160199709002,2020-02-12,58
16019,160199709002,2020-02-13,40
16019,160199709002,2020-02-14,35
16019,160199709002,2020-02-15,16
16019,160199709002,2020-02-16,12
16019,60816019023,2020-02-10,327
16019,60816019023,2020-02-11,287
16019,60816019023,2020-02-12,227
16019,60816019023,2020-02-13,223
16019,60816019023,2020-02-14,248
16019,60816019023,2020-02-15,285
16019,60816019023,2020-02-16,212
16019,160199704011,2020-02-10,91
16019,160199704011,2020-02-11,69
16019,160199704011,2020-02-12,70
16019,160199704011,2020-02-13,75
16019,160199704011,2020-02-14,91
16019,160199704011,2020-02-15,69
16019,160199704011,2020-02-16,67
16019,160199706022,2020-02-10,913
16019,160199706022,2020-02-11,848
16019,160199706022,2020-02-12,861
16019,160199706022,2020-02-13,925
16019,160199706022,2020-02-14,1061
16019,160199706022,2020-02-15,814
16019,160199706022,2020-02-16,443
16019,160199711002,2020-02-10,109
16019,160199711002,2020-02-11,101
16019,160199711002,2020-02-12,100
16019,160199711002,2020-02-13,95
16019,160199711002,2020-02-14,108
16019,160199711002,2020-02-15,132
16019,160199711002,2020-02-16,90
16019,160199713012,2020-02-10,36
16019,160199713012,2020-02-11,33
16019,160199713012,2020-02-12,36
16019,160199713012,2020-02-13,27
16019,160199713012,2020-02-14,42
16019,160199713012,2020-02-15,27
16019,160199713012,2020-02-16,23
16019,160199713022,2020-02-10,80
16019,160199713022,2020-02-11,90
16019,160199713022,2020-02-12,94
16019,160199713022,2020-02-13,95
16019,160199713022,2020-02-14,145
16019,160199713022,2020-02-15,106
16019,160199713022,2020-02-16,66
16019,160199706013,2020-02-10,23
16019,160199706013,2020-02-11,23
16019,160199706013,2020-02-12,17
16019,160199706013,2020-02-13,16
16019,160199706013,2020-02-14,16
16019,160199706013,2020-02-15,15
16019,160199706013,2020-02-16,27
16019,160199704021,2020-02-10,395
16019,160199704021,2020-02-11,416
16019,160199704021,2020-02-12,437
16019,160199704021,2020-02-13,389
16019,160199704021,2020-02-14,348
16019,160199704021,2020-02-15,161
16019,160199704021,2020-02-16,22
16019,60816019021,2020-02-10,898
16019,60816019021,2020-02-11,782
16019,60816019021,2020-02-12,885
16019,60816019021,2020-02-13,865
16019,60816019021,2020-02-14,891
16019,60816019021,2020-02-15,660
16019,60816019021,2020-02-16,699
16019,160199711001,2020-02-10,493
16019,160199711001,2020-02-11,351
16019,160199711001,2020-02-12,320
16019,160199711001,2020-02-13,352
16019,160199711001,2020-02-14,376
16019,160199711001,2020-02-15,286
16019,160199711001,2020-02-16,105
16019,160199714002,2020-02-10,93
16019,160199714002,2020-02-11,92
16019,160199714002,2020-02-12,114
16019,160199714002,2020-02-13,88
16019,160199714002,2020-02-14,87
16019,160199714002,2020-02-15,33
16019,160199714002,2020-02-16,51
16019,160199701004,2020-02-10,5
16019,160199701004,2020-02-11,2
16019,160199701004,2020-02-12,5
16019,160199701004,2020-02-13,2
16019,160199701004,2020-02-14,0
16019,160199701004,2020-02-15,4
16019,160199701004,2020-02-16,0
16019,160199713013,2020-02-10,51
16019,160199713013,2020-02-11,49
16019,160199713013,2020-02-12,60
16019,160199713013,2020-02-13,49
16019,160199713013,2020-02-14,57
16019,160199713013,2020-02-15,54
16019,160199713013,2020-02-16,28
16019,160199714001,2020-02-10,570
16019,160199714001,2020-02-11,539
16019,160199714001,2020-02-12,497
16019,160199714001,2020-02-13,578
16019,160199714001,2020-02-14,675
16019,160199714001,2020-02-15,522
16019,160199714001,2020-02-16,281
16019,160199714004,2020-02-10,71
16019,160199714004,2020-02-11,78
16019,160199714004,2020-02-12,92
16019,160199714004,2020-02-13,78
16019,160199714004,2020-02-14,55
16019,160199714004,2020-02-15,21
16019,160199714004,2020-02-16,10
16019,160199701002,2020-02-10,3
16019,160199701002,2020-02-11,16
16019,160199701002,2020-02-12,8
16019,160199701002,2020-02-13,9
16019,160199701002,2020-02-14,17
16019,160199701002,2020-02-15,11
16019,160199701002,2020-02-16,49
16019,160199708004,2020-02-10,50
16019,160199708004,2020-02-11,43
16019,160199708004,2020-02-12,49
16019,160199708004,2020-02-13,38
16019,160199708004,2020-02-14,37
16019,160199708004,2020-02-15,50
16019,160199708004,2020-02-16,10
16019,160199712003,2020-02-10,103
16019,160199712003,2020-02-11,122
16019,160199712003,2020-02-12,134
16019,160199712003,2020-02-13,130
16019,160199712003,2020-02-14,135
16019,160199712003,2020-02-15,140
16019,160199712003,2020-02-16,47
16019,160199713015,2020-02-10,12
16019,160199713015,2020-02-11,19
16019,160199713015,2020-02-12,8
16019,160199713015,2020-02-13,6
16019,160199713015,2020-02-14,11
16019,160199713015,2020-02-15,17
16019,160199713015,2020-02-16,40
16019,160199713023,2020-02-10,186
16019,160199713023,2020-02-11,221
16019,160199713023,2020-02-12,251
16019,160199713023,2020-02-13,234
16019,160199713023,2020-02-14,193
16019,160199713023,2020-02-15,39
16019,160199713023,2020-02-16,27
16019,160199713021,2020-02-10,176
16019,160199713021,2020-02-11,196
16019,160199713021,2020-02-12,216
16019,160199713021,2020-02-13,238
16019,160199713021,2020-02-14,225
16019,160199713021,2020-02-15,137
16019,160199713021,2020-02-16,77
16019,160199709001,2020-02-10,60
16019,160199709001,2020-02-11,58
16019,160199709001,2020-02-12,56
16019,160199709001,2020-02-13,53
16019,160199709001,2020-02-14,52
16019,160199709001,2020-02-15,23
16019,160199709001,2020-02-16,16
16019,160199713011,2020-02-10,237
16019,160199713011,2020-02-11,229
16019,160199713011,2020-02-12,247
16019,160199713011,2020-02-13,336
16019,160199713011,2020-02-14,285
16019,160199713011,2020-02-15,196
16019,160199713011,2020-02-16,145
16019,160199712001,2020-02-10,193
16019,160199712001,2020-02-11,215
16019,160199712001,2020-02-12,181
16019,160199712001,2020-02-13,171
16019,160199712001,2020-02-14,103
16019,160199712001,2020-02-15,58
16019,160199712001,2020-02-16,38
16019,160199705023,2020-02-10,61
16019,160199705023,2020-02-11,56
16019,160199705023,2020-02-12,70
16019,160199705023,2020-02-13,71
16019,160199705023,2020-02-14,62
16019,160199705023,2020-02-15,47
16019,160199705023,2020-02-16,55
16019,160199705022,2020-02-10,138
16019,160199705022,2020-02-11,128
16019,160199705022,2020-02-12,120
16019,160199705022,2020-02-13,120
16019,160199705022,2020-02-14,166
16019,160199705022,2020-02-15,101
16019,160199705022,2020-02-16,32
16019,160199706023,2020-02-10,98
16019,160199706023,2020-02-11,82
16019,160199706023,2020-02-12,108
16019,160199706023,2020-02-13,89
16019,160199706023,2020-02-14,89
