county_id,cbg,date,count
30037,180030037002,2020-02-28,97
30037,180030037002,2020-02-29,92
30037,180030037002,2020-03-01,120
30037,150030037007,2020-02-24,57
30037,150030037007,2020-02-25,70
30037,150030037007,2020-02-26,65
30037,150030037007,2020-02-27,70
30037,150030037007,2020-02-28,75
30037,150030037007,2020-02-29,53
30037,150030037007,2020-03-01,59
30037,390230037001,2020-02-24,80
30037,390230037001,2020-02-25,73
30037,390230037001,2020-02-26,97
30037,390230037001,2020-02-27,102
30037,390230037001,2020-02-28,98
30037,390230037001,2020-02-29,107
30037,390230037001,2020-03-01,38
30037,220330037023,2020-02-24,49
30037,220330037023,2020-02-25,22
30037,220330037023,2020-02-26,105
30037,220330037023,2020-02-27,131
30037,220330037023,2020-02-28,98
30037,220330037023,2020-02-29,38
30037,220330037023,2020-03-01,29
30037,171430037002,2020-02-24,13
30037,171430037002,2020-02-25,11
30037,171430037002,2020-02-26,17
30037,171430037002,2020-02-27,23
30037,171430037002,2020-02-28,30
30037,171430037002,2020-02-29,28
30037,171430037002,2020-03-01,22
30037,201730037002,2020-02-24,41
30037,201730037002,2020-02-25,52
30037,201730037002,2020-02-26,54
30037,201730037002,2020-02-27,48
30037,201730037002,2020-02-28,79
30037,201730037002,2020-02-29,76
30037,201730037002,2020-03-01,33
30037,481130037004,2020-02-24,38
30037,481130037004,2020-02-25,21
30037,481130037004,2020-02-26,14
30037,481130037004,2020-02-27,18
30037,481130037004,2020-02-28,17
30037,481130037004,2020-02-29,12
30037,481130037004,2020-03-01,12
30037,150030037006,2020-02-24,70
30037,150030037006,2020-02-25,62
30037,150030037006,2020-02-26,74
30037,150030037006,2020-02-27,63
30037,150030037006,2020-02-28,77
30037,150030037006,2020-02-29,70
30037,150030037006,2020-03-01,55
30037,340130037002,2020-02-24,66
30037,340130037002,2020-02-25,81
30037,340130037002,2020-02-26,66
30037,340130037002,2020-02-27,60
30037,340130037002,2020-02-28,71
30037,340130037002,2020-02-29,86
30037,340130037002,2020-03-01,53
30037,340230037002,2020-02-24,101
30037,340230037002,2020-02-25,82
30037,340230037002,2020-02-26,122
30037,340230037002,2020-02-27,113
30037,340230037002,2020-02-28,105
30037,340230037002,2020-02-29,132
30037,340230037002,2020-03-01,105
30037,10730037001,2020-02-24,67
30037,10730037001,2020-02-25,69
30037,10730037001,2020-02-26,94
30037,10730037001,2020-02-27,84
30037,10730037001,2020-02-28,96
30037,10730037001,2020-02-29,91
30037,10730037001,2020-03-01,59
30037,181630037023,2020-02-24,33
30037,181630037023,2020-02-25,28
30037,181630037023,2020-02-26,37
30037,181630037023,2020-02-27,37
30037,181630037023,2020-02-28,64
30037,181630037023,2020-02-29,23
30037,181630037023,2020-03-01,24
30037,390230037004,2020-02-24,89
30037,390230037004,2020-02-25,67
30037,390230037004,2020-02-26,117
30037,390230037004,2020-02-27,97
30037,390230037004,2020-02-28,89
30037,390230037004,2020-02-29,53
30037,390230037004,2020-03-01,16
30037,220330037032,2020-02-24,6
30037,220330037032,2020-02-25,3
30037,220330037032,2020-02-26,4
30037,220330037032,2020-02-27,7
30037,220330037032,2020-02-28,4
30037,220330037032,2020-02-29,5
30037,220330037032,2020-03-01,5
30037,150030037003,2020-02-24,192
30037,150030037003,2020-02-25,183
30037,150030037003,2020-02-26,206
30037,150030037003,2020-02-27,211
30037,150030037003,2020-02-28,293
30037,150030037003,2020-02-29,317
30037,150030037003,2020-03-01,306
30037,481130037002,2020-02-24,31
30037,481130037002,2020-02-25,32
30037,481130037002,2020-02-26,48
30037,481130037002,2020-02-27,24
30037,481130037002,2020-02-28,30
30037,481130037002,2020-02-29,44
30037,481130037002,2020-03-01,45
30037,181630037025,2020-02-24,17
30037,181630037025,2020-02-25,14
30037,181630037025,2020-02-26,11
30037,181630037025,2020-02-27,19
30037,181630037025,2020-02-28,16
30037,181630037025,2020-02-29,19
30037,181630037025,2020-03-01,6
30037,481130037001,2020-02-24,3
30037,481130037001,2020-02-25,6
30037,481130037001,2020-02-26,3
30037,481130037001,2020-02-27,3
30037,481130037001,2020-02-28,8
30037,481130037001,2020-02-29,7
30037,481130037001,2020-03-01,3
30037,150030037005,2020-02-24,100
30037,150030037005,2020-02-25,59
30037,150030037005,2020-02-26,89
30037,150030037005,2020-02-27,88
30037,150030037005,2020-02-28,85
30037,150030037005,2020-02-29,62
30037,150030037005,2020-03-01,66
30037,220330037015,2020-02-24,28
30037,220330037015,2020-02-25,22
30037,220330037015,2020-02-26,36
30037,220330037015,2020-02-27,45
30037,220330037015,2020-02-28,19
30037,220330037015,2020-02-29,8
30037,220330037015,2020-03-01,19
30037,220330037033,2020-02-24,61
30037,220330037033,2020-02-25,39
30037,220330037033,2020-02-26,62
30037,220330037033,2020-02-27,61
30037,220330037033,2020-02-28,65
30037,220330037033,2020-02-29,57
30037,220330037033,2020-03-01,32
30037,220330037013,2020-02-24,6
30037,220330037013,2020-02-25,12
30037,220330037013,2020-02-26,12
30037,220330037013,2020-02-27,7
30037,220330037013,2020-02-28,12
30037,220330037013,2020-02-29,8
30037,220330037013,2020-03-01,11
30037,220330037034,2020-02-24,4
30037,220330037034,2020-02-25,5
30037,220330037034,2020-02-26,102
30037,220330037034,2020-02-27,23
30037,220330037034,2020-02-28,15
30037,220330037034,2020-02-29,15
30037,220330037034,2020-03-01,75
30037,181630037024,2020-02-24,12
30037,181630037024,2020-02-25,10
30037,181630037024,2020-02-26,13
30037,181630037024,2020-02-27,9
30037,181630037024,2020-02-28,12
30037,181630037024,2020-02-29,4
30037,181630037024,2020-03-01,8
30037,150030037002,2020-03-02,4702
30037,150030037002,2020-03-03,4733
30037,150030037002,2020-03-04,4723
30037,150030037002,2020-03-05,4775
30037,150030037002,2020-03-06,5743
30037,150030037002,2020-03-07,7269
30037,150030037002,2020-03-08,4916
30037,390230037003,2020-03-02,40
30037,390230037003,2020-03-03,63
30037,390230037003,2020-03-04,46
30037,390230037003,2020-03-05,64
30037,390230037003,2020-03-06,70
30037,390230037003,2020-03-07,49
30037,390230037003,2020-03-08,74
30037,150030037001,2020-03-02,664
30037,150030037001,2020-03-03,650
30037,150030037001,2020-03-04,669
30037,150030037001,2020-03-05,709
30037,150030037001,2020-03-06,784
30037,150030037001,2020-03-07,1033
30037,150030037001,2020-03-08,665
30037,201730037001,2020-03-02,57
30037,201730037001,2020-03-03,46
30037,201730037001,2020-03-04,43
30037,201730037001,2020-03-05,39
30037,201730037001,2020-03-06,46
30037,201730037001,2020-03-07,35
30037,201730037001,2020-03-08,22
30037,220330037021,2020-03-02,102
30037,220330037021,2020-03-03,118
30037,220330037021,2020-03-04,93
30037,220330037021,2020-03-05,117
30037,220330037021,2020-03-06,123
30037,220330037021,2020-03-07,114
30037,220330037021,2020-03-08,110
30037,390230037002,2020-03-02,261
30037,390230037002,2020-03-03,286
30037,390230037002,2020-03-04,272
30037,390230037002,2020-03-05,322
30037,390230037002,2020-03-06,322
30037,390230037002,2020-03-07,198
30037,390230037002,2020-03-08,146
30037,10730037002,2020-03-02,133
30037,10730037002,2020-03-03,129
30037,10730037002,2020-03-04,113
30037,10730037002,2020-03-05,121
30037,10730037002,2020-03-06,167
30037,10730037002,2020-03-07,134
30037,10730037002,2020-03-08,112
30037,220330037011,2020-03-02,313
30037,220330037011,2020-03-03,319
30037,220330037011,2020-03-04,259
30037,220330037011,2020-03-05,286
30037,220330037011,2020-03-06,270
30037,220330037011,2020-03-07,213
30037,220330037011,2020-03-08,170
30037,181630037021,2020-03-02,191
30037,181630037021,2020-03-03,234
30037,181630037021,2020-03-04,192
30037,181630037021,2020-03-05,184
30037,181630037021,2020-03-06,231
30037,181630037021,2020-03-07,216
30037,181630037021,2020-03-08,148
30037,320030037001,2020-03-02,181
30037,320030037001,2020-03-03,183
30037,320030037001,2020-03-04,172
30037,320030037001,2020-03-05,169
30037,320030037001,2020-03-06,119
30037,320030037001,2020-03-07,71
30037,320030037001,2020-03-08,54
30037,470930037003,2020-03-02,1606
30037,470930037003,2020-03-03,1633
30037,470930037003,2020-03-04,1672
30037,470930037003,2020-03-05,1881
30037,470930037003,2020-03-06,1874
30037,470930037003,2020-03-07,1711
30037,470930037003,2020-03-08,1210
30037,181630037011,2020-03-02,170
30037,181630037011,2020-03-03,190
30037,181630037011,2020-03-04,192
30037,181630037011,2020-03-05,174
30037,181630037011,2020-03-06,221
30037,181630037011,2020-03-07,193
30037,181630037011,2020-03-08,155
30037,470930037002,2020-03-02,562
30037,470930037002,2020-03-03,400
30037,470930037002,2020-03-04,619
30037,470930037002,2020-03-05,624
30037,470930037002,2020-03-06,648
30037,470930037002,2020-03-07,519
30037,470930037002,2020-03-08,324
30037,390230037001,2020-03-02,54
30037,390230037001,2020-03-03,76
30037,390230037001,2020-03-04,80
30037,390230037001,2020-03-05,104
30037,390230037001,2020-03-06,106
30037,390230037001,2020-03-07,47
30037,390230037001,2020-03-08,46
30037,401430037002,2020-03-02,69
30037,401430037002,2020-03-03,74
30037,401430037002,2020-03-04,81
30037,401430037002,2020-03-05,92
30037,401430037002,2020-03-06,92
30037,401430037002,2020-03-07,119
30037,401430037002,2020-03-08,65
30037,220330037014,2020-03-02,253
30037,220330037014,2020-03-03,275
30037,220330037014,2020-03-04,224
30037,220330037014,2020-03-05,279
30037,220330037014,2020-03-06,265
30037,220330037014,2020-03-07,180
30037,220330037014,2020-03-08,123
30037,220330037031,2020-03-02,150
30037,220330037031,2020-03-03,165
30037,220330037031,2020-03-04,150
30037,220330037031,2020-03-05,186
30037,220330037031,2020-03-06,186
30037,220330037031,2020-03-07,135
30037,220330037031,2020-03-08,117
30037,300370001001,2020-03-02,6
30037,300370001001,2020-03-03,4
30037,300370001001,2020-03-04,6
30037,300370001001,2020-03-05,7
30037,300370001001,2020-03-06,12
30037,300370001001,2020-03-07,7
30037,300370001001,2020-03-08,5
30037,181630037022,2020-03-02,193
30037,181630037022,2020-03-03,195
30037,181630037022,2020-03-04,213
30037,181630037022,2020-03-05,212
30037,181630037022,2020-03-06,192
30037,181630037022,2020-03-07,122
30037,181630037022,2020-03-08,152
30037,220330037035,2020-03-02,34
30037,220330037035,2020-03-03,43
30037,220330037035,2020-03-04,34
30037,220330037035,2020-03-05,43
30037,220330037035,2020-03-06,62
30037,220330037035,2020-03-07,65
30037,220330037035,2020-03-08,37
30037,120330037001,2020-03-02,562
30037,120330037001,2020-03-03,577
30037,120330037001,2020-03-04,479
30037,120330037001,2020-03-05,582
30037,120330037001,2020-03-06,584
30037,120330037001,2020-03-07,77
30037,120330037001,2020-03-08,40
30037,320030037002,2020-03-02,487
30037,320030037002,2020-03-03,489
30037,320030037002,2020-03-04,428
30037,320030037002,2020-03-05,453
30037,320030037002,2020-03-06,423
30037,320030037002,2020-03-07,220
30037,320030037002,2020-03-08,191
30037,150030037004,2020-03-02,303
30037,150030037004,2020-03-03,284
30037,150030037004,2020-03-04,277
30037,150030037004,2020-03-05,344
30037,150030037004,2020-03-06,315
30037,150030037004,2020-03-07,332
30037,150030037004,2020-03-08,259
30037,120330037002,2020-03-02,261
30037,120330037002,2020-03-03,257
30037,120330037002,2020-03-04,239
30037,120330037002,2020-03-05,254
30037,120330037002,2020-03-06,206
30037,120330037002,2020-03-07,31
30037,120330037002,2020-03-08,8
30037,220330037022,2020-03-02,129
30037,220330037022,2020-03-03,82
30037,220330037022,2020-03-04,72
30037,220330037022,2020-03-05,95
30037,220330037022,2020-03-06,61
30037,220330037022,2020-03-07,61
30037,220330037022,2020-03-08,68
30037,401430037003,2020-03-02,135
30037,401430037003,2020-03-03,147
30037,401430037003,2020-03-04,169
30037,401430037003,2020-03-05,196
30037,401430037003,2020-03-06,228
30037,401430037003,2020-03-07,179
30037,401430037003,2020-03-08,154
30037,180030037001,2020-03-02,86
30037,180030037001,2020-03-03,81
30037,180030037001,2020-03-04,97
30037,180030037001,2020-03-05,89
30037,180030037001,2020-03-06,83
30037,180030037001,2020-03-07,59
30037,180030037001,2020-03-08,48
30037,340230037001,2020-03-02,333
30037,340230037001,2020-03-03,309
30037,340230037001,2020-03-04,331
30037,340230037001,2020-03-05,311
30037,340230037001,2020-03-06,364
30037,340230037001,2020-03-07,426
30037,340230037001,2020-03-08,405
30037,470930037001,2020-03-02,86
30037,470930037001,2020-03-03,66
30037,470930037001,2020-03-04,90
30037,470930037001,2020-03-05,106
30037,470930037001,2020-03-06,102
30037,470930037001,2020-03-07,134
30037,470930037001,2020-03-08,70
30037,181630037012,2020-03-02,1171
30037,181630037012,2020-03-03,1167
30037,181630037012,2020-03-04,1105
30037,181630037012,2020-03-05,1200
30037,181630037012,2020-03-06,1215
30037,181630037012,2020-03-07,530
30037,181630037012,2020-03-08,550
30037,340130037001,2020-03-02,141
30037,340130037001,2020-03-03,156
30037,340130037001,2020-03-04,134
30037,340130037001,2020-03-05,130
30037,340130037001,2020-03-06,133
30037,340130037001,2020-03-07,112
30037,340130037001,2020-03-08,140
30037,481130037003,2020-03-02,44
30037,481130037003,2020-03-03,60
30037,481130037003,2020-03-04,32
30037,481130037003,2020-03-05,38
30037,481130037003,2020-03-06,45
30037,481130037003,2020-03-07,30
30037,481130037003,2020-03-08,36
30037,220330037012,2020-03-02,93
30037,220330037012,2020-03-03,71
30037,220330037012,2020-03-04,88
30037,220330037012,2020-03-05,73
30037,220330037012,2020-03-06,79
30037,220330037012,2020-03-07,102
30037,220330037012,2020-03-08,62
30037,120330037003,2020-03-02,37
30037,120330037003,2020-03-03,54
30037,120330037003,2020-03-04,34
30037,120330037003,2020-03-05,67
30037,120330037003,2020-03-06,50
30037,120330037003,2020-03-07,28
30037,120330037003,2020-03-08,63
30037,180030037002,2020-03-02,91
30037,180030037002,2020-03-03,108
30037,180030037002,2020-03-04,98
30037,180030037002,2020-03-05,115
30037,180030037002,2020-03-06,93
30037,180030037002,2020-03-07,90
30037,180030037002,2020-03-08,82
30037,401430037001,2020-03-02,97
30037,401430037001,2020-03-03,79
30037,401430037001,2020-03-04,117
30037,401430037001,2020-03-05,117
30037,401430037001,2020-03-06,102
30037,401430037001,2020-03-07,92
30037,401430037001,2020-03-08,69
30037,171430037001,2020-03-02,1
30037,171430037001,2020-03-03,7
30037,171430037001,2020-03-04,5
30037,171430037001,2020-03-05,3
30037,171430037001,2020-03-06,6
30037,171430037001,2020-03-07,7
30037,171430037001,2020-03-08,4
30037,150030037007,2020-03-02,47
30037,150030037007,2020-03-03,56
30037,150030037007,2020-03-04,54
30037,150030037007,2020-03-05,63
30037,150030037007,2020-03-06,70
30037,150030037007,2020-03-07,69
30037,150030037007,2020-03-08,50
30037,150030037006,2020-03-02,68
30037,150030037006,2020-03-03,76
30037,150030037006,2020-03-04,63
30037,150030037006,2020-03-05,68
30037,150030037006,2020-03-06,69
30037,150030037006,2020-03-07,76
30037,150030037006,2020-03-08,57
30037,10730037004,2020-03-02,44
30037,10730037004,2020-03-03,50
30037,10730037004,2020-03-04,29
30037,10730037004,2020-03-05,40
30037,10730037004,2020-03-06,38
30037,10730037004,2020-03-07,43
30037,10730037004,2020-03-08,41
30037,220330037023,2020-03-02,103
30037,220330037023,2020-03-03,137
30037,220330037023,2020-03-04,95
30037,220330037023,2020-03-05,105
30037,220330037023,2020-03-06,119
30037,220330037023,2020-03-07,52
30037,220330037023,2020-03-08,22
30037,171430037002,2020-03-02,19
30037,171430037002,2020-03-03,23
30037,171430037002,2020-03-04,22
30037,171430037002,2020-03-05,33
30037,171430037002,2020-03-06,33
30037,171430037002,2020-03-07,21
30037,171430037002,2020-03-08,15
30037,10730037001,2020-03-02,69
30037,10730037001,2020-03-03,51
30037,10730037001,2020-03-04,64
30037,10730037001,2020-03-05,59
30037,10730037001,2020-03-06,74
30037,10730037001,2020-03-07,66
30037,10730037001,2020-03-08,41
30037,340230037002,2020-03-02,102
30037,340230037002,2020-03-03,105
30037,340230037002,2020-03-04,88
30037,340230037002,2020-03-05,109
30037,340230037002,2020-03-06,114
30037,340230037002,2020-03-07,139
30037,340230037002,2020-03-08,106
30037,220330037032,2020-03-02,0
30037,220330037032,2020-03-03,1
30037,220330037032,2020-03-04,1
30037,220330037032,2020-03-05,3
30037,220330037032,2020-03-06,0
30037,220330037032,2020-03-07,4
30037,220330037032,2020-03-08,0
30037,340130037002,2020-03-02,38
30037,340130037002,2020-03-03,44
30037,340130037002,2020-03-04,43
30037,340130037002,2020-03-05,51
30037,340130037002,2020-03-06,61
30037,340130037002,2020-03-07,67
30037,340130037002,2020-03-08,57
30037,481130037004,2020-03-02,11
30037,481130037004,2020-03-03,12
30037,481130037004,2020-03-04,16
30037,481130037004,2020-03-05,16
30037,481130037004,2020-03-06,14
30037,481130037004,2020-03-07,14
30037,481130037004,2020-03-08,8
30037,181630037023,2020-03-02,41
30037,181630037023,2020-03-03,55
30037,181630037023,2020-03-04,40
30037,181630037023,2020-03-05,41
30037,181630037023,2020-03-06,41
30037,181630037023,2020-03-07,21
30037,181630037023,2020-03-08,15
30037,390230037004,2020-03-02,69
30037,390230037004,2020-03-03,66
30037,390230037004,2020-03-04,70
30037,390230037004,2020-03-05,78
30037,390230037004,2020-03-06,71
30037,390230037004,2020-03-07,40
30037,390230037004,2020-03-08,11
30037,481130037001,2020-03-02,5
30037,481130037001,2020-03-03,3
30037,481130037001,2020-03-04,3
30037,481130037001,2020-03-05,8
30037,481130037001,2020-03-06,10
30037,481130037001,2020-03-07,8
30037,481130037001,2020-03-08,5
30037,220330037033,2020-03-02,50
30037,220330037033,2020-03-03,50
30037,220330037033,2020-03-04,43
30037,220330037033,2020-03-05,40
30037,220330037033,2020-03-06,56
30037,220330037033,2020-03-07,43
30037,220330037033,2020-03-08,38
30037,201730037002,2020-03-02,39
30037,201730037002,2020-03-03,42
30037,201730037002,2020-03-04,29
30037,201730037002,2020-03-05,36
30037,201730037002,2020-03-06,37
30037,201730037002,2020-03-07,38
30037,201730037002,2020-03-08,43
30037,181630037025,2020-03-02,19
30037,181630037025,2020-03-03,13
30037,181630037025,2020-03-04,17
