county_id,cbg,date,count
30041,391130041002,2020-03-28,16
30041,391130041002,2020-03-29,19
30041,470930041001,2020-03-23,432
30041,470930041001,2020-03-24,400
30041,470930041001,2020-03-25,488
30041,470930041001,2020-03-26,411
30041,470930041001,2020-03-27,500
30041,470930041001,2020-03-28,418
30041,470930041001,2020-03-29,393
30041,300410403004,2020-03-23,15
30041,300410403004,2020-03-24,17
30041,300410403004,2020-03-25,21
30041,300410403004,2020-03-26,15
30041,300410403004,2020-03-27,15
30041,300410403004,2020-03-28,13
30041,300410403004,2020-03-29,8
30041,391130041001,2020-03-23,51
30041,391130041001,2020-03-24,31
30041,391130041001,2020-03-25,64
30041,391130041001,2020-03-26,31
30041,391130041001,2020-03-27,32
30041,391130041001,2020-03-28,38
30041,391130041001,2020-03-29,37
30041,481130130041,2020-03-23,3122
30041,481130130041,2020-03-24,3598
30041,481130130041,2020-03-25,2291
30041,481130130041,2020-03-26,2109
30041,481130130041,2020-03-27,2154
30041,481130130041,2020-03-28,1947
30041,481130130041,2020-03-29,1849
30041,260770030041,2020-03-23,143
30041,260770030041,2020-03-24,83
30041,260770030041,2020-03-25,111
30041,260770030041,2020-03-26,58
30041,260770030041,2020-03-27,85
30041,260770030041,2020-03-28,66
30041,260770030041,2020-03-29,74
30041,60730041001,2020-03-23,16
30041,60730041001,2020-03-24,24
30041,60730041001,2020-03-25,17
30041,60730041001,2020-03-26,15
30041,60730041001,2020-03-27,18
30041,60730041001,2020-03-28,14
30041,60730041001,2020-03-29,13
30041,171430041012,2020-03-23,64
30041,171430041012,2020-03-24,55
30041,171430041012,2020-03-25,64
30041,171430041012,2020-03-26,42
30041,171430041012,2020-03-27,47
30041,171430041012,2020-03-28,42
30041,171430041012,2020-03-29,27
30041,171430041011,2020-03-23,440
30041,171430041011,2020-03-24,419
30041,171430041011,2020-03-25,511
30041,171430041011,2020-03-26,417
30041,171430041011,2020-03-27,534
30041,171430041011,2020-03-28,497
30041,171430041011,2020-03-29,501
30041,340230041002,2020-03-23,25
30041,340230041002,2020-03-24,41
30041,340230041002,2020-03-25,35
30041,340230041002,2020-03-26,31
30041,340230041002,2020-03-27,27
30041,340230041002,2020-03-28,17
30041,340230041002,2020-03-29,19
30041,120570130041,2020-03-23,21
30041,120570130041,2020-03-24,21
30041,120570130041,2020-03-25,24
30041,120570130041,2020-03-26,12
30041,120570130041,2020-03-27,11
30041,120570130041,2020-03-28,9
30041,120570130041,2020-03-29,5
30041,300410401002,2020-03-23,7
30041,300410401002,2020-03-24,11
30041,300410401002,2020-03-25,14
30041,300410401002,2020-03-26,6
30041,300410401002,2020-03-27,6
30041,300410401002,2020-03-28,3
30041,300410401002,2020-03-29,5
30041,300410403005,2020-03-23,59
30041,300410403005,2020-03-24,71
30041,300410403005,2020-03-25,84
30041,300410403005,2020-03-26,58
30041,300410403005,2020-03-27,32
30041,300410403005,2020-03-28,49
30041,300410403005,2020-03-29,49
30041,300410404003,2020-03-23,21
30041,300410404003,2020-03-24,13
30041,300410404003,2020-03-25,24
30041,300410404003,2020-03-26,21
30041,300410404003,2020-03-27,20
30041,300410404003,2020-03-28,13
30041,300410404003,2020-03-29,11
30041,300410403001,2020-03-23,40
30041,300410403001,2020-03-24,43
30041,300410403001,2020-03-25,35
30041,300410403001,2020-03-26,35
30041,300410403001,2020-03-27,45
30041,300410403001,2020-03-28,34
30041,300410403001,2020-03-29,34
30041,470930041002,2020-03-23,241
30041,470930041002,2020-03-24,208
30041,470930041002,2020-03-25,251
30041,470930041002,2020-03-26,229
30041,470930041002,2020-03-27,253
30041,470930041002,2020-03-28,272
30041,470930041002,2020-03-29,186
30041,191530041001,2020-03-23,139
30041,191530041001,2020-03-24,111
30041,191530041001,2020-03-25,151
30041,191530041001,2020-03-26,128
30041,191530041001,2020-03-27,90
30041,191530041001,2020-03-28,74
30041,191530041001,2020-03-29,85
30041,60730041002,2020-03-23,84
30041,60730041002,2020-03-24,80
30041,60730041002,2020-03-25,91
30041,60730041002,2020-03-26,68
30041,60730041002,2020-03-27,82
30041,60730041002,2020-03-28,59
30041,60730041002,2020-03-29,68
30041,180030041031,2020-03-23,90
30041,180030041031,2020-03-24,96
30041,180030041031,2020-03-25,86
30041,180030041031,2020-03-26,85
30041,180030041031,2020-03-27,78
30041,180030041031,2020-03-28,39
30041,180030041031,2020-03-29,38
30041,170898530041,2020-03-23,28
30041,170898530041,2020-03-24,20
30041,170898530041,2020-03-25,40
30041,170898530041,2020-03-26,33
30041,170898530041,2020-03-27,27
30041,170898530041,2020-03-28,34
30041,170898530041,2020-03-29,16
30041,300410404001,2020-03-23,74
30041,300410404001,2020-03-24,63
30041,300410404001,2020-03-25,77
30041,300410404001,2020-03-26,76
30041,300410404001,2020-03-27,96
30041,300410404001,2020-03-28,56
30041,300410404001,2020-03-29,66
30041,300410404004,2020-03-23,5
30041,300410404004,2020-03-24,3
30041,300410404004,2020-03-25,3
30041,300410404004,2020-03-26,1
30041,300410404004,2020-03-27,4
30041,300410404004,2020-03-28,1
30041,300410404004,2020-03-29,3
30041,530630041002,2020-03-23,23
30041,530630041002,2020-03-24,26
30041,530630041002,2020-03-25,36
30041,530630041002,2020-03-26,22
30041,530630041002,2020-03-27,25
30041,530630041002,2020-03-28,16
30041,530630041002,2020-03-29,14
30041,480610130041,2020-03-23,320
30041,480610130041,2020-03-24,352
30041,480610130041,2020-03-25,280
30041,480610130041,2020-03-26,223
30041,480610130041,2020-03-27,245
30041,480610130041,2020-03-28,164
30041,480610130041,2020-03-29,160
30041,60730041003,2020-03-23,13
30041,60730041003,2020-03-24,14
30041,60730041003,2020-03-25,9
30041,60730041003,2020-03-26,8
30041,60730041003,2020-03-27,16
30041,60730041003,2020-03-28,11
30041,60730041003,2020-03-29,12
30041,300419403001,2020-03-23,3
30041,300419403001,2020-03-24,2
30041,300419403001,2020-03-25,3
30041,300419403001,2020-03-26,1
30041,300419403001,2020-03-27,4
30041,300419403001,2020-03-28,4
30041,300419403001,2020-03-29,4
30041,60830030041,2020-03-23,87
30041,60830030041,2020-03-24,86
30041,60830030041,2020-03-25,80
30041,60830030041,2020-03-26,97
30041,60830030041,2020-03-27,70
30041,60830030041,2020-03-28,87
30041,60830030041,2020-03-29,61
30041,300410401001,2020-03-23,8
30041,300410401001,2020-03-24,16
30041,300410401001,2020-03-25,6
30041,300410401001,2020-03-26,9
30041,300410401001,2020-03-27,7
30041,300410401001,2020-03-28,12
30041,300410401001,2020-03-29,13
30041,300410404002,2020-03-23,73
30041,300410404002,2020-03-24,58
30041,300410404002,2020-03-25,69
30041,300410404002,2020-03-26,56
30041,300410404002,2020-03-27,37
30041,300410404002,2020-03-28,12
30041,300410404002,2020-03-29,19
30041,80310030041,2020-03-23,43
30041,80310030041,2020-03-24,60
30041,80310030041,2020-03-25,50
30041,80310030041,2020-03-26,44
30041,80310030041,2020-03-27,26
30041,80310030041,2020-03-28,39
30041,80310030041,2020-03-29,28
30041,300410403003,2020-03-23,14
30041,300410403003,2020-03-24,16
30041,300410403003,2020-03-25,10
30041,300410403003,2020-03-26,16
30041,300410403003,2020-03-27,22
30041,300410403003,2020-03-28,16
30041,300410403003,2020-03-29,12
30041,180030041032,2020-03-23,158
30041,180030041032,2020-03-24,141
30041,180030041032,2020-03-25,150
30041,180030041032,2020-03-26,141
30041,180030041032,2020-03-27,146
30041,180030041032,2020-03-28,140
30041,180030041032,2020-03-29,128
30041,370670030041,2020-03-23,27
30041,370670030041,2020-03-24,49
30041,370670030041,2020-03-25,53
30041,370670030041,2020-03-26,50
30041,370670030041,2020-03-27,45
30041,370670030041,2020-03-28,54
30041,370670030041,2020-03-29,51
30041,300410405002,2020-03-23,1
30041,300410405002,2020-03-24,3
30041,300410405002,2020-03-25,14
30041,300410405002,2020-03-26,11
30041,300410405002,2020-03-27,12
30041,300410405002,2020-03-28,11
30041,300410405002,2020-03-29,10
30041,300410405003,2020-03-23,39
30041,300410405003,2020-03-24,30
30041,300410405003,2020-03-25,21
30041,300410405003,2020-03-26,18
30041,300410405003,2020-03-27,24
30041,300410405003,2020-03-28,12
30041,300410405003,2020-03-29,10
30041,60376030041,2020-03-23,130
30041,60376030041,2020-03-24,146
30041,60376030041,2020-03-25,143
30041,60376030041,2020-03-26,146
30041,60376030041,2020-03-27,122
30041,60376030041,2020-03-28,102
30041,60376030041,2020-03-29,63
30041,171430041013,2020-03-23,13
30041,171430041013,2020-03-24,15
30041,171430041013,2020-03-25,18
30041,171430041013,2020-03-26,18
30041,171430041013,2020-03-27,16
30041,171430041013,2020-03-28,12
30041,171430041013,2020-03-29,5
30041,240276030041,2020-03-23,4
30041,240276030041,2020-03-24,10
30041,240276030041,2020-03-25,5
30041,240276030041,2020-03-26,5
30041,240276030041,2020-03-27,11
30041,240276030041,2020-03-28,5
30041,240276030041,2020-03-29,1
30041,150030041003,2020-03-23,27
30041,150030041003,2020-03-24,16
30041,150030041003,2020-03-25,19
30041,150030041003,2020-03-26,13
30041,150030041003,2020-03-27,13
30041,150030041003,2020-03-28,13
30041,150030041003,2020-03-29,19
30041,481130041001,2020-03-23,34
30041,481130041001,2020-03-24,25
30041,481130041001,2020-03-25,36
30041,481130041001,2020-03-26,30
30041,481130041001,2020-03-27,21
30041,481130041001,2020-03-28,15
30041,481130041001,2020-03-29,14
30041,120860030041,2020-03-23,510
30041,120860030041,2020-03-24,444
30041,120860030041,2020-03-25,506
30041,120860030041,2020-03-26,377
30041,120860030041,2020-03-27,397
30041,120860030041,2020-03-28,149
30041,120860030041,2020-03-29,144
30041,300410402002,2020-03-23,13
30041,300410402002,2020-03-24,11
30041,300410402002,2020-03-25,11
30041,300410402002,2020-03-26,6
30041,300410402002,2020-03-27,11
30041,300410402002,2020-03-28,2
30041,300410402002,2020-03-29,1
30041,481130041002,2020-03-23,35
30041,481130041002,2020-03-24,25
30041,481130041002,2020-03-25,35
30041,481130041002,2020-03-26,27
30041,481130041002,2020-03-27,29
30041,481130041002,2020-03-28,22
30041,481130041002,2020-03-29,17
30041,530330041006,2020-03-23,2
30041,530330041006,2020-03-24,2
30041,530330041006,2020-03-25,2
30041,530330041006,2020-03-26,0
30041,530330041006,2020-03-27,1
30041,530330041006,2020-03-28,2
30041,530330041006,2020-03-29,2
30041,401430041011,2020-03-23,33
30041,401430041011,2020-03-24,37
30041,401430041011,2020-03-25,24
30041,401430041011,2020-03-26,16
30041,401430041011,2020-03-27,20
30041,401430041011,2020-03-28,18
30041,401430041011,2020-03-29,14
30041,300419403003,2020-03-23,4
30041,300419403003,2020-03-24,2
30041,300419403003,2020-03-25,3
30041,300419403003,2020-03-26,2
30041,300419403003,2020-03-27,5
30041,300419403003,2020-03-28,1
30041,300419403003,2020-03-29,0
30041,530630041003,2020-03-23,15
30041,530630041003,2020-03-24,11
30041,530630041003,2020-03-25,4
30041,530630041003,2020-03-26,7
30041,530630041003,2020-03-27,5
30041,530630041003,2020-03-28,9
30041,530630041003,2020-03-29,12
30041,300410405001,2020-03-23,9
30041,300410405001,2020-03-24,8
30041,300410405001,2020-03-25,7
30041,300410405001,2020-03-26,10
30041,300410405001,2020-03-27,11
30041,300410405001,2020-03-28,6
30041,300410405001,2020-03-29,8
30041,81010030041,2020-03-23,26
30041,81010030041,2020-03-24,22
30041,81010030041,2020-03-25,30
30041,81010030041,2020-03-26,17
30041,81010030041,2020-03-27,21
30041,81010030041,2020-03-28,11
30041,81010030041,2020-03-29,12
30041,320030041001,2020-03-23,34
30041,320030041001,2020-03-24,46
30041,320030041001,2020-03-25,50
30041,320030041001,2020-03-26,36
30041,320030041001,2020-03-27,51
30041,320030041001,2020-03-28,47
30041,320030041001,2020-03-29,32
30041,180030041033,2020-03-23,10
30041,180030041033,2020-03-24,25
30041,180030041033,2020-03-25,15
30041,180030041033,2020-03-26,13
30041,180030041033,2020-03-27,10
30041,180030041033,2020-03-28,20
30041,180030041033,2020-03-29,8
30041,420034530041,2020-03-23,1
30041,420034530041,2020-03-24,2
30041,420034530041,2020-03-25,2
30041,420034530041,2020-03-26,2
30041,420034530041,2020-03-27,4
30041,420034530041,2020-03-28,3
30041,420034530041,2020-03-29,8
30041,60375730041,2020-03-23,22
30041,60375730041,2020-03-24,10
30041,60375730041,2020-03-25,15
30041,60375730041,2020-03-26,8
30041,60375730041,2020-03-27,16
30041,60375730041,2020-03-28,14
30041,60375730041,2020-03-29,12
30041,340230041001,2020-03-23,6
30041,340230041001,2020-03-24,9
30041,340230041001,2020-03-25,12
30041,340230041001,2020-03-26,10
30041,340230041001,2020-03-27,8
30041,340230041001,2020-03-28,6
30041,340230041001,2020-03-29,11
30041,530330041002,2020-03-23,8
30041,530330041002,2020-03-24,6
30041,530330041002,2020-03-25,8
30041,530330041002,2020-03-26,12
30041,530330041002,2020-03-27,9
30041,530330041002,2020-03-28,9
30041,530330041002,2020-03-29,18
30041,60590630041,2020-03-23,10
30041,60590630041,2020-03-24,12
30041,60590630041,2020-03-25,18
30041,60590630041,2020-03-26,13
30041,60590630041,2020-03-27,10
30041,60590630041,2020-03-28,5
30041,60590630041,2020-03-29,5
30041,340130041001,2020-03-23,16
30041,340130041001,2020-03-24,25
30041,340130041001,2020-03-25,18
30041,340130041001,2020-03-26,20
30041,340130041001,2020-03-27,19
30041,340130041001,2020-03-28,19
30041,340130041001,2020-03-29,28
30041,340130041003,2020-03-23,11
30041,340130041003,2020-03-24,12
30041,340130041003,2020-03-25,7
30041,340130041003,2020-03-26,7
30041,340130041003,2020-03-27,4
30041,340130041003,2020-03-28,6
30041,340130041003,2020-03-29,9
30041,150030041001,2020-03-23,13
30041,150030041001,2020-03-24,15
30041,150030041001,2020-03-25,16
30041,150030041001,2020-03-26,12
30041,150030041001,2020-03-27,16
30041,150030041001,2020-03-28,12
30041,150030041001,2020-03-29,7
30041,320030041004,2020-03-23,2
30041,320030041004,2020-03-24,1
30041,320030041004,2020-03-25,3
30041,320030041004,2020-03-26,3
30041,320030041004,2020-03-27,0
30041,320030041004,2020-03-28,3
30041,320030041004,2020-03-29,2
30041,320030030041,2020-03-23,30
30041,320030030041,2020-03-24,36
30041,320030030041,2020-03-25,42
30041,320030030041,2020-03-26,22
30041,320030030041,2020-03-27,38
30041,320030030041,2020-03-28,18
30041,320030030041,2020-03-29,14
30041,80130130041,2020-03-23,2
30041,80130130041,2020-03-24,1
30041,80130130041,2020-03-25,0
30041,80130130041,2020-03-26,2
30041,80130130041,2020-03-27,4
30041,80130130041,2020-03-28,1
30041,80130130041,2020-03-29,1
30041,340130041002,2020-03-23,20
30041,340130041002,2020-03-24,28
30041,340130041002,2020-03-25,33
30041,340130041002,2020-03-26,22
30041,340130041002,2020-03-27,31
30041,340130041002,2020-03-28,30
30041,340130041002,2020-03-29,25
30041,300410402001,2020-03-23,5
30041,300410402001,2020-03-24,2
30041,300410402001,2020-03-25,1
30041,300410402001,2020-03-26,1
30041,300410402001,2020-03-27,3
30041,300410402001,2020-03-28,0
30041,300410402001,2020-03-29,1
30041,171430041022,2020-03-23,0
30041,171430041022,2020-03-24,2
30041,171430041022,2020-03-25,0
30041,171430041022,2020-03-26,0
30041,171430041022,2020-03-27,0
30041,171430041022,2020-03-28,0
30041,171430041022,2020-03-29,0
30041,401430041013,2020-03-23,1
30041,401430041013,2020-03-24,5
30041,401430041013,2020-03-25,6
30041,401430041013,2020-03-26,6
30041,401430041013,2020-03-27,5
30041,401430041013,2020-03-28,4
30041,401430041013,2020-03-29,2
30041,320030041003,2020-03-23,7
30041,320030041003,2020-03-24,8
30041,320030041003,2020-03-25,9
30041,320030041003,2020-03-26,8
30041,320030041003,2020-03-27,7
30041,320030041003,2020-03-28,15
30041,320030041003,2020-03-29,11
30041,171430041021,2020-03-23,19
30041,171430041021,2020-03-24,17
30041,171430041021,2020-03-25,26
30041,171430041021,2020-03-26,15
30041,171430041021,2020-03-27,16
30041,171430041021,2020-03-28,13
30041,171430041021,2020-03-29,15
30041,170978630041,2020-03-23,4
30041,170978630041,2020-03-24,12
30041,170978630041,2020-03-25,16
30041,170978630041,2020-03-26,8
30041,170978630041,2020-03-27,6
30041,170978630041,2020-03-28,8
30041,170978630041,2020-03-29,5
30041,60730030041,2020-03-23,15
30041,60730030041,2020-03-24,17
30041,60730030041,2020-03-25,18
30041,60730030041,2020-03-26,18
30041,60730030041,2020-03-27,9
30041,60730030041,2020-03-28,12
30041,60730030041,2020-03-29,10
30041,200910530041,2020-03-30,375
30041,200910530041,2020-03-31,367
30041,200910530041,2020-04-01,354
30041,200910530041,2020-04-02,411
30041,200910530041,2020-04-03,368
30041,200910530041,2020-04-04,425
30041,200910530041,2020-04-05,375
30041,320030041002,2020-03-30,38
30041,320030041002,2020-03-31,51
30041,320030041002,2020-04-01,50
30041,320030041002,2020-04-02,42
30041,320030041002,2020-04-03,39
30041,320030041002,2020-04-04,41
30041,320030041002,2020-04-05,47
30041,300410403004,2020-03-30,20
30041,300410403004,2020-03-31,23
30041,300410403004,2020-04-01,18
30041,300410403004,2020-04-02,17
30041,300410403004,2020-04-03,13
30041,300410403004,2020-04-04,7
30041,300410403004,2020-04-05,10
30041,530330041005,2020-03-30,17
30041,530330041005,2020-03-31,18
30041,530330041005,2020-04-01,3
30041,530330041005,2020-04-02,10
30041,530330041005,2020-04-03,19
30041,530330041005,2020-04-04,13
30041,530330041005,2020-04-05,5
30041,470930041001,2020-03-30,395
30041,470930041001,2020-03-31,385
30041,470930041001,2020-04-01,401
30041,470930041001,2020-04-02,409
30041,470930041001,2020-04-03,478
30041,470930041001,2020-04-04,419
30041,470930041001,2020-04-05,353
30041,60830030041,2020-03-30,81
30041,60830030041,2020-03-31,80
30041,60830030041,2020-04-01,95
30041,60830030041,2020-04-02,83
30041,60830030041,2020-04-03,84
30041,60830030041,2020-04-04,68
30041,60830030041,2020-04-05,53
30041,40190030041,2020-03-30,262
30041,40190030041,2020-03-31,284
30041,40190030041,2020-04-01,223
30041,40190030041,2020-04-02,260
30041,40190030041,2020-04-03,262
30041,40190030041,2020-04-04,253
30041,40190030041,2020-04-05,179
30041,60730041004,2020-03-30,102
30041,60730041004,2020-03-31,105
30041,60730041004,2020-04-01,106
30041,60730041004,2020-04-02,94
30041,60730041004,2020-04-03,95
30041,60730041004,2020-04-04,51
30041,60730041004,2020-04-05,34
30041,371830530041,2020-03-30,236
30041,371830530041,2020-03-31,280
30041,371830530041,2020-04-01,281
30041,371830530041,2020-04-02,245
30041,371830530041,2020-04-03,288
30041,371830530041,2020-04-04,285
30041,371830530041,2020-04-05,147
30041,300410403002,2020-03-30,177
30041,300410403002,2020-03-31,148
30041,300410403002,2020-04-01,166
