county_id,cbg,date,count
30063,150030063011,2020-01-29,83
30063,150030063011,2020-01-30,114
30063,150030063011,2020-01-31,100
30063,150030063011,2020-02-01,66
30063,150030063011,2020-02-02,62
30063,340230063002,2020-01-27,88
30063,340230063002,2020-01-28,98
30063,340230063002,2020-01-29,91
30063,340230063002,2020-01-30,103
30063,340230063002,2020-01-31,101
30063,340230063002,2020-02-01,101
30063,340230063002,2020-02-02,89
30063,300630012002,2020-01-27,648
30063,300630012002,2020-01-28,587
30063,300630012002,2020-01-29,608
30063,300630012002,2020-01-30,607
30063,300630012002,2020-01-31,660
30063,300630012002,2020-02-01,617
30063,300630012002,2020-02-02,331
30063,340230063005,2020-01-27,80
30063,340230063005,2020-01-28,98
30063,340230063005,2020-01-29,75
30063,340230063005,2020-01-30,80
30063,340230063005,2020-01-31,94
30063,340230063005,2020-02-01,74
30063,340230063005,2020-02-02,61
30063,300630003002,2020-01-27,1029
30063,300630003002,2020-01-28,988
30063,300630003002,2020-01-29,1091
30063,300630003002,2020-01-30,1175
30063,300630003002,2020-01-31,1359
30063,300630003002,2020-02-01,871
30063,300630003002,2020-02-02,383
30063,300630012004,2020-01-27,334
30063,300630012004,2020-01-28,491
30063,300630012004,2020-01-29,527
30063,300630012004,2020-01-30,531
30063,300630012004,2020-01-31,469
30063,300630012004,2020-02-01,280
30063,300630012004,2020-02-02,280
30063,300630002023,2020-01-27,435
30063,300630002023,2020-01-28,362
30063,300630002023,2020-01-29,420
30063,300630002023,2020-01-30,476
30063,300630002023,2020-01-31,479
30063,300630002023,2020-02-01,330
30063,300630002023,2020-02-02,243
30063,300630008003,2020-01-27,32
30063,300630008003,2020-01-28,29
30063,300630008003,2020-01-29,30
30063,300630008003,2020-01-30,30
30063,300630008003,2020-01-31,26
30063,300630008003,2020-02-01,25
30063,300630008003,2020-02-02,18
30063,80130130063,2020-01-27,232
30063,80130130063,2020-01-28,244
30063,80130130063,2020-01-29,237
30063,80130130063,2020-01-30,200
30063,80130130063,2020-01-31,270
30063,80130130063,2020-02-01,178
30063,80130130063,2020-02-02,79
30063,300630013041,2020-01-27,289
30063,300630013041,2020-01-28,232
30063,300630013041,2020-01-29,250
30063,300630013041,2020-01-30,241
30063,300630013041,2020-01-31,343
30063,300630013041,2020-02-01,368
30063,300630013041,2020-02-02,268
30063,300630007002,2020-01-27,130
30063,300630007002,2020-01-28,133
30063,300630007002,2020-01-29,158
30063,300630007002,2020-01-30,141
30063,300630007002,2020-01-31,185
30063,300630007002,2020-02-01,165
30063,300630007002,2020-02-02,92
30063,300630003001,2020-01-27,260
30063,300630003001,2020-01-28,293
30063,300630003001,2020-01-29,298
30063,300630003001,2020-01-30,334
30063,300630003001,2020-01-31,436
30063,300630003001,2020-02-01,368
30063,300630003001,2020-02-02,189
30063,481130063023,2020-01-27,86
30063,481130063023,2020-01-28,68
30063,481130063023,2020-01-29,61
30063,481130063023,2020-01-30,68
30063,481130063023,2020-01-31,93
30063,481130063023,2020-02-01,85
30063,481130063023,2020-02-02,68
30063,320030030063,2020-01-27,776
30063,320030030063,2020-01-28,642
30063,320030030063,2020-01-29,700
30063,320030030063,2020-01-30,736
30063,320030030063,2020-01-31,869
30063,320030030063,2020-02-01,921
30063,320030030063,2020-02-02,494
30063,300630008002,2020-01-27,48
30063,300630008002,2020-01-28,25
30063,300630008002,2020-01-29,31
30063,300630008002,2020-01-30,25
30063,300630008002,2020-01-31,37
30063,300630008002,2020-02-01,29
30063,300630008002,2020-02-02,31
30063,300630013034,2020-01-27,294
30063,300630013034,2020-01-28,273
30063,300630013034,2020-01-29,263
30063,300630013034,2020-01-30,293
30063,300630013034,2020-01-31,373
30063,300630013034,2020-02-01,388
30063,300630013034,2020-02-02,206
30063,300630010002,2020-01-27,834
30063,300630010002,2020-01-28,806
30063,300630010002,2020-01-29,877
30063,300630010002,2020-01-30,833
30063,300630010002,2020-01-31,1147
30063,300630010002,2020-02-01,1275
30063,300630010002,2020-02-02,486
30063,300630014004,2020-01-27,113
30063,300630014004,2020-01-28,122
30063,300630014004,2020-01-29,134
30063,300630014004,2020-01-30,118
30063,300630014004,2020-01-31,126
30063,300630014004,2020-02-01,145
30063,300630014004,2020-02-02,84
30063,340230063001,2020-01-27,115
30063,340230063001,2020-01-28,128
30063,340230063001,2020-01-29,125
30063,340230063001,2020-01-30,165
30063,340230063001,2020-01-31,236
30063,340230063001,2020-02-01,243
30063,340230063001,2020-02-02,163
30063,300630007003,2020-01-27,51
30063,300630007003,2020-01-28,41
30063,300630007003,2020-01-29,44
30063,300630007003,2020-01-30,43
30063,300630007003,2020-01-31,42
30063,300630007003,2020-02-01,148
30063,300630007003,2020-02-02,10
30063,300630018004,2020-01-27,57
30063,300630018004,2020-01-28,64
30063,300630018004,2020-01-29,54
30063,300630018004,2020-01-30,75
30063,300630018004,2020-01-31,119
30063,300630018004,2020-02-01,77
30063,300630018004,2020-02-02,28
30063,300630002013,2020-01-27,56
30063,300630002013,2020-01-28,73
30063,300630002013,2020-01-29,79
30063,300630002013,2020-01-30,44
30063,300630002013,2020-01-31,53
30063,300630002013,2020-02-01,43
30063,300630002013,2020-02-02,34
30063,300630002012,2020-01-27,35
30063,300630002012,2020-01-28,24
30063,300630002012,2020-01-29,29
30063,300630002012,2020-01-30,24
30063,300630002012,2020-01-31,21
30063,300630002012,2020-02-01,16
30063,300630002012,2020-02-02,10
30063,470930063021,2020-01-27,14
30063,470930063021,2020-01-28,15
30063,470930063021,2020-01-29,13
30063,470930063021,2020-01-30,8
30063,470930063021,2020-01-31,11
30063,470930063021,2020-02-01,3
30063,470930063021,2020-02-02,8
30063,340230063003,2020-01-27,3
30063,340230063003,2020-01-28,1
30063,340230063003,2020-01-29,3
30063,340230063003,2020-01-30,6
30063,340230063003,2020-01-31,2
30063,340230063003,2020-02-01,3
30063,340230063003,2020-02-02,0
30063,300630018003,2020-01-27,6
30063,300630018003,2020-01-28,13
30063,300630018003,2020-01-29,13
30063,300630018003,2020-01-30,10
30063,300630018003,2020-01-31,14
30063,300630018003,2020-02-01,32
30063,300630018003,2020-02-02,14
30063,300630001001,2020-01-27,139
30063,300630001001,2020-01-28,166
30063,300630001001,2020-01-29,116
30063,300630001001,2020-01-30,188
30063,300630001001,2020-01-31,186
30063,300630001001,2020-02-01,158
30063,300630001001,2020-02-02,113
30063,300630007001,2020-01-27,110
30063,300630007001,2020-01-28,93
30063,300630007001,2020-01-29,84
30063,300630007001,2020-01-30,103
30063,300630007001,2020-01-31,102
30063,300630007001,2020-02-01,80
30063,300630007001,2020-02-02,46
30063,340230063006,2020-01-27,696
30063,340230063006,2020-01-28,593
30063,340230063006,2020-01-29,671
30063,340230063006,2020-01-30,672
30063,340230063006,2020-01-31,1016
30063,340230063006,2020-02-01,1262
30063,340230063006,2020-02-02,939
30063,300630018002,2020-01-27,1
30063,300630018002,2020-01-28,3
30063,300630018002,2020-01-29,6
30063,300630018002,2020-01-30,4
30063,300630018002,2020-01-31,4
30063,300630018002,2020-02-01,4
30063,300630018002,2020-02-02,2
30063,340230063004,2020-01-27,224
30063,340230063004,2020-01-28,223
30063,340230063004,2020-01-29,246
30063,340230063004,2020-01-30,255
30063,340230063004,2020-01-31,308
30063,340230063004,2020-02-01,254
30063,340230063004,2020-02-02,40
30063,300630011003,2020-01-27,72
30063,300630011003,2020-01-28,75
30063,300630011003,2020-01-29,70
30063,300630011003,2020-01-30,84
30063,300630011003,2020-01-31,65
30063,300630011003,2020-02-01,80
30063,300630011003,2020-02-02,28
30063,300630010001,2020-01-27,124
30063,300630010001,2020-01-28,104
30063,300630010001,2020-01-29,134
30063,300630010001,2020-01-30,130
30063,300630010001,2020-01-31,124
30063,300630010001,2020-02-01,50
30063,300630010001,2020-02-02,46
30063,300630009011,2020-01-27,48
30063,300630009011,2020-01-28,54
30063,300630009011,2020-01-29,65
30063,300630009011,2020-01-30,46
30063,300630009011,2020-01-31,62
30063,300630009011,2020-02-01,23
30063,300630009011,2020-02-02,15
30063,300630016001,2020-01-27,320
30063,300630016001,2020-01-28,328
30063,300630016001,2020-01-29,282
30063,300630016001,2020-01-30,341
30063,300630016001,2020-01-31,383
30063,300630016001,2020-02-01,285
30063,300630016001,2020-02-02,228
30063,300630009013,2020-01-27,45
30063,300630009013,2020-01-28,220
30063,300630009013,2020-01-29,184
30063,300630009013,2020-01-30,229
30063,300630009013,2020-01-31,155
30063,300630009013,2020-02-01,21
30063,300630009013,2020-02-02,21
30063,530330063002,2020-01-27,55
30063,530330063002,2020-01-28,59
30063,530330063002,2020-01-29,45
30063,530330063002,2020-01-30,51
30063,530330063002,2020-01-31,48
30063,530330063002,2020-02-01,40
30063,530330063002,2020-02-02,40
30063,40135230063,2020-01-27,386
30063,40135230063,2020-01-28,299
30063,40135230063,2020-01-29,396
30063,40135230063,2020-01-30,374
30063,40135230063,2020-01-31,418
30063,40135230063,2020-02-01,173
30063,40135230063,2020-02-02,103
30063,300630002014,2020-01-27,78
30063,300630002014,2020-01-28,69
30063,300630002014,2020-01-29,68
30063,300630002014,2020-01-30,70
30063,300630002014,2020-01-31,76
30063,300630002014,2020-02-01,58
30063,300630002014,2020-02-02,43
30063,481130063021,2020-01-27,39
30063,481130063021,2020-01-28,32
30063,481130063021,2020-01-29,37
30063,481130063021,2020-01-30,40
30063,481130063021,2020-01-31,29
30063,481130063021,2020-02-01,37
30063,481130063021,2020-02-02,24
30063,300630005001,2020-01-27,141
30063,300630005001,2020-01-28,198
30063,300630005001,2020-01-29,243
30063,300630005001,2020-01-30,209
30063,300630005001,2020-01-31,233
30063,300630005001,2020-02-01,123
30063,300630005001,2020-02-02,79
30063,481130063022,2020-01-27,32
30063,481130063022,2020-01-28,28
30063,481130063022,2020-01-29,21
30063,481130063022,2020-01-30,28
30063,481130063022,2020-01-31,34
30063,481130063022,2020-02-01,40
30063,481130063022,2020-02-02,14
30063,300630013042,2020-01-27,10
30063,300630013042,2020-01-28,12
30063,300630013042,2020-01-29,8
30063,300630013042,2020-01-30,6
30063,300630013042,2020-01-31,13
30063,300630013042,2020-02-01,9
30063,300630013042,2020-02-02,13
30063,300630012003,2020-01-27,66
30063,300630012003,2020-01-28,51
30063,300630012003,2020-01-29,40
30063,300630012003,2020-01-30,64
30063,300630012003,2020-01-31,58
30063,300630012003,2020-02-01,30
30063,300630012003,2020-02-02,28
30063,470930063022,2020-01-27,5
30063,470930063022,2020-01-28,12
30063,470930063022,2020-01-29,7
30063,470930063022,2020-01-30,14
30063,470930063022,2020-01-31,12
30063,470930063022,2020-02-01,11
30063,470930063022,2020-02-02,13
30063,470930063012,2020-01-27,3
30063,470930063012,2020-01-28,2
30063,470930063012,2020-01-29,4
30063,470930063012,2020-01-30,7
30063,470930063012,2020-01-31,1
30063,470930063012,2020-02-01,10
30063,470930063012,2020-02-02,114
30063,300630002022,2020-01-27,212
30063,300630002022,2020-01-28,168
30063,300630002022,2020-01-29,187
30063,300630002022,2020-01-30,207
30063,300630002022,2020-01-31,296
30063,300630002022,2020-02-01,308
30063,300630002022,2020-02-02,226
30063,300630013031,2020-01-27,232
30063,300630013031,2020-01-28,241
30063,300630013031,2020-01-29,288
30063,300630013031,2020-01-30,259
30063,300630013031,2020-01-31,337
30063,300630013031,2020-02-01,372
30063,300630013031,2020-02-02,214
30063,300630010003,2020-01-27,122
30063,300630010003,2020-01-28,92
30063,300630010003,2020-01-29,110
30063,300630010003,2020-01-30,127
30063,300630010003,2020-01-31,160
30063,300630010003,2020-02-01,117
30063,300630010003,2020-02-02,113
30063,300630012001,2020-01-27,230
30063,300630012001,2020-01-28,227
30063,300630012001,2020-01-29,207
30063,300630012001,2020-01-30,256
30063,300630012001,2020-01-31,275
30063,300630012001,2020-02-01,107
30063,300630012001,2020-02-02,55
30063,340030063003,2020-01-27,63
30063,340030063003,2020-01-28,62
30063,340030063003,2020-01-29,72
30063,340030063003,2020-01-30,66
30063,340030063003,2020-01-31,58
30063,340030063003,2020-02-01,33
30063,340030063003,2020-02-02,41
30063,300630001003,2020-01-27,38
30063,300630001003,2020-01-28,30
30063,300630001003,2020-01-29,44
30063,300630001003,2020-01-30,56
30063,300630001003,2020-01-31,77
30063,300630001003,2020-02-01,58
30063,300630001003,2020-02-02,27
30063,300630014002,2020-01-27,48
30063,300630014002,2020-01-28,48
30063,300630014002,2020-01-29,46
30063,300630014002,2020-01-30,41
30063,300630014002,2020-01-31,35
30063,300630014002,2020-02-01,24
30063,300630014002,2020-02-02,25
30063,300630013021,2020-01-27,75
30063,300630013021,2020-01-28,84
30063,300630013021,2020-01-29,83
30063,300630013021,2020-01-30,81
30063,300630013021,2020-01-31,70
30063,300630013021,2020-02-01,48
30063,300630013021,2020-02-02,58
30063,300630014001,2020-01-27,6
30063,300630014001,2020-01-28,9
30063,300630014001,2020-01-29,13
30063,300630014001,2020-01-30,11
30063,300630014001,2020-01-31,19
30063,300630014001,2020-02-01,13
30063,300630014001,2020-02-02,10
30063,300630005003,2020-01-27,28
30063,300630005003,2020-01-28,32
30063,300630005003,2020-01-29,21
30063,300630005003,2020-01-30,32
30063,300630005003,2020-01-31,25
30063,300630005003,2020-02-01,12
30063,300630005003,2020-02-02,17
30063,300630005002,2020-01-27,1098
30063,300630005002,2020-01-28,979
30063,300630005002,2020-01-29,1031
30063,300630005002,2020-01-30,1144
30063,300630005002,2020-01-31,1263
30063,300630005002,2020-02-01,755
30063,300630005002,2020-02-02,277
30063,300630005004,2020-01-27,61
30063,300630005004,2020-01-28,55
30063,300630005004,2020-01-29,49
30063,300630005004,2020-01-30,74
30063,300630005004,2020-01-31,65
30063,300630005004,2020-02-01,46
30063,300630005004,2020-02-02,34
30063,300630008001,2020-01-27,218
30063,300630008001,2020-01-28,205
30063,300630008001,2020-01-29,218
30063,300630008001,2020-01-30,235
30063,300630008001,2020-01-31,282
30063,300630008001,2020-02-01,228
30063,300630008001,2020-02-02,150
30063,300630004001,2020-01-27,30
30063,300630004001,2020-01-28,16
30063,300630004001,2020-01-29,17
30063,300630004001,2020-01-30,29
30063,300630004001,2020-01-31,38
30063,300630004001,2020-02-01,33
30063,300630004001,2020-02-02,33
30063,300630013032,2020-01-27,19
30063,300630013032,2020-01-28,14
30063,300630013032,2020-01-29,15
30063,300630013032,2020-01-30,19
30063,300630013032,2020-01-31,27
30063,300630013032,2020-02-01,14
30063,300630013032,2020-02-02,18
30063,300630015004,2020-01-27,44
30063,300630015004,2020-01-28,42
30063,300630015004,2020-01-29,42
30063,300630015004,2020-01-30,46
30063,300630015004,2020-01-31,64
30063,300630015004,2020-02-01,40
30063,300630015004,2020-02-02,44
30063,300630009012,2020-01-27,4
30063,300630009012,2020-01-28,3
30063,300630009012,2020-01-29,10
30063,300630009012,2020-01-30,6
30063,300630009012,2020-01-31,13
30063,300630009012,2020-02-01,8
30063,300630009012,2020-02-02,3
30063,300630013022,2020-01-27,8
30063,300630013022,2020-01-28,12
30063,300630013022,2020-01-29,17
30063,300630013022,2020-01-30,14
30063,300630013022,2020-01-31,7
30063,300630013022,2020-02-01,2
30063,300630013022,2020-02-02,6
30063,300630018001,2020-01-27,6
30063,300630018001,2020-01-28,11
30063,300630018001,2020-01-29,13
30063,300630018001,2020-01-30,10
30063,300630018001,2020-01-31,18
30063,300630018001,2020-02-01,6
30063,300630018001,2020-02-02,10
30063,60971530063,2020-01-27,100
30063,60971530063,2020-01-28,91
30063,60971530063,2020-01-29,67
30063,60971530063,2020-01-30,76
30063,60971530063,2020-01-31,93
30063,60971530063,2020-02-01,23
30063,60971530063,2020-02-02,14
30063,170898530063,2020-01-27,18
30063,170898530063,2020-01-28,27
30063,170898530063,2020-01-29,25
30063,170898530063,2020-01-30,27
30063,170898530063,2020-01-31,18
30063,170898530063,2020-02-01,35
30063,170898530063,2020-02-02,31
30063,300630013033,2020-01-27,31
30063,300630013033,2020-01-28,35
30063,300630013033,2020-01-29,25
30063,300630013033,2020-01-30,43
30063,300630013033,2020-01-31,45
30063,300630013033,2020-02-01,51
30063,300630013033,2020-02-02,51
30063,150030063013,2020-01-27,26
30063,150030063013,2020-01-28,22
30063,150030063013,2020-01-29,27
30063,150030063013,2020-01-30,29
30063,150030063013,2020-01-31,22
30063,150030063013,2020-02-01,10
30063,150030063013,2020-02-02,7
30063,530330063003,2020-01-27,26
30063,530330063003,2020-01-28,29
30063,530330063003,2020-01-29,32
30063,530330063003,2020-01-30,40
30063,530330063003,2020-01-31,30
30063,530330063003,2020-02-01,21
30063,530330063003,2020-02-02,23
30063,530330063001,2020-01-27,44
30063,530330063001,2020-01-28,37
30063,530330063001,2020-01-29,47
30063,530330063001,2020-01-30,65
30063,530330063001,2020-01-31,51
30063,530330063001,2020-02-01,44
30063,530330063001,2020-02-02,19
30063,60730063001,2020-01-27,792
30063,60730063001,2020-01-28,878
30063,60730063001,2020-01-29,936
30063,60730063001,2020-01-30,2410
30063,60730063001,2020-01-31,1778
30063,60730063001,2020-02-01,263
30063,60730063001,2020-02-02,308
30063,300630010004,2020-01-27,41
30063,300630010004,2020-01-28,34
30063,300630010004,2020-01-29,47
30063,300630010004,2020-01-30,59
30063,300630010004,2020-01-31,32
30063,300630010004,2020-02-01,19
30063,300630010004,2020-02-02,30
30063,300630011001,2020-01-27,120
30063,300630011001,2020-01-28,167
30063,300630011001,2020-01-29,223
30063,300630011001,2020-01-30,196
30063,300630011001,2020-01-31,177
30063,300630011001,2020-02-01,64
30063,300630011001,2020-02-02,29
30063,300630015003,2020-01-27,144
30063,300630015003,2020-01-28,155
30063,300630015003,2020-01-29,156
30063,300630015003,2020-01-30,135
30063,300630015003,2020-01-31,190
30063,300630015003,2020-02-01,167
30063,300630015003,2020-02-02,118
30063,300630011002,2020-01-27,74
30063,300630011002,2020-01-28,72
30063,300630011002,2020-01-29,68
30063,300630011002,2020-01-30,53
30063,300630011002,2020-01-31,43
30063,300630011002,2020-02-01,33
30063,300630011002,2020-02-02,35
30063,340030063002,2020-01-27,87
30063,340030063002,2020-01-28,69
30063,340030063002,2020-01-29,81
30063,340030063002,2020-01-30,71
