county_id,cbg,date,count
30095,530330095001,2020-03-05,30
30095,530330095001,2020-03-06,37
30095,530330095001,2020-03-07,32
30095,530330095001,2020-03-08,24
30095,60730095041,2020-03-02,435
30095,60730095041,2020-03-03,444
30095,60730095041,2020-03-04,464
30095,60730095041,2020-03-05,439
30095,60730095041,2020-03-06,736
30095,60730095041,2020-03-07,390
30095,60730095041,2020-03-08,155
30095,530330095003,2020-03-02,58
30095,530330095003,2020-03-03,75
30095,530330095003,2020-03-04,59
30095,530330095003,2020-03-05,79
30095,530330095003,2020-03-06,73
30095,530330095003,2020-03-07,41
30095,530330095003,2020-03-08,38
30095,201730095041,2020-03-02,169
30095,201730095041,2020-03-03,196
30095,201730095041,2020-03-04,194
30095,201730095041,2020-03-05,193
30095,201730095041,2020-03-06,211
30095,201730095041,2020-03-07,258
30095,201730095041,2020-03-08,157
30095,60730095022,2020-03-02,195
30095,60730095022,2020-03-03,201
30095,60730095022,2020-03-04,215
30095,60730095022,2020-03-05,223
30095,60730095022,2020-03-06,201
30095,60730095022,2020-03-07,24
30095,60730095022,2020-03-08,16
30095,60730095091,2020-03-02,347
30095,60730095091,2020-03-03,286
30095,60730095091,2020-03-04,379
30095,60730095091,2020-03-05,426
30095,60730095091,2020-03-06,423
30095,60730095091,2020-03-07,506
30095,60730095091,2020-03-08,382
30095,201730095031,2020-03-02,701
30095,201730095031,2020-03-03,726
30095,201730095031,2020-03-04,646
30095,201730095031,2020-03-05,817
30095,201730095031,2020-03-06,1027
30095,201730095031,2020-03-07,1319
30095,201730095031,2020-03-08,775
30095,530330095002,2020-03-02,191
30095,530330095002,2020-03-03,145
30095,530330095002,2020-03-04,149
30095,530330095002,2020-03-05,120
30095,530330095002,2020-03-06,117
30095,530330095002,2020-03-07,106
30095,530330095002,2020-03-08,82
30095,530330095004,2020-03-02,270
30095,530330095004,2020-03-03,272
30095,530330095004,2020-03-04,259
30095,530330095004,2020-03-05,258
30095,530330095004,2020-03-06,271
30095,530330095004,2020-03-07,178
30095,530330095004,2020-03-08,151
30095,401430095001,2020-03-02,81
30095,401430095001,2020-03-03,77
30095,401430095001,2020-03-04,79
30095,401430095001,2020-03-05,83
30095,401430095001,2020-03-06,104
30095,401430095001,2020-03-07,129
30095,401430095001,2020-03-08,85
30095,150030095031,2020-03-02,731
30095,150030095031,2020-03-03,701
30095,150030095031,2020-03-04,635
30095,150030095031,2020-03-05,705
30095,150030095031,2020-03-06,744
30095,150030095031,2020-03-07,476
30095,150030095031,2020-03-08,452
30095,150030095012,2020-03-02,60
30095,150030095012,2020-03-03,62
30095,150030095012,2020-03-04,53
30095,150030095012,2020-03-05,79
30095,150030095012,2020-03-06,77
30095,150030095012,2020-03-07,19
30095,150030095012,2020-03-08,13
30095,300959664002,2020-03-02,212
30095,300959664002,2020-03-03,253
30095,300959664002,2020-03-04,231
30095,300959664002,2020-03-05,225
30095,300959664002,2020-03-06,233
30095,300959664002,2020-03-07,202
30095,300959664002,2020-03-08,150
30095,201730095062,2020-03-02,6
30095,201730095062,2020-03-03,8
30095,201730095062,2020-03-04,9
30095,201730095062,2020-03-05,10
30095,201730095062,2020-03-06,11
30095,201730095062,2020-03-07,18
30095,201730095062,2020-03-08,8
30095,60730095021,2020-03-02,229
30095,60730095021,2020-03-03,217
30095,60730095021,2020-03-04,236
30095,60730095021,2020-03-05,213
30095,60730095021,2020-03-06,243
30095,60730095021,2020-03-07,196
30095,60730095021,2020-03-08,136
30095,201730095132,2020-03-02,333
30095,201730095132,2020-03-03,401
30095,201730095132,2020-03-04,413
30095,201730095132,2020-03-05,370
30095,201730095132,2020-03-06,428
30095,201730095132,2020-03-07,590
30095,201730095132,2020-03-08,499
30095,201730095112,2020-03-02,59
30095,201730095112,2020-03-03,57
30095,201730095112,2020-03-04,57
30095,201730095112,2020-03-05,57
30095,201730095112,2020-03-06,52
30095,201730095112,2020-03-07,61
30095,201730095112,2020-03-08,65
30095,201730095131,2020-03-02,356
30095,201730095131,2020-03-03,306
30095,201730095131,2020-03-04,310
30095,201730095131,2020-03-05,408
30095,201730095131,2020-03-06,367
30095,201730095131,2020-03-07,304
30095,201730095131,2020-03-08,296
30095,201730095101,2020-03-02,447
30095,201730095101,2020-03-03,500
30095,201730095101,2020-03-04,449
30095,201730095101,2020-03-05,496
30095,201730095101,2020-03-06,558
30095,201730095101,2020-03-07,611
30095,201730095101,2020-03-08,541
30095,340130095003,2020-03-02,57
30095,340130095003,2020-03-03,57
30095,340130095003,2020-03-04,59
30095,340130095003,2020-03-05,76
30095,340130095003,2020-03-06,49
30095,340130095003,2020-03-07,50
30095,340130095003,2020-03-08,39
30095,201730095091,2020-03-02,37
30095,201730095091,2020-03-03,62
30095,201730095091,2020-03-04,38
30095,201730095091,2020-03-05,50
30095,201730095091,2020-03-06,43
30095,201730095091,2020-03-07,37
30095,201730095091,2020-03-08,43
30095,201730095043,2020-03-02,65
30095,201730095043,2020-03-03,85
30095,201730095043,2020-03-04,84
30095,201730095043,2020-03-05,88
30095,201730095043,2020-03-06,84
30095,201730095043,2020-03-07,130
30095,201730095043,2020-03-08,57
30095,401430095003,2020-03-02,32
30095,401430095003,2020-03-03,54
30095,401430095003,2020-03-04,24
30095,401430095003,2020-03-05,50
30095,401430095003,2020-03-06,66
30095,401430095003,2020-03-07,39
30095,401430095003,2020-03-08,31
30095,201730095032,2020-03-02,836
30095,201730095032,2020-03-03,694
30095,201730095032,2020-03-04,692
30095,201730095032,2020-03-05,813
30095,201730095032,2020-03-06,1331
30095,201730095032,2020-03-07,1749
30095,201730095032,2020-03-08,1235
30095,201730095113,2020-03-02,34
30095,201730095113,2020-03-03,41
30095,201730095113,2020-03-04,44
30095,201730095113,2020-03-05,42
30095,201730095113,2020-03-06,56
30095,201730095113,2020-03-07,88
30095,201730095113,2020-03-08,39
30095,60730095054,2020-03-02,2
30095,60730095054,2020-03-03,3
30095,60730095054,2020-03-04,1
30095,60730095054,2020-03-05,8
30095,60730095054,2020-03-06,4
30095,60730095054,2020-03-07,3
30095,60730095054,2020-03-08,2
30095,201730095123,2020-03-02,273
30095,201730095123,2020-03-03,216
30095,201730095123,2020-03-04,215
30095,201730095123,2020-03-05,202
30095,201730095123,2020-03-06,231
30095,201730095123,2020-03-07,275
30095,201730095123,2020-03-08,217
30095,60730095102,2020-03-02,49
30095,60730095102,2020-03-03,63
30095,60730095102,2020-03-04,55
30095,60730095102,2020-03-05,80
30095,60730095102,2020-03-06,48
30095,60730095102,2020-03-07,61
30095,60730095102,2020-03-08,20
30095,300959664003,2020-03-02,205
30095,300959664003,2020-03-03,144
30095,300959664003,2020-03-04,134
30095,300959664003,2020-03-05,116
30095,300959664003,2020-03-06,151
30095,300959664003,2020-03-07,75
30095,300959664003,2020-03-08,81
30095,201730095102,2020-03-02,65
30095,201730095102,2020-03-03,71
30095,201730095102,2020-03-04,72
30095,201730095102,2020-03-05,68
30095,201730095102,2020-03-06,72
30095,201730095102,2020-03-07,60
30095,201730095102,2020-03-08,159
30095,201730095071,2020-03-02,17
30095,201730095071,2020-03-03,15
30095,201730095071,2020-03-04,13
30095,201730095071,2020-03-05,19
30095,201730095071,2020-03-06,21
30095,201730095071,2020-03-07,9
30095,201730095071,2020-03-08,21
30095,60730095092,2020-03-02,401
30095,60730095092,2020-03-03,514
30095,60730095092,2020-03-04,456
30095,60730095092,2020-03-05,517
30095,60730095092,2020-03-06,578
30095,60730095092,2020-03-07,426
30095,60730095092,2020-03-08,296
30095,201730095033,2020-03-02,11
30095,201730095033,2020-03-03,13
30095,201730095033,2020-03-04,18
30095,201730095033,2020-03-05,22
30095,201730095033,2020-03-06,11
30095,201730095033,2020-03-07,16
30095,201730095033,2020-03-08,7
30095,60730095103,2020-03-02,63
30095,60730095103,2020-03-03,97
30095,60730095103,2020-03-04,63
30095,60730095103,2020-03-05,64
30095,60730095103,2020-03-06,60
30095,60730095103,2020-03-07,13
30095,60730095103,2020-03-08,14
30095,60730095053,2020-03-02,156
30095,60730095053,2020-03-03,164
30095,60730095053,2020-03-04,169
30095,60730095053,2020-03-05,145
30095,60730095053,2020-03-06,165
30095,60730095053,2020-03-07,61
30095,60730095053,2020-03-08,75
30095,201730095111,2020-03-02,122
30095,201730095111,2020-03-03,125
30095,201730095111,2020-03-04,130
30095,201730095111,2020-03-05,148
30095,201730095111,2020-03-06,182
30095,201730095111,2020-03-07,126
30095,201730095111,2020-03-08,69
30095,201730095092,2020-03-02,409
30095,201730095092,2020-03-03,542
30095,201730095092,2020-03-04,498
30095,201730095092,2020-03-05,455
30095,201730095092,2020-03-06,427
30095,201730095092,2020-03-07,22
30095,201730095092,2020-03-08,17
30095,270530095003,2020-03-02,13
30095,270530095003,2020-03-03,13
30095,270530095003,2020-03-04,18
30095,270530095003,2020-03-05,21
30095,270530095003,2020-03-06,13
30095,270530095003,2020-03-07,16
30095,270530095003,2020-03-08,10
30095,300959665002,2020-03-02,2
30095,300959665002,2020-03-03,8
30095,300959665002,2020-03-04,7
30095,300959665002,2020-03-05,6
30095,300959665002,2020-03-06,10
30095,300959665002,2020-03-07,11
30095,300959665002,2020-03-08,10
30095,340130095002,2020-03-02,137
30095,340130095002,2020-03-03,104
30095,340130095002,2020-03-04,91
30095,340130095002,2020-03-05,100
30095,340130095002,2020-03-06,95
30095,340130095002,2020-03-07,51
30095,340130095002,2020-03-08,55
30095,60730095051,2020-03-02,4
30095,60730095051,2020-03-03,9
30095,60730095051,2020-03-04,7
30095,60730095051,2020-03-05,4
30095,60730095051,2020-03-06,16
30095,60730095051,2020-03-07,21
30095,60730095051,2020-03-08,18
30095,300959665001,2020-03-02,33
30095,300959665001,2020-03-03,35
30095,300959665001,2020-03-04,40
30095,300959665001,2020-03-05,26
30095,300959665001,2020-03-06,30
30095,300959665001,2020-03-07,24
30095,300959665001,2020-03-08,32
30095,150030095071,2020-03-02,48
30095,150030095071,2020-03-03,46
30095,150030095071,2020-03-04,64
30095,150030095071,2020-03-05,43
30095,150030095071,2020-03-06,45
30095,150030095071,2020-03-07,1
30095,150030095071,2020-03-08,1
30095,270530095001,2020-03-02,15
30095,270530095001,2020-03-03,18
30095,270530095001,2020-03-04,28
30095,270530095001,2020-03-05,21
30095,270530095001,2020-03-06,12
30095,270530095001,2020-03-07,11
30095,270530095001,2020-03-08,23
30095,481130095001,2020-03-02,346
30095,481130095001,2020-03-03,409
30095,481130095001,2020-03-04,354
30095,481130095001,2020-03-05,375
30095,481130095001,2020-03-06,424
30095,481130095001,2020-03-07,149
30095,481130095001,2020-03-08,243
30095,150030095021,2020-03-02,32
30095,150030095021,2020-03-03,34
30095,150030095021,2020-03-04,25
30095,150030095021,2020-03-05,19
30095,150030095021,2020-03-06,22
30095,150030095021,2020-03-07,18
30095,150030095021,2020-03-08,15
30095,340130095001,2020-03-02,64
30095,340130095001,2020-03-03,35
30095,340130095001,2020-03-04,49
30095,340130095001,2020-03-05,54
30095,340130095001,2020-03-06,47
30095,340130095001,2020-03-07,42
30095,340130095001,2020-03-08,31
30095,201730095114,2020-03-02,8
30095,201730095114,2020-03-03,9
30095,201730095114,2020-03-04,7
30095,201730095114,2020-03-05,6
30095,201730095114,2020-03-06,10
30095,201730095114,2020-03-07,7
30095,201730095114,2020-03-08,21
30095,150030095022,2020-03-02,9
30095,150030095022,2020-03-03,23
30095,150030095022,2020-03-04,22
30095,150030095022,2020-03-05,15
30095,150030095022,2020-03-06,10
30095,150030095022,2020-03-07,6
30095,150030095022,2020-03-08,20
30095,201730095093,2020-03-02,17
30095,201730095093,2020-03-03,16
30095,201730095093,2020-03-04,28
30095,201730095093,2020-03-05,11
30095,201730095093,2020-03-06,23
30095,201730095093,2020-03-07,20
30095,201730095093,2020-03-08,21
30095,481130095002,2020-03-02,11
30095,481130095002,2020-03-03,20
30095,481130095002,2020-03-04,13
30095,481130095002,2020-03-05,3
30095,481130095002,2020-03-06,10
30095,481130095002,2020-03-07,6
30095,481130095002,2020-03-08,21
30095,201730095072,2020-03-02,367
30095,201730095072,2020-03-03,327
30095,201730095072,2020-03-04,334
30095,201730095072,2020-03-05,300
30095,201730095072,2020-03-06,293
30095,201730095072,2020-03-07,219
30095,201730095072,2020-03-08,166
30095,340130095004,2020-03-02,68
30095,340130095004,2020-03-03,67
30095,340130095004,2020-03-04,62
30095,340130095004,2020-03-05,74
30095,340130095004,2020-03-06,65
30095,340130095004,2020-03-07,56
30095,340130095004,2020-03-08,51
30095,270530095002,2020-03-02,22
30095,270530095002,2020-03-03,15
30095,270530095002,2020-03-04,21
30095,270530095002,2020-03-05,26
30095,270530095002,2020-03-06,19
30095,270530095002,2020-03-07,22
30095,270530095002,2020-03-08,20
30095,201730095042,2020-03-02,95
30095,201730095042,2020-03-03,74
30095,201730095042,2020-03-04,91
30095,201730095042,2020-03-05,115
30095,201730095042,2020-03-06,99
30095,201730095042,2020-03-07,108
30095,201730095042,2020-03-08,106
30095,201730095052,2020-03-02,61
30095,201730095052,2020-03-03,34
30095,201730095052,2020-03-04,27
30095,201730095052,2020-03-05,36
30095,201730095052,2020-03-06,41
30095,201730095052,2020-03-07,24
30095,201730095052,2020-03-08,26
30095,201730095051,2020-03-02,167
30095,201730095051,2020-03-03,204
30095,201730095051,2020-03-04,231
30095,201730095051,2020-03-05,217
30095,201730095051,2020-03-06,240
30095,201730095051,2020-03-07,285
30095,201730095051,2020-03-08,272
30095,201730095122,2020-03-02,3
30095,201730095122,2020-03-03,3
30095,201730095122,2020-03-04,2
30095,201730095122,2020-03-05,3
30095,201730095122,2020-03-06,4
30095,201730095122,2020-03-07,8
30095,201730095122,2020-03-08,5
30095,60730095061,2020-03-02,10
30095,60730095061,2020-03-03,6
30095,60730095061,2020-03-04,11
30095,60730095061,2020-03-05,6
30095,60730095061,2020-03-06,8
30095,60730095061,2020-03-07,11
30095,60730095061,2020-03-08,8
30095,60730095062,2020-03-02,11
30095,60730095062,2020-03-03,16
30095,60730095062,2020-03-04,7
30095,60730095062,2020-03-05,16
30095,60730095062,2020-03-06,14
30095,60730095062,2020-03-07,6
30095,60730095062,2020-03-08,12
30095,60730095073,2020-03-02,10
30095,60730095073,2020-03-03,4
30095,60730095073,2020-03-04,5
30095,60730095073,2020-03-05,4
30095,60730095073,2020-03-06,8
30095,60730095073,2020-03-07,8
30095,60730095073,2020-03-08,7
30095,60730095112,2020-03-02,77
30095,60730095112,2020-03-03,95
30095,60730095112,2020-03-04,83
30095,60730095112,2020-03-05,95
30095,60730095112,2020-03-06,95
30095,60730095112,2020-03-07,99
30095,60730095112,2020-03-08,79
30095,60730095071,2020-03-02,0
30095,60730095071,2020-03-03,0
30095,60730095071,2020-03-04,1
30095,60730095071,2020-03-05,0
30095,60730095071,2020-03-06,0
30095,60730095071,2020-03-07,0
30095,60730095071,2020-03-08,1
30095,300959666001,2020-03-02,40
30095,300959666001,2020-03-03,35
30095,300959666001,2020-03-04,45
30095,300959666001,2020-03-05,38
30095,300959666001,2020-03-06,45
30095,300959666001,2020-03-07,35
30095,300959666001,2020-03-08,17
30095,300959664001,2020-03-02,1
30095,300959664001,2020-03-03,0
30095,300959664001,2020-03-04,2
30095,300959664001,2020-03-05,1
30095,300959664001,2020-03-06,2
30095,300959664001,2020-03-07,4
30095,300959664001,2020-03-08,6
30095,150030095072,2020-03-02,31
30095,150030095072,2020-03-03,27
30095,150030095072,2020-03-04,28
30095,150030095072,2020-03-05,47
30095,150030095072,2020-03-06,35
30095,150030095072,2020-03-07,9
30095,150030095072,2020-03-08,6
30095,201730095121,2020-03-02,101
30095,201730095121,2020-03-03,21
30095,201730095121,2020-03-04,22
30095,201730095121,2020-03-05,25
30095,201730095121,2020-03-06,24
30095,201730095121,2020-03-07,25
30095,201730095121,2020-03-08,20
30095,401430095002,2020-03-02,1
30095,401430095002,2020-03-03,1
30095,401430095002,2020-03-04,0
30095,401430095002,2020-03-05,0
30095,401430095002,2020-03-06,0
30095,401430095002,2020-03-07,0
30095,401430095002,2020-03-08,1
30095,60730095052,2020-03-02,5
30095,60730095052,2020-03-03,4
30095,60730095052,2020-03-04,1
30095,60730095052,2020-03-05,2
30095,60730095052,2020-03-06,4
30095,60730095052,2020-03-07,3
30095,60730095052,2020-03-08,1
30095,201730095081,2020-03-09,865
30095,201730095081,2020-03-10,764
30095,201730095081,2020-03-11,896
30095,201730095081,2020-03-12,863
30095,201730095081,2020-03-13,940
30095,201730095081,2020-03-14,739
30095,201730095081,2020-03-15,553
30095,201730095034,2020-03-09,2041
30095,201730095034,2020-03-10,1962
30095,201730095034,2020-03-11,1996
30095,201730095034,2020-03-12,2387
30095,201730095034,2020-03-13,3412
30095,201730095034,2020-03-14,3355
30095,201730095034,2020-03-15,2431
30095,300959666002,2020-03-09,6
30095,300959666002,2020-03-10,10
30095,300959666002,2020-03-11,5
30095,300959666002,2020-03-12,14
30095,300959666002,2020-03-13,10
30095,300959666002,2020-03-14,3
30095,300959666002,2020-03-15,3
30095,201730095061,2020-03-09,228
30095,201730095061,2020-03-10,266
30095,201730095061,2020-03-11,296
30095,201730095061,2020-03-12,258
30095,201730095061,2020-03-13,252
30095,201730095061,2020-03-14,258
30095,201730095061,2020-03-15,68
30095,530330095001,2020-03-09,26
30095,530330095001,2020-03-10,27
30095,530330095001,2020-03-11,35
30095,530330095001,2020-03-12,31
30095,530330095001,2020-03-13,31
30095,530330095001,2020-03-14,23
30095,530330095001,2020-03-15,15
30095,60730095041,2020-03-09,423
30095,60730095041,2020-03-10,372
30095,60730095041,2020-03-11,375
30095,60730095041,2020-03-12,319
30095,60730095041,2020-03-13,331
30095,60730095041,2020-03-14,35
30095,60730095041,2020-03-15,31
30095,201730095041,2020-03-09,173
30095,201730095041,2020-03-10,189
30095,201730095041,2020-03-11,189
30095,201730095041,2020-03-12,230
30095,201730095041,2020-03-13,251
30095,201730095041,2020-03-14,195
30095,201730095041,2020-03-15,176
30095,60730095022,2020-03-09,221
30095,60730095022,2020-03-10,190
30095,60730095022,2020-03-11,189
30095,60730095022,2020-03-12,189
30095,60730095022,2020-03-13,172
30095,60730095022,2020-03-14,6
30095,60730095022,2020-03-15,16
30095,60730095091,2020-03-09,302
30095,60730095091,2020-03-10,303
30095,60730095091,2020-03-11,321
30095,60730095091,2020-03-12,358
30095,60730095091,2020-03-13,442
30095,60730095091,2020-03-14,392
30095,60730095091,2020-03-15,273
30095,201730095031,2020-03-09,644
