county_id,cbg,date,count
30053,320030053421,2020-03-19,40
30053,320030053421,2020-03-20,52
30053,320030053421,2020-03-21,44
30053,320030053421,2020-03-22,55
30053,320030053561,2020-03-16,4
30053,320030053561,2020-03-17,2
30053,320030053561,2020-03-18,9
30053,320030053561,2020-03-19,3
30053,320030053561,2020-03-20,2
30053,320030053561,2020-03-21,2
30053,320030053561,2020-03-22,3
30053,530330053023,2020-03-16,329
30053,530330053023,2020-03-17,280
30053,530330053023,2020-03-18,295
30053,530330053023,2020-03-19,347
30053,530330053023,2020-03-20,251
30053,530330053023,2020-03-21,106
30053,530330053023,2020-03-22,171
30053,530330053014,2020-03-16,84
30053,530330053014,2020-03-17,78
30053,530330053014,2020-03-18,77
30053,530330053014,2020-03-19,78
30053,530330053014,2020-03-20,57
30053,530330053014,2020-03-21,40
30053,530330053014,2020-03-22,45
30053,320030053371,2020-03-16,36
30053,320030053371,2020-03-17,35
30053,320030053371,2020-03-18,26
30053,320030053371,2020-03-19,32
30053,320030053371,2020-03-20,17
30053,320030053371,2020-03-21,19
30053,320030053371,2020-03-22,40
30053,481130053001,2020-03-16,47
30053,481130053001,2020-03-17,30
30053,481130053001,2020-03-18,33
30053,481130053001,2020-03-19,23
30053,481130053001,2020-03-20,22
30053,481130053001,2020-03-21,33
30053,481130053001,2020-03-22,20
30053,320030053581,2020-03-16,34
30053,320030053581,2020-03-17,33
30053,320030053581,2020-03-18,34
30053,320030053581,2020-03-19,18
30053,320030053581,2020-03-20,20
30053,320030053581,2020-03-21,6
30053,320030053581,2020-03-22,30
30053,410530053002,2020-03-16,17
30053,410530053002,2020-03-17,19
30053,410530053002,2020-03-18,17
30053,410530053002,2020-03-19,33
30053,410530053002,2020-03-20,18
30053,410530053002,2020-03-21,18
30053,410530053002,2020-03-22,12
30053,320030053163,2020-03-16,166
30053,320030053163,2020-03-17,142
30053,320030053163,2020-03-18,116
30053,320030053163,2020-03-19,102
30053,320030053163,2020-03-20,80
30053,320030053163,2020-03-21,54
30053,320030053163,2020-03-22,85
30053,320030053131,2020-03-16,3
30053,320030053131,2020-03-17,5
30053,320030053131,2020-03-18,2
30053,320030053131,2020-03-19,4
30053,320030053131,2020-03-20,1
30053,320030053131,2020-03-21,7
30053,320030053131,2020-03-22,10
30053,320030053471,2020-03-16,18
30053,320030053471,2020-03-17,16
30053,320030053471,2020-03-18,21
30053,320030053471,2020-03-19,9
30053,320030053471,2020-03-20,9
30053,320030053471,2020-03-21,3
30053,320030053471,2020-03-22,10
30053,220730053023,2020-03-16,40
30053,220730053023,2020-03-17,52
30053,220730053023,2020-03-18,40
30053,220730053023,2020-03-19,46
30053,220730053023,2020-03-20,23
30053,220730053023,2020-03-21,17
30053,220730053023,2020-03-22,24
30053,11030053041,2020-03-16,102
30053,11030053041,2020-03-17,109
30053,11030053041,2020-03-18,89
30053,11030053041,2020-03-19,89
30053,11030053041,2020-03-20,51
30053,11030053041,2020-03-21,22
30053,11030053041,2020-03-22,39
30053,401430053005,2020-03-16,22
30053,401430053005,2020-03-17,19
30053,401430053005,2020-03-18,21
30053,401430053005,2020-03-19,23
30053,401430053005,2020-03-20,21
30053,401430053005,2020-03-21,10
30053,401430053005,2020-03-22,18
30053,401430053003,2020-03-16,16
30053,401430053003,2020-03-17,22
30053,401430053003,2020-03-18,40
30053,401430053003,2020-03-19,22
30053,401430053003,2020-03-20,18
30053,401430053003,2020-03-21,18
30053,401430053003,2020-03-22,8
30053,410530053004,2020-03-16,5
30053,410530053004,2020-03-17,2
30053,410530053004,2020-03-18,12
30053,410530053004,2020-03-19,6
30053,410530053004,2020-03-20,3
30053,410530053004,2020-03-21,7
30053,410530053004,2020-03-22,6
30053,11030053013,2020-03-16,138
30053,11030053013,2020-03-17,131
30053,11030053013,2020-03-18,162
30053,11030053013,2020-03-19,167
30053,11030053013,2020-03-20,92
30053,11030053013,2020-03-21,68
30053,11030053013,2020-03-22,135
30053,320030053151,2020-03-16,8
30053,320030053151,2020-03-17,10
30053,320030053151,2020-03-18,6
30053,320030053151,2020-03-19,9
30053,320030053151,2020-03-20,4
30053,320030053151,2020-03-21,6
30053,320030053151,2020-03-22,4
30053,300530003002,2020-03-16,14
30053,300530003002,2020-03-17,18
30053,300530003002,2020-03-18,20
30053,300530003002,2020-03-19,24
30053,300530003002,2020-03-20,12
30053,300530003002,2020-03-21,7
30053,300530003002,2020-03-22,7
30053,320030053412,2020-03-16,14
30053,320030053412,2020-03-17,13
30053,320030053412,2020-03-18,13
30053,320030053412,2020-03-19,10
30053,320030053412,2020-03-20,16
30053,320030053412,2020-03-21,10
30053,320030053412,2020-03-22,13
30053,300530003003,2020-03-16,10
30053,300530003003,2020-03-17,12
30053,300530003003,2020-03-18,9
30053,300530003003,2020-03-19,14
30053,300530003003,2020-03-20,10
30053,300530003003,2020-03-21,3
30053,300530003003,2020-03-22,9
30053,320030053422,2020-03-16,109
30053,320030053422,2020-03-17,114
30053,320030053422,2020-03-18,39
30053,320030053422,2020-03-19,24
30053,320030053422,2020-03-20,22
30053,320030053422,2020-03-21,16
30053,320030053422,2020-03-22,22
30053,320030053361,2020-03-16,39
30053,320030053361,2020-03-17,45
30053,320030053361,2020-03-18,39
30053,320030053361,2020-03-19,29
30053,320030053361,2020-03-20,35
30053,320030053361,2020-03-21,12
30053,320030053361,2020-03-22,16
30053,320030053161,2020-03-16,83
30053,320030053161,2020-03-17,48
30053,320030053161,2020-03-18,49
30053,320030053161,2020-03-19,53
30053,320030053161,2020-03-20,66
30053,320030053161,2020-03-21,23
30053,320030053161,2020-03-22,49
30053,320030053141,2020-03-16,13
30053,320030053141,2020-03-17,21
30053,320030053141,2020-03-18,17
30053,320030053141,2020-03-19,7
30053,320030053141,2020-03-20,14
30053,320030053141,2020-03-21,16
30053,320030053141,2020-03-22,25
30053,320030053551,2020-03-16,55
30053,320030053551,2020-03-17,48
30053,320030053551,2020-03-18,20
30053,320030053551,2020-03-19,22
30053,320030053551,2020-03-20,14
30053,320030053551,2020-03-21,6
30053,320030053551,2020-03-22,7
30053,320030053175,2020-03-16,4
30053,320030053175,2020-03-17,0
30053,320030053175,2020-03-18,1
30053,320030053175,2020-03-19,1
30053,320030053175,2020-03-20,4
30053,320030053175,2020-03-21,4
30053,320030053175,2020-03-22,4
30053,320030053572,2020-03-16,14
30053,320030053572,2020-03-17,16
30053,320030053572,2020-03-18,12
30053,320030053572,2020-03-19,10
30053,320030053572,2020-03-20,17
30053,320030053572,2020-03-21,14
30053,320030053572,2020-03-22,16
30053,60830030053,2020-03-16,13
30053,60830030053,2020-03-17,15
30053,60830030053,2020-03-18,11
30053,60830030053,2020-03-19,8
30053,60830030053,2020-03-20,16
30053,60830030053,2020-03-21,6
30053,60830030053,2020-03-22,12
30053,340130053001,2020-03-16,11
30053,340130053001,2020-03-17,20
30053,340130053001,2020-03-18,11
30053,340130053001,2020-03-19,16
30053,340130053001,2020-03-20,20
30053,340130053001,2020-03-21,18
30053,340130053001,2020-03-22,14
30053,320030053601,2020-03-16,76
30053,320030053601,2020-03-17,65
30053,320030053601,2020-03-18,38
30053,320030053601,2020-03-19,39
30053,320030053601,2020-03-20,40
30053,320030053601,2020-03-21,30
30053,320030053601,2020-03-22,46
30053,150030053001,2020-03-16,155
30053,150030053001,2020-03-17,117
30053,150030053001,2020-03-18,136
30053,150030053001,2020-03-19,170
30053,150030053001,2020-03-20,133
30053,150030053001,2020-03-21,89
30053,150030053001,2020-03-22,99
30053,530330053021,2020-03-16,81
30053,530330053021,2020-03-17,81
30053,530330053021,2020-03-18,64
30053,530330053021,2020-03-19,94
30053,530330053021,2020-03-20,59
30053,530330053021,2020-03-21,67
30053,530330053021,2020-03-22,96
30053,320030053592,2020-03-16,9
30053,320030053592,2020-03-17,18
30053,320030053592,2020-03-18,6
30053,320030053592,2020-03-19,12
30053,320030053592,2020-03-20,6
30053,320030053592,2020-03-21,9
30053,320030053592,2020-03-22,6
30053,300530003001,2020-03-16,2
30053,300530003001,2020-03-17,0
30053,300530003001,2020-03-18,0
30053,300530003001,2020-03-19,1
30053,300530003001,2020-03-20,0
30053,300530003001,2020-03-21,0
30053,300530003001,2020-03-22,2
30053,320030053411,2020-03-16,0
30053,320030053411,2020-03-17,3
30053,320030053411,2020-03-18,4
30053,320030053411,2020-03-19,8
30053,320030053411,2020-03-20,7
30053,320030053411,2020-03-21,3
30053,320030053411,2020-03-22,2
30053,410530053001,2020-03-16,12
30053,410530053001,2020-03-17,16
30053,410530053001,2020-03-18,8
30053,410530053001,2020-03-19,9
30053,410530053001,2020-03-20,13
30053,410530053001,2020-03-21,3
30053,410530053001,2020-03-22,10
30053,201730053004,2020-03-16,1
30053,201730053004,2020-03-17,6
30053,201730053004,2020-03-18,10
30053,201730053004,2020-03-19,3
30053,201730053004,2020-03-20,6
30053,201730053004,2020-03-21,7
30053,201730053004,2020-03-22,6
30053,320030053363,2020-03-16,9
30053,320030053363,2020-03-17,8
30053,320030053363,2020-03-18,9
30053,320030053363,2020-03-19,9
30053,320030053363,2020-03-20,10
30053,320030053363,2020-03-21,5
30053,320030053363,2020-03-22,6
30053,320030053423,2020-03-16,2
30053,320030053423,2020-03-17,5
30053,320030053423,2020-03-18,1
30053,320030053423,2020-03-19,0
30053,320030053423,2020-03-20,1
30053,320030053423,2020-03-21,1
30053,320030053423,2020-03-22,1
30053,201730053006,2020-03-16,30
30053,201730053006,2020-03-17,53
30053,201730053006,2020-03-18,39
30053,201730053006,2020-03-19,35
30053,201730053006,2020-03-20,52
30053,201730053006,2020-03-21,27
30053,201730053006,2020-03-22,28
30053,320030053152,2020-03-16,9
30053,320030053152,2020-03-17,6
30053,320030053152,2020-03-18,14
30053,320030053152,2020-03-19,9
30053,320030053152,2020-03-20,8
30053,320030053152,2020-03-21,4
30053,320030053152,2020-03-22,9
30053,150030053002,2020-03-16,106
30053,150030053002,2020-03-17,81
30053,150030053002,2020-03-18,88
30053,150030053002,2020-03-19,85
30053,150030053002,2020-03-20,69
30053,150030053002,2020-03-21,32
30053,150030053002,2020-03-22,89
30053,320030053181,2020-03-16,10
30053,320030053181,2020-03-17,8
30053,320030053181,2020-03-18,11
30053,320030053181,2020-03-19,8
30053,320030053181,2020-03-20,6
30053,320030053181,2020-03-21,9
30053,320030053181,2020-03-22,6
30053,320030053382,2020-03-16,6
30053,320030053382,2020-03-17,16
30053,320030053382,2020-03-18,5
30053,320030053382,2020-03-19,9
30053,320030053382,2020-03-20,4
30053,320030053382,2020-03-21,1
30053,320030053382,2020-03-22,6
30053,201730053005,2020-03-16,45
30053,201730053005,2020-03-17,26
30053,201730053005,2020-03-18,30
30053,201730053005,2020-03-19,30
30053,201730053005,2020-03-20,38
30053,201730053005,2020-03-21,19
30053,201730053005,2020-03-22,27
30053,300530001002,2020-03-16,23
30053,300530001002,2020-03-17,22
30053,300530001002,2020-03-18,19
30053,300530001002,2020-03-19,23
30053,300530001002,2020-03-20,21
30053,300530001002,2020-03-21,12
30053,300530001002,2020-03-22,9
30053,530530730053,2020-03-16,1
30053,530530730053,2020-03-17,1
30053,530530730053,2020-03-18,0
30053,530530730053,2020-03-19,0
30053,530530730053,2020-03-20,0
30053,530530730053,2020-03-21,0
30053,530530730053,2020-03-22,0
30053,320030053222,2020-03-16,13
30053,320030053222,2020-03-17,15
30053,320030053222,2020-03-18,11
30053,320030053222,2020-03-19,20
30053,320030053222,2020-03-20,18
30053,320030053222,2020-03-21,6
30053,320030053222,2020-03-22,24
30053,320030053432,2020-03-16,31
30053,320030053432,2020-03-17,38
30053,320030053432,2020-03-18,26
30053,320030053432,2020-03-19,33
30053,320030053432,2020-03-20,26
30053,320030053432,2020-03-21,12
30053,320030053432,2020-03-22,22
30053,320030053602,2020-03-16,2
30053,320030053602,2020-03-17,6
30053,320030053602,2020-03-18,1
30053,320030053602,2020-03-19,0
30053,320030053602,2020-03-20,0
30053,320030053602,2020-03-21,0
30053,320030053602,2020-03-22,1
30053,201730053007,2020-03-16,4
30053,201730053007,2020-03-17,4
30053,201730053007,2020-03-18,1
30053,201730053007,2020-03-19,7
30053,201730053007,2020-03-20,6
30053,201730053007,2020-03-21,2
30053,201730053007,2020-03-22,3
30053,320030053132,2020-03-16,9
30053,320030053132,2020-03-17,8
30053,320030053132,2020-03-18,9
30053,320030053132,2020-03-19,8
30053,320030053132,2020-03-20,3
30053,320030053132,2020-03-21,9
30053,320030053132,2020-03-22,3
30053,320030053431,2020-03-16,46
30053,320030053431,2020-03-17,52
30053,320030053431,2020-03-18,56
30053,320030053431,2020-03-19,32
30053,320030053431,2020-03-20,29
30053,320030053431,2020-03-21,25
30053,320030053431,2020-03-22,47
30053,300530005001,2020-03-16,0
30053,300530005001,2020-03-17,0
30053,300530005001,2020-03-18,3
30053,300530005001,2020-03-19,1
30053,300530005001,2020-03-20,3
30053,300530005001,2020-03-21,1
30053,300530005001,2020-03-22,3
30053,481130053004,2020-03-16,22
30053,481130053004,2020-03-17,23
30053,481130053004,2020-03-18,10
30053,481130053004,2020-03-19,24
30053,481130053004,2020-03-20,21
30053,481130053004,2020-03-21,23
30053,481130053004,2020-03-22,20
30053,10730053022,2020-03-16,15
30053,10730053022,2020-03-17,4
30053,10730053022,2020-03-18,2
30053,10730053022,2020-03-19,7
30053,10730053022,2020-03-20,3
30053,10730053022,2020-03-21,5
30053,10730053022,2020-03-22,3
30053,320030053332,2020-03-16,5
30053,320030053332,2020-03-17,4
30053,320030053332,2020-03-18,2
30053,320030053332,2020-03-19,4
30053,320030053332,2020-03-20,1
30053,320030053332,2020-03-21,1
30053,320030053332,2020-03-22,1
30053,320030053134,2020-03-16,2
30053,320030053134,2020-03-17,2
30053,320030053134,2020-03-18,2
30053,320030053134,2020-03-19,4
30053,320030053134,2020-03-20,2
30053,320030053134,2020-03-21,0
30053,320030053134,2020-03-22,5
30053,320030053541,2020-03-16,24
30053,320030053541,2020-03-17,26
30053,320030053541,2020-03-18,33
30053,320030053541,2020-03-19,31
30053,320030053541,2020-03-20,17
30053,320030053541,2020-03-21,13
30053,320030053541,2020-03-22,18
30053,320030053481,2020-03-16,25
30053,320030053481,2020-03-17,32
30053,320030053481,2020-03-18,25
30053,320030053481,2020-03-19,14
30053,320030053481,2020-03-20,22
30053,320030053481,2020-03-21,8
30053,320030053481,2020-03-22,31
30053,10730053021,2020-03-16,26
30053,10730053021,2020-03-17,5
30053,10730053021,2020-03-18,5
30053,10730053021,2020-03-19,5
30053,10730053021,2020-03-20,7
30053,10730053021,2020-03-21,4
30053,10730053021,2020-03-22,8
30053,320030053593,2020-03-16,0
30053,320030053593,2020-03-17,0
30053,320030053593,2020-03-18,1
30053,320030053593,2020-03-19,2
30053,320030053593,2020-03-20,1
30053,320030053593,2020-03-21,0
30053,320030053593,2020-03-22,0
30053,320030053133,2020-03-16,1
30053,320030053133,2020-03-17,1
30053,320030053133,2020-03-18,1
30053,320030053133,2020-03-19,1
30053,320030053133,2020-03-20,4
30053,320030053133,2020-03-21,0
30053,320030053133,2020-03-22,1
30053,320030053201,2020-03-16,3
30053,320030053201,2020-03-17,11
30053,320030053201,2020-03-18,10
30053,320030053201,2020-03-19,4
30053,320030053201,2020-03-20,3
30053,320030053201,2020-03-21,3
30053,320030053201,2020-03-22,5
30053,320030053182,2020-03-16,1
30053,320030053182,2020-03-17,1
30053,320030053182,2020-03-18,2
30053,320030053182,2020-03-19,2
30053,320030053182,2020-03-20,2
30053,320030053182,2020-03-21,1
30053,320030053182,2020-03-22,2
30053,320030053352,2020-03-16,0
30053,320030053352,2020-03-17,0
30053,320030053352,2020-03-18,0
30053,320030053352,2020-03-19,1
30053,320030053352,2020-03-20,0
30053,320030053352,2020-03-21,0
30053,320030053352,2020-03-22,0
30053,11030053022,2020-03-16,0
30053,11030053022,2020-03-17,0
30053,11030053022,2020-03-18,0
30053,11030053022,2020-03-19,1
30053,11030053022,2020-03-20,0
30053,11030053022,2020-03-21,0
30053,11030053022,2020-03-22,0
30053,300530005003,2020-03-23,1
30053,300530005003,2020-03-24,1
30053,300530005003,2020-03-25,1
30053,300530005003,2020-03-26,1
30053,300530005003,2020-03-27,0
30053,300530005003,2020-03-28,1
30053,300530005003,2020-03-29,0
30053,201730053001,2020-03-23,170
30053,201730053001,2020-03-24,146
30053,201730053001,2020-03-25,141
30053,201730053001,2020-03-26,106
30053,201730053001,2020-03-27,118
30053,201730053001,2020-03-28,144
30053,201730053001,2020-03-29,78
30053,60730053003,2020-03-23,455
30053,60730053003,2020-03-24,395
30053,60730053003,2020-03-25,446
30053,60730053003,2020-03-26,346
30053,60730053003,2020-03-27,339
30053,60730053003,2020-03-28,137
30053,60730053003,2020-03-29,125
30053,320030053491,2020-03-23,336
30053,320030053491,2020-03-24,324
30053,320030053491,2020-03-25,293
30053,320030053491,2020-03-26,338
30053,320030053491,2020-03-27,318
30053,320030053491,2020-03-28,273
30053,320030053491,2020-03-29,262
30053,11030053042,2020-03-23,189
30053,11030053042,2020-03-24,218
30053,11030053042,2020-03-25,278
30053,11030053042,2020-03-26,272
30053,11030053042,2020-03-27,272
30053,11030053042,2020-03-28,216
30053,11030053042,2020-03-29,121
30053,470930053022,2020-03-23,135
30053,470930053022,2020-03-24,86
30053,470930053022,2020-03-25,179
30053,470930053022,2020-03-26,139
30053,470930053022,2020-03-27,171
30053,470930053022,2020-03-28,131
30053,470930053022,2020-03-29,122
30053,60730053004,2020-03-23,75
30053,60730053004,2020-03-24,91
30053,60730053004,2020-03-25,121
30053,60730053004,2020-03-26,83
30053,60730053004,2020-03-27,94
30053,60730053004,2020-03-28,42
30053,60730053004,2020-03-29,46
30053,300530002002,2020-03-23,68
30053,300530002002,2020-03-24,79
30053,300530002002,2020-03-25,93
30053,300530002002,2020-03-26,63
30053,300530002002,2020-03-27,65
30053,300530002002,2020-03-28,26
30053,300530002002,2020-03-29,23
30053,220730053021,2020-03-23,1066
30053,220730053021,2020-03-24,775
30053,220730053021,2020-03-25,952
30053,220730053021,2020-03-26,853
30053,220730053021,2020-03-27,979
30053,220730053021,2020-03-28,734
30053,220730053021,2020-03-29,636
30053,191530053003,2020-03-23,6
30053,191530053003,2020-03-24,13
30053,191530053003,2020-03-25,12
30053,191530053003,2020-03-26,15
30053,191530053003,2020-03-27,7
30053,191530053003,2020-03-28,8
30053,191530053003,2020-03-29,8
30053,320030053531,2020-03-23,113
30053,320030053531,2020-03-24,97
