county_id,cbg,date,count
30045,320030045004,2020-04-05,138
30045,220330045084,2020-03-30,7
30045,220330045084,2020-03-31,3
30045,220330045084,2020-04-01,1
30045,220330045084,2020-04-02,4
30045,220330045084,2020-04-03,3
30045,220330045084,2020-04-04,4
30045,220330045084,2020-04-05,6
30045,530630045001,2020-03-30,5
30045,530630045001,2020-03-31,7
30045,530630045001,2020-04-01,7
30045,530630045001,2020-04-02,6
30045,530630045001,2020-04-03,7
30045,530630045001,2020-04-04,0
30045,530630045001,2020-04-05,5
30045,220330045042,2020-03-30,88
30045,220330045042,2020-03-31,65
30045,220330045042,2020-04-01,68
30045,220330045042,2020-04-02,68
30045,220330045042,2020-04-03,75
30045,220330045042,2020-04-04,73
30045,220330045042,2020-04-05,38
30045,481130130045,2020-03-30,49
30045,481130130045,2020-03-31,43
30045,481130130045,2020-04-01,41
30045,481130130045,2020-04-02,49
30045,481130130045,2020-04-03,49
30045,481130130045,2020-04-04,41
30045,481130130045,2020-04-05,42
30045,320030045003,2020-03-30,17
30045,320030045003,2020-03-31,26
30045,320030045003,2020-04-01,28
30045,320030045003,2020-04-02,12
30045,320030045003,2020-04-03,14
30045,320030045003,2020-04-04,23
30045,320030045003,2020-04-05,12
30045,220330045083,2020-03-30,25
30045,220330045083,2020-03-31,10
30045,220330045083,2020-04-01,17
30045,220330045083,2020-04-02,10
30045,220330045083,2020-04-03,12
30045,220330045083,2020-04-04,14
30045,220330045083,2020-04-05,11
30045,530630045003,2020-03-30,8
30045,530630045003,2020-03-31,5
30045,530630045003,2020-04-01,8
30045,530630045003,2020-04-02,12
30045,530630045003,2020-04-03,16
30045,530630045003,2020-04-04,12
30045,530630045003,2020-04-05,10
30045,171430045003,2020-03-30,15
30045,171430045003,2020-03-31,1
30045,171430045003,2020-04-01,5
30045,171430045003,2020-04-02,3
30045,171430045003,2020-04-03,11
30045,171430045003,2020-04-04,4
30045,171430045003,2020-04-05,2
30045,220330045091,2020-03-30,80
30045,220330045091,2020-03-31,75
30045,220330045091,2020-04-01,95
30045,220330045091,2020-04-02,90
30045,220330045091,2020-04-03,64
30045,220330045091,2020-04-04,77
30045,220330045091,2020-04-05,76
30045,60730045012,2020-03-30,36
30045,60730045012,2020-03-31,25
30045,60730045012,2020-04-01,21
30045,60730045012,2020-04-02,24
30045,60730045012,2020-04-03,35
30045,60730045012,2020-04-04,24
30045,60730045012,2020-04-05,30
30045,220330045101,2020-03-30,19
30045,220330045101,2020-03-31,15
30045,220330045101,2020-04-01,17
30045,220330045101,2020-04-02,21
30045,220330045101,2020-04-03,29
30045,220330045101,2020-04-04,28
30045,220330045101,2020-04-05,14
30045,470930045004,2020-03-30,13
30045,470930045004,2020-03-31,6
30045,470930045004,2020-04-01,10
30045,470930045004,2020-04-02,10
30045,470930045004,2020-04-03,7
30045,470930045004,2020-04-04,14
30045,470930045004,2020-04-05,6
30045,220330045051,2020-03-30,37
30045,220330045051,2020-03-31,27
30045,220330045051,2020-04-01,32
30045,220330045051,2020-04-02,33
30045,220330045051,2020-04-03,26
30045,220330045051,2020-04-04,27
30045,220330045051,2020-04-05,34
30045,401430045003,2020-03-30,6
30045,401430045003,2020-03-31,1
30045,401430045003,2020-04-01,7
30045,401430045003,2020-04-02,4
30045,401430045003,2020-04-03,2
30045,401430045003,2020-04-04,3
30045,401430045003,2020-04-05,1
30045,470930045002,2020-03-30,83
30045,470930045002,2020-03-31,58
30045,470930045002,2020-04-01,71
30045,470930045002,2020-04-02,56
30045,470930045002,2020-04-03,80
30045,470930045002,2020-04-04,48
30045,470930045002,2020-04-05,30
30045,340230045002,2020-03-30,5
30045,340230045002,2020-03-31,3
30045,340230045002,2020-04-01,3
30045,340230045002,2020-04-02,0
30045,340230045002,2020-04-03,1
30045,340230045002,2020-04-04,1
30045,340230045002,2020-04-05,1
30045,481130045004,2020-03-30,14
30045,481130045004,2020-03-31,21
30045,481130045004,2020-04-01,14
30045,481130045004,2020-04-02,21
30045,481130045004,2020-04-03,15
30045,481130045004,2020-04-04,16
30045,481130045004,2020-04-05,11
30045,10730045002,2020-03-30,3
30045,10730045002,2020-03-31,4
30045,10730045002,2020-04-01,1
30045,10730045002,2020-04-02,3
30045,10730045002,2020-04-03,3
30045,10730045002,2020-04-04,4
30045,10730045002,2020-04-05,1
30045,340130045004,2020-03-30,21
30045,340130045004,2020-03-31,21
30045,340130045004,2020-04-01,15
30045,340130045004,2020-04-02,19
30045,340130045004,2020-04-03,18
30045,340130045004,2020-04-04,30
30045,340130045004,2020-04-05,18
30045,320030045001,2020-03-30,16
30045,320030045001,2020-03-31,13
30045,320030045001,2020-04-01,11
30045,320030045001,2020-04-02,10
30045,320030045001,2020-04-03,4
30045,320030045001,2020-04-04,3
30045,320030045001,2020-04-05,0
30045,340230045004,2020-03-30,24
30045,340230045004,2020-03-31,16
30045,340230045004,2020-04-01,19
30045,340230045004,2020-04-02,8
30045,340230045004,2020-04-03,17
30045,340230045004,2020-04-04,6
30045,340230045004,2020-04-05,14
30045,300450001001,2020-03-30,4
30045,300450001001,2020-03-31,8
30045,300450001001,2020-04-01,2
30045,300450001001,2020-04-02,7
30045,300450001001,2020-04-03,7
30045,300450001001,2020-04-04,5
30045,300450001001,2020-04-05,2
30045,220330045081,2020-03-30,5
30045,220330045081,2020-03-31,5
30045,220330045081,2020-04-01,8
30045,220330045081,2020-04-02,5
30045,220330045081,2020-04-03,4
30045,220330045081,2020-04-04,3
30045,220330045081,2020-04-05,3
30045,340130045002,2020-03-30,0
30045,340130045002,2020-03-31,0
30045,340130045002,2020-04-01,1
30045,340130045002,2020-04-02,1
30045,340130045002,2020-04-03,1
30045,340130045002,2020-04-04,0
30045,340130045002,2020-04-05,0
30045,220330045082,2020-03-30,1
30045,220330045082,2020-03-31,0
30045,220330045082,2020-04-01,4
30045,220330045082,2020-04-02,6
30045,220330045082,2020-04-03,4
30045,220330045082,2020-04-04,5
30045,220330045082,2020-04-05,7
30045,530330045002,2020-04-06,9
30045,530330045002,2020-04-07,7
30045,530330045002,2020-04-08,11
30045,530330045002,2020-04-09,6
30045,530330045002,2020-04-10,14
30045,530330045002,2020-04-11,6
30045,530330045002,2020-04-12,6
30045,220330045031,2020-04-06,54
30045,220330045031,2020-04-07,57
30045,220330045031,2020-04-08,49
30045,220330045031,2020-04-09,55
30045,220330045031,2020-04-10,68
30045,220330045031,2020-04-11,23
30045,220330045031,2020-04-12,21
30045,10730045001,2020-04-06,3989
30045,10730045001,2020-04-07,4020
30045,10730045001,2020-04-08,4050
30045,10730045001,2020-04-09,4111
30045,10730045001,2020-04-10,3670
30045,10730045001,2020-04-11,1474
30045,10730045001,2020-04-12,1171
30045,481130045002,2020-04-06,41
30045,481130045002,2020-04-07,60
30045,481130045002,2020-04-08,52
30045,481130045002,2020-04-09,47
30045,481130045002,2020-04-10,67
30045,481130045002,2020-04-11,52
30045,481130045002,2020-04-12,50
30045,191530045013,2020-04-06,38
30045,191530045013,2020-04-07,35
30045,191530045013,2020-04-08,53
30045,191530045013,2020-04-09,37
30045,191530045013,2020-04-10,49
30045,191530045013,2020-04-11,42
30045,191530045013,2020-04-12,33
30045,220330045072,2020-04-06,181
30045,220330045072,2020-04-07,168
30045,220330045072,2020-04-08,183
30045,220330045072,2020-04-09,198
30045,220330045072,2020-04-10,302
30045,220330045072,2020-04-11,274
30045,220330045072,2020-04-12,136
30045,220330045053,2020-04-06,224
30045,220330045053,2020-04-07,236
30045,220330045053,2020-04-08,255
30045,220330045053,2020-04-09,272
30045,220330045053,2020-04-10,274
30045,220330045053,2020-04-11,223
30045,220330045053,2020-04-12,142
30045,150030045002,2020-04-06,28
30045,150030045002,2020-04-07,36
30045,150030045002,2020-04-08,29
30045,150030045002,2020-04-09,29
30045,150030045002,2020-04-10,18
30045,150030045002,2020-04-11,16
30045,150030045002,2020-04-12,13
30045,60730045013,2020-04-06,10
30045,60730045013,2020-04-07,12
30045,60730045013,2020-04-08,16
30045,60730045013,2020-04-09,19
30045,60730045013,2020-04-10,19
30045,60730045013,2020-04-11,12
30045,60730045013,2020-04-12,9
30045,150030045004,2020-04-06,51
30045,150030045004,2020-04-07,56
30045,150030045004,2020-04-08,38
30045,150030045004,2020-04-09,43
30045,150030045004,2020-04-10,38
30045,150030045004,2020-04-11,48
30045,150030045004,2020-04-12,43
30045,220330045093,2020-04-06,274
30045,220330045093,2020-04-07,344
30045,220330045093,2020-04-08,316
30045,220330045093,2020-04-09,382
30045,220330045093,2020-04-10,383
30045,220330045093,2020-04-11,412
30045,220330045093,2020-04-12,46
30045,340130045001,2020-04-06,23
30045,340130045001,2020-04-07,32
30045,340130045001,2020-04-08,42
30045,340130045001,2020-04-09,27
30045,340130045001,2020-04-10,39
30045,340130045001,2020-04-11,26
30045,340130045001,2020-04-12,19
30045,150030045001,2020-04-06,7
30045,150030045001,2020-04-07,5
30045,150030045001,2020-04-08,10
30045,150030045001,2020-04-09,5
30045,150030045001,2020-04-10,17
30045,150030045001,2020-04-11,9
30045,150030045001,2020-04-12,6
30045,220330045071,2020-04-06,54
30045,220330045071,2020-04-07,61
30045,220330045071,2020-04-08,63
30045,220330045071,2020-04-09,88
30045,220330045071,2020-04-10,93
30045,220330045071,2020-04-11,84
30045,220330045071,2020-04-12,34
30045,220330045041,2020-04-06,92
30045,220330045041,2020-04-07,92
30045,220330045041,2020-04-08,101
30045,220330045041,2020-04-09,83
30045,220330045041,2020-04-10,100
30045,220330045041,2020-04-11,65
30045,220330045041,2020-04-12,33
30045,171430045002,2020-04-06,70
30045,171430045002,2020-04-07,73
30045,171430045002,2020-04-08,65
30045,171430045002,2020-04-09,41
30045,171430045002,2020-04-10,69
30045,171430045002,2020-04-11,44
30045,171430045002,2020-04-12,24
30045,191530045022,2020-04-06,31
30045,191530045022,2020-04-07,26
30045,191530045022,2020-04-08,24
30045,191530045022,2020-04-09,19
30045,191530045022,2020-04-10,29
30045,191530045022,2020-04-11,32
30045,191530045022,2020-04-12,18
30045,340230045003,2020-04-06,63
30045,340230045003,2020-04-07,40
30045,340230045003,2020-04-08,31
30045,340230045003,2020-04-09,33
30045,340230045003,2020-04-10,33
30045,340230045003,2020-04-11,36
30045,340230045003,2020-04-12,31
30045,300450001002,2020-04-06,16
30045,300450001002,2020-04-07,27
30045,300450001002,2020-04-08,24
30045,300450001002,2020-04-09,24
30045,300450001002,2020-04-10,31
30045,300450001002,2020-04-11,10
30045,300450001002,2020-04-12,6
30045,220330045092,2020-04-06,959
30045,220330045092,2020-04-07,861
30045,220330045092,2020-04-08,843
30045,220330045092,2020-04-09,853
30045,220330045092,2020-04-10,483
30045,220330045092,2020-04-11,314
30045,220330045092,2020-04-12,240
30045,191530045021,2020-04-06,310
30045,191530045021,2020-04-07,385
30045,191530045021,2020-04-08,319
30045,191530045021,2020-04-09,344
30045,191530045021,2020-04-10,484
30045,191530045021,2020-04-11,369
30045,191530045021,2020-04-12,176
30045,220330045043,2020-04-06,600
30045,220330045043,2020-04-07,601
30045,220330045043,2020-04-08,699
30045,220330045043,2020-04-09,850
30045,220330045043,2020-04-10,989
30045,220330045043,2020-04-11,1065
30045,220330045043,2020-04-12,35
30045,220330045073,2020-04-06,24
30045,220330045073,2020-04-07,16
30045,220330045073,2020-04-08,25
30045,220330045073,2020-04-09,21
30045,220330045073,2020-04-10,17
30045,220330045073,2020-04-11,25
30045,220330045073,2020-04-12,14
30045,60730045011,2020-04-06,21
30045,60730045011,2020-04-07,14
30045,60730045011,2020-04-08,27
30045,60730045011,2020-04-09,27
30045,60730045011,2020-04-10,22
30045,60730045011,2020-04-11,23
30045,60730045011,2020-04-12,18
30045,340230045001,2020-04-06,34
30045,340230045001,2020-04-07,23
30045,340230045001,2020-04-08,17
30045,340230045001,2020-04-09,11
30045,340230045001,2020-04-10,19
30045,340230045001,2020-04-11,29
30045,340230045001,2020-04-12,16
30045,220330045102,2020-04-06,49
30045,220330045102,2020-04-07,44
30045,220330045102,2020-04-08,44
30045,220330045102,2020-04-09,48
30045,220330045102,2020-04-10,68
30045,220330045102,2020-04-11,55
30045,220330045102,2020-04-12,30
30045,470930045004,2020-04-06,12
30045,470930045004,2020-04-07,4
30045,470930045004,2020-04-08,15
30045,470930045004,2020-04-09,9
30045,470930045004,2020-04-10,15
30045,470930045004,2020-04-11,2
30045,470930045004,2020-04-12,3
30045,220330045032,2020-04-06,63
30045,220330045032,2020-04-07,62
30045,220330045032,2020-04-08,99
30045,220330045032,2020-04-09,96
30045,220330045032,2020-04-10,92
30045,220330045032,2020-04-11,49
30045,220330045032,2020-04-12,28
30045,470930045003,2020-04-06,64
30045,470930045003,2020-04-07,42
30045,470930045003,2020-04-08,50
30045,470930045003,2020-04-09,47
30045,470930045003,2020-04-10,44
30045,470930045003,2020-04-11,55
30045,470930045003,2020-04-12,17
30045,220330045052,2020-04-06,357
30045,220330045052,2020-04-07,396
30045,220330045052,2020-04-08,347
30045,220330045052,2020-04-09,422
30045,220330045052,2020-04-10,389
30045,220330045052,2020-04-11,333
30045,220330045052,2020-04-12,250
30045,530630045002,2020-04-06,7
30045,530630045002,2020-04-07,5
30045,530630045002,2020-04-08,4
30045,530630045002,2020-04-09,2
30045,530630045002,2020-04-10,1
30045,530630045002,2020-04-11,2
30045,530630045002,2020-04-12,3
30045,401430045001,2020-04-06,1
30045,401430045001,2020-04-07,5
30045,401430045001,2020-04-08,2
30045,401430045001,2020-04-09,1
30045,401430045001,2020-04-10,3
30045,401430045001,2020-04-11,5
30045,401430045001,2020-04-12,2
30045,220330045033,2020-04-06,91
30045,220330045033,2020-04-07,81
30045,220330045033,2020-04-08,93
30045,220330045033,2020-04-09,91
30045,220330045033,2020-04-10,93
30045,220330045033,2020-04-11,90
30045,220330045033,2020-04-12,74
30045,220330045034,2020-04-06,22
30045,220330045034,2020-04-07,18
30045,220330045034,2020-04-08,16
30045,220330045034,2020-04-09,28
30045,220330045034,2020-04-10,31
30045,220330045034,2020-04-11,29
30045,220330045034,2020-04-12,26
30045,191530045011,2020-04-06,40
30045,191530045011,2020-04-07,54
30045,191530045011,2020-04-08,44
30045,191530045011,2020-04-09,44
30045,191530045011,2020-04-10,36
30045,191530045011,2020-04-11,53
30045,191530045011,2020-04-12,25
30045,171430045004,2020-04-06,23
30045,171430045004,2020-04-07,25
30045,171430045004,2020-04-08,18
30045,171430045004,2020-04-09,16
30045,171430045004,2020-04-10,51
30045,171430045004,2020-04-11,31
30045,171430045004,2020-04-12,28
30045,320030045004,2020-04-06,166
30045,320030045004,2020-04-07,163
30045,320030045004,2020-04-08,167
30045,320030045004,2020-04-09,134
30045,320030045004,2020-04-10,170
30045,320030045004,2020-04-11,203
30045,320030045004,2020-04-12,132
30045,470930045001,2020-04-06,147
30045,470930045001,2020-04-07,155
30045,470930045001,2020-04-08,167
30045,470930045001,2020-04-09,169
30045,470930045001,2020-04-10,158
30045,470930045001,2020-04-11,92
30045,470930045001,2020-04-12,58
30045,530330045001,2020-04-06,13
30045,530330045001,2020-04-07,18
30045,530330045001,2020-04-08,16
30045,530330045001,2020-04-09,13
30045,530330045001,2020-04-10,17
30045,530330045001,2020-04-11,14
30045,530330045001,2020-04-12,14
30045,481130045003,2020-04-06,74
30045,481130045003,2020-04-07,56
30045,481130045003,2020-04-08,73
30045,481130045003,2020-04-09,91
30045,481130045003,2020-04-10,100
30045,481130045003,2020-04-11,92
30045,481130045003,2020-04-12,60
30045,220330045084,2020-04-06,5
30045,220330045084,2020-04-07,3
30045,220330045084,2020-04-08,3
30045,220330045084,2020-04-09,1
30045,220330045084,2020-04-10,1
30045,220330045084,2020-04-11,2
30045,220330045084,2020-04-12,2
30045,481130045001,2020-04-06,81
30045,481130045001,2020-04-07,75
30045,481130045001,2020-04-08,118
30045,481130045001,2020-04-09,87
30045,481130045001,2020-04-10,107
30045,481130045001,2020-04-11,145
30045,481130045001,2020-04-12,98
30045,220330045042,2020-04-06,78
30045,220330045042,2020-04-07,70
30045,220330045042,2020-04-08,57
30045,220330045042,2020-04-09,80
30045,220330045042,2020-04-10,73
30045,220330045042,2020-04-11,65
30045,220330045042,2020-04-12,30
30045,191530045012,2020-04-06,25
30045,191530045012,2020-04-07,33
30045,191530045012,2020-04-08,27
30045,191530045012,2020-04-09,32
30045,191530045012,2020-04-10,29
30045,191530045012,2020-04-11,36
30045,191530045012,2020-04-12,16
30045,481130130045,2020-04-06,28
30045,481130130045,2020-04-07,53
30045,481130130045,2020-04-08,37
30045,481130130045,2020-04-09,59
30045,481130130045,2020-04-10,59
30045,481130130045,2020-04-11,47
30045,481130130045,2020-04-12,16
30045,171430045001,2020-04-06,29
30045,171430045001,2020-04-07,29
30045,171430045001,2020-04-08,29
30045,171430045001,2020-04-09,27
30045,171430045001,2020-04-10,26
30045,171430045001,2020-04-11,15
30045,171430045001,2020-04-12,23
30045,340130045003,2020-04-06,21
30045,340130045003,2020-04-07,21
30045,340130045003,2020-04-08,29
30045,340130045003,2020-04-09,24
30045,340130045003,2020-04-10,24
30045,340130045003,2020-04-11,30
30045,340130045003,2020-04-12,28
30045,320030045003,2020-04-06,15
30045,320030045003,2020-04-07,12
30045,320030045003,2020-04-08,14
30045,320030045003,2020-04-09,17
30045,320030045003,2020-04-10,11
30045,320030045003,2020-04-11,20
30045,320030045003,2020-04-12,14
30045,150030045003,2020-04-06,5
30045,150030045003,2020-04-07,15
30045,150030045003,2020-04-08,13
30045,150030045003,2020-04-09,17
30045,150030045003,2020-04-10,16
30045,150030045003,2020-04-11,16
30045,150030045003,2020-04-12,9
30045,340130045004,2020-04-06,19
30045,340130045004,2020-04-07,16
30045,340130045004,2020-04-08,16
30045,340130045004,2020-04-09,14
30045,340130045004,2020-04-10,11
30045,340130045004,2020-04-11,17
30045,340130045004,2020-04-12,13
30045,530630045003,2020-04-06,16
30045,530630045003,2020-04-07,25
30045,530630045003,2020-04-08,27
30045,530630045003,2020-04-09,17
30045,530630045003,2020-04-10,18
30045,530630045003,2020-04-11,14
30045,530630045003,2020-04-12,7
30045,470930045002,2020-04-06,47
30045,470930045002,2020-04-07,56
30045,470930045002,2020-04-08,55
30045,470930045002,2020-04-09,61
30045,470930045002,2020-04-10,59
30045,470930045002,2020-04-11,31
30045,470930045002,2020-04-12,17
30045,171430045003,2020-04-06,8
30045,171430045003,2020-04-07,6
30045,171430045003,2020-04-08,13
30045,171430045003,2020-04-09,2
30045,171430045003,2020-04-10,8
30045,171430045003,2020-04-11,0
30045,171430045003,2020-04-12,3
