county_id,cbg,date,count
30043,391130043001,2020-02-18,39
30043,391130043001,2020-02-19,41
30043,391130043001,2020-02-20,49
30043,391130043001,2020-02-21,53
30043,391130043001,2020-02-22,40
30043,391130043001,2020-02-23,30
30043,480610130043,2020-02-17,33
30043,480610130043,2020-02-18,31
30043,480610130043,2020-02-19,36
30043,480610130043,2020-02-20,50
30043,480610130043,2020-02-21,38
30043,480610130043,2020-02-22,21
30043,480610130043,2020-02-23,10
30043,220330043023,2020-02-17,123
30043,220330043023,2020-02-18,125
30043,220330043023,2020-02-19,120
30043,220330043023,2020-02-20,100
30043,220330043023,2020-02-21,98
30043,220330043023,2020-02-22,46
30043,220330043023,2020-02-23,37
30043,401430043022,2020-02-17,230
30043,401430043022,2020-02-18,193
30043,401430043022,2020-02-19,218
30043,401430043022,2020-02-20,226
30043,401430043022,2020-02-21,200
30043,401430043022,2020-02-22,234
30043,401430043022,2020-02-23,204
30043,171430043001,2020-02-17,136
30043,171430043001,2020-02-18,175
30043,171430043001,2020-02-19,181
30043,171430043001,2020-02-20,212
30043,171430043001,2020-02-21,260
30043,171430043001,2020-02-22,165
30043,171430043001,2020-02-23,265
30043,171430043002,2020-02-17,185
30043,171430043002,2020-02-18,155
30043,171430043002,2020-02-19,186
30043,171430043002,2020-02-20,187
30043,171430043002,2020-02-21,209
30043,171430043002,2020-02-22,253
30043,171430043002,2020-02-23,122
30043,340130043002,2020-02-17,99
30043,340130043002,2020-02-18,83
30043,340130043002,2020-02-19,114
30043,340130043002,2020-02-20,103
30043,340130043002,2020-02-21,111
30043,340130043002,2020-02-22,127
30043,340130043002,2020-02-23,108
30043,260770030043,2020-02-17,7
30043,260770030043,2020-02-18,16
30043,260770030043,2020-02-19,11
30043,260770030043,2020-02-20,15
30043,260770030043,2020-02-21,13
30043,260770030043,2020-02-22,8
30043,260770030043,2020-02-23,4
30043,150030043002,2020-02-17,73
30043,150030043002,2020-02-18,163
30043,150030043002,2020-02-19,132
30043,150030043002,2020-02-20,191
30043,150030043002,2020-02-21,159
30043,150030043002,2020-02-22,86
30043,150030043002,2020-02-23,51
30043,191530043003,2020-02-17,10
30043,191530043003,2020-02-18,10
30043,191530043003,2020-02-19,9
30043,191530043003,2020-02-20,18
30043,191530043003,2020-02-21,18
30043,191530043003,2020-02-22,22
30043,191530043003,2020-02-23,20
30043,300439622024,2020-02-17,16
30043,300439622024,2020-02-18,66
30043,300439622024,2020-02-19,72
30043,300439622024,2020-02-20,65
30043,300439622024,2020-02-21,35
30043,300439622024,2020-02-22,30
30043,300439622024,2020-02-23,16
30043,481130130043,2020-02-17,52
30043,481130130043,2020-02-18,41
30043,481130130043,2020-02-19,63
30043,481130130043,2020-02-20,52
30043,481130130043,2020-02-21,80
30043,481130130043,2020-02-22,40
30043,481130130043,2020-02-23,25
30043,340130043001,2020-02-17,73
30043,340130043001,2020-02-18,69
30043,340130043001,2020-02-19,80
30043,340130043001,2020-02-20,75
30043,340130043001,2020-02-21,80
30043,340130043001,2020-02-22,84
30043,340130043001,2020-02-23,92
30043,191530043006,2020-02-17,53
30043,191530043006,2020-02-18,41
30043,191530043006,2020-02-19,47
30043,191530043006,2020-02-20,45
30043,191530043006,2020-02-21,80
30043,191530043006,2020-02-22,78
30043,191530043006,2020-02-23,67
30043,300439622022,2020-02-17,21
30043,300439622022,2020-02-18,34
30043,300439622022,2020-02-19,19
30043,300439622022,2020-02-20,19
30043,300439622022,2020-02-21,31
30043,300439622022,2020-02-22,35
30043,300439622022,2020-02-23,16
30043,60730043002,2020-02-17,39
30043,60730043002,2020-02-18,35
30043,60730043002,2020-02-19,39
30043,60730043002,2020-02-20,47
30043,60730043002,2020-02-21,49
30043,60730043002,2020-02-22,53
30043,60730043002,2020-02-23,42
30043,320030043011,2020-02-17,178
30043,320030043011,2020-02-18,158
30043,320030043011,2020-02-19,161
30043,320030043011,2020-02-20,163
30043,320030043011,2020-02-21,183
30043,320030043011,2020-02-22,200
30043,320030043011,2020-02-23,221
30043,300439623002,2020-02-17,0
30043,300439623002,2020-02-18,0
30043,300439623002,2020-02-19,0
30043,300439623002,2020-02-20,0
30043,300439623002,2020-02-21,1
30043,300439623002,2020-02-22,3
30043,300439623002,2020-02-23,0
30043,721130730043,2020-02-17,2
30043,721130730043,2020-02-18,14
30043,721130730043,2020-02-19,17
30043,721130730043,2020-02-20,20
30043,721130730043,2020-02-21,20
30043,721130730043,2020-02-22,7
30043,721130730043,2020-02-23,8
30043,300439623001,2020-02-17,12
30043,300439623001,2020-02-18,5
30043,300439623001,2020-02-19,1
30043,300439623001,2020-02-20,6
30043,300439623001,2020-02-21,6
30043,300439623001,2020-02-22,5
30043,300439623001,2020-02-23,5
30043,340230043002,2020-02-17,16
30043,340230043002,2020-02-18,18
30043,340230043002,2020-02-19,21
30043,340230043002,2020-02-20,27
30043,340230043002,2020-02-21,19
30043,340230043002,2020-02-22,24
30043,340230043002,2020-02-23,27
30043,220330043011,2020-02-17,36
30043,220330043011,2020-02-18,41
30043,220330043011,2020-02-19,49
30043,220330043011,2020-02-20,39
30043,220330043011,2020-02-21,36
30043,220330043011,2020-02-22,204
30043,220330043011,2020-02-23,66
30043,180030043002,2020-02-17,193
30043,180030043002,2020-02-18,177
30043,180030043002,2020-02-19,190
30043,180030043002,2020-02-20,157
30043,180030043002,2020-02-21,187
30043,180030043002,2020-02-22,126
30043,180030043002,2020-02-23,84
30043,220330043012,2020-02-17,118
30043,220330043012,2020-02-18,106
30043,220330043012,2020-02-19,115
30043,220330043012,2020-02-20,108
30043,220330043012,2020-02-21,126
30043,220330043012,2020-02-22,37
30043,220330043012,2020-02-23,52
30043,220330043022,2020-02-17,10
30043,220330043022,2020-02-18,13
30043,220330043022,2020-02-19,16
30043,220330043022,2020-02-20,16
30043,220330043022,2020-02-21,20
30043,220330043022,2020-02-22,23
30043,220330043022,2020-02-23,24
30043,191530043007,2020-02-17,15
30043,191530043007,2020-02-18,19
30043,191530043007,2020-02-19,16
30043,191530043007,2020-02-20,20
30043,191530043007,2020-02-21,26
30043,191530043007,2020-02-22,17
30043,191530043007,2020-02-23,14
30043,170978630043,2020-02-17,3
30043,170978630043,2020-02-18,3
30043,170978630043,2020-02-19,1
30043,170978630043,2020-02-20,5
30043,170978630043,2020-02-21,8
30043,170978630043,2020-02-22,4
30043,170978630043,2020-02-23,1
30043,220330043021,2020-02-17,55
30043,220330043021,2020-02-18,63
30043,220330043021,2020-02-19,58
30043,220330043021,2020-02-20,52
30043,220330043021,2020-02-21,58
30043,220330043021,2020-02-22,53
30043,220330043021,2020-02-23,59
30043,191530043005,2020-02-17,43
30043,191530043005,2020-02-18,39
30043,191530043005,2020-02-19,33
30043,191530043005,2020-02-20,47
30043,191530043005,2020-02-21,42
30043,191530043005,2020-02-22,21
30043,191530043005,2020-02-23,12
30043,80310030043,2020-02-17,3
30043,80310030043,2020-02-18,23
30043,80310030043,2020-02-19,24
30043,80310030043,2020-02-20,23
30043,80310030043,2020-02-21,25
30043,80310030043,2020-02-22,8
30043,80310030043,2020-02-23,45
30043,320030043024,2020-02-17,9
30043,320030043024,2020-02-18,24
30043,320030043024,2020-02-19,34
30043,320030043024,2020-02-20,23
30043,320030043024,2020-02-21,5
30043,320030043024,2020-02-22,11
30043,320030043024,2020-02-23,8
30043,340230043001,2020-02-17,7
30043,340230043001,2020-02-18,7
30043,340230043001,2020-02-19,2
30043,340230043001,2020-02-20,7
30043,340230043001,2020-02-21,8
30043,340230043001,2020-02-22,3
30043,340230043001,2020-02-23,7
30043,530330043021,2020-02-17,23
30043,530330043021,2020-02-18,30
30043,530330043021,2020-02-19,32
30043,530330043021,2020-02-20,53
30043,530330043021,2020-02-21,45
30043,530330043021,2020-02-22,39
30043,530330043021,2020-02-23,45
30043,60830030043,2020-02-17,6
30043,60830030043,2020-02-18,3
30043,60830030043,2020-02-19,2
30043,60830030043,2020-02-20,3
30043,60830030043,2020-02-21,2
30043,60830030043,2020-02-22,1
30043,60830030043,2020-02-23,1
30043,530630043002,2020-02-17,0
30043,530630043002,2020-02-18,2
30043,530630043002,2020-02-19,0
30043,530630043002,2020-02-20,1
30043,530630043002,2020-02-21,1
30043,530630043002,2020-02-22,4
30043,530630043002,2020-02-23,0
30043,420034530043,2020-02-24,1510
30043,420034530043,2020-02-25,1327
30043,420034530043,2020-02-26,1577
30043,420034530043,2020-02-27,1656
30043,420034530043,2020-02-28,1947
30043,420034530043,2020-02-29,2980
30043,420034530043,2020-03-01,2114
30043,530330043011,2020-02-24,1144
30043,530330043011,2020-02-25,904
30043,530330043011,2020-02-26,1417
30043,530330043011,2020-02-27,1357
30043,530330043011,2020-02-28,1583
30043,530330043011,2020-02-29,1932
30043,530330043011,2020-03-01,1673
30043,320030043012,2020-02-24,59
30043,320030043012,2020-02-25,58
30043,320030043012,2020-02-26,78
30043,320030043012,2020-02-27,62
30043,320030043012,2020-02-28,90
30043,320030043012,2020-02-29,86
30043,320030043012,2020-03-01,65
30043,401430043011,2020-02-24,1092
30043,401430043011,2020-02-25,827
30043,401430043011,2020-02-26,1180
30043,401430043011,2020-02-27,1232
30043,401430043011,2020-02-28,1340
30043,401430043011,2020-02-29,1290
30043,401430043011,2020-03-01,738
30043,530330043012,2020-02-24,28
30043,530330043012,2020-02-25,26
30043,530330043012,2020-02-26,40
30043,530330043012,2020-02-27,22
30043,530330043012,2020-02-28,27
30043,530330043012,2020-02-29,32
30043,530330043012,2020-03-01,16
30043,240276030043,2020-02-24,114
30043,240276030043,2020-02-25,49
30043,240276030043,2020-02-26,98
30043,240276030043,2020-02-27,126
30043,240276030043,2020-02-28,87
30043,240276030043,2020-02-29,0
30043,240276030043,2020-03-01,2
30043,60375730043,2020-02-24,31
30043,60375730043,2020-02-25,21
30043,60375730043,2020-02-26,33
30043,60375730043,2020-02-27,42
30043,60375730043,2020-02-28,32
30043,60375730043,2020-02-29,28
30043,60375730043,2020-03-01,17
30043,481130043003,2020-02-24,97
30043,481130043003,2020-02-25,87
30043,481130043003,2020-02-26,131
30043,481130043003,2020-02-27,128
30043,481130043003,2020-02-28,124
30043,481130043003,2020-02-29,88
30043,481130043003,2020-03-01,38
30043,300439622011,2020-02-24,27
30043,300439622011,2020-02-25,24
30043,300439622011,2020-02-26,47
30043,300439622011,2020-02-27,34
30043,300439622011,2020-02-28,37
30043,300439622011,2020-02-29,46
30043,300439622011,2020-03-01,22
30043,220330043023,2020-02-24,19
30043,220330043023,2020-02-25,24
30043,220330043023,2020-02-26,67
30043,220330043023,2020-02-27,124
30043,220330043023,2020-02-28,92
30043,220330043023,2020-02-29,32
30043,220330043023,2020-03-01,45
30043,300439622023,2020-02-24,57
30043,300439622023,2020-02-25,21
30043,300439622023,2020-02-26,39
30043,300439622023,2020-02-27,35
30043,300439622023,2020-02-28,44
30043,300439622023,2020-02-29,11
30043,300439622023,2020-03-01,21
30043,530330043022,2020-02-24,149
30043,530330043022,2020-02-25,121
30043,530330043022,2020-02-26,156
30043,530330043022,2020-02-27,125
30043,530330043022,2020-02-28,140
30043,530330043022,2020-02-29,81
30043,530330043022,2020-03-01,39
30043,530630043003,2020-02-24,12
30043,530630043003,2020-02-25,5
30043,530630043003,2020-02-26,14
30043,530630043003,2020-02-27,16
30043,530630043003,2020-02-28,19
30043,530630043003,2020-02-29,6
30043,530630043003,2020-03-01,7
30043,220330043013,2020-02-24,287
30043,220330043013,2020-02-25,228
30043,220330043013,2020-02-26,398
30043,220330043013,2020-02-27,394
30043,220330043013,2020-02-28,409
30043,220330043013,2020-02-29,345
30043,220330043013,2020-03-01,403
30043,300439622021,2020-02-24,53
30043,300439622021,2020-02-25,31
30043,300439622021,2020-02-26,65
30043,300439622021,2020-02-27,58
30043,300439622021,2020-02-28,72
30043,300439622021,2020-02-29,30
30043,300439622021,2020-03-01,38
30043,60730043001,2020-02-24,26
30043,60730043001,2020-02-25,24
30043,60730043001,2020-02-26,30
30043,60730043001,2020-02-27,31
30043,60730043001,2020-02-28,29
30043,60730043001,2020-02-29,34
30043,60730043001,2020-03-01,30
30043,201730043001,2020-02-24,1040
30043,201730043001,2020-02-25,879
30043,201730043001,2020-02-26,1157
30043,201730043001,2020-02-27,1139
30043,201730043001,2020-02-28,1138
30043,201730043001,2020-02-29,539
30043,201730043001,2020-03-01,344
30043,191530043004,2020-02-24,18
30043,191530043004,2020-02-25,17
30043,191530043004,2020-02-26,15
30043,191530043004,2020-02-27,17
30043,191530043004,2020-02-28,22
30043,191530043004,2020-02-29,22
30043,191530043004,2020-03-01,6
30043,201730043003,2020-02-24,917
30043,201730043003,2020-02-25,893
30043,201730043003,2020-02-26,1052
30043,201730043003,2020-02-27,1705
30043,201730043003,2020-02-28,2632
30043,201730043003,2020-02-29,1978
30043,201730043003,2020-03-01,516
30043,481130043001,2020-02-24,451
30043,481130043001,2020-02-25,424
30043,481130043001,2020-02-26,466
30043,481130043001,2020-02-27,501
30043,481130043001,2020-02-28,550
30043,481130043001,2020-02-29,667
30043,481130043001,2020-03-01,379
30043,530630043001,2020-02-24,131
30043,530630043001,2020-02-25,102
30043,530630043001,2020-02-26,189
30043,530630043001,2020-02-27,179
30043,530630043001,2020-02-28,134
30043,530630043001,2020-02-29,70
30043,530630043001,2020-03-01,35
30043,60730043003,2020-02-24,6
30043,60730043003,2020-02-25,10
30043,60730043003,2020-02-26,20
30043,60730043003,2020-02-27,15
30043,60730043003,2020-02-28,14
30043,60730043003,2020-02-29,25
30043,60730043003,2020-03-01,9
30043,401430043024,2020-02-24,228
30043,401430043024,2020-02-25,200
30043,401430043024,2020-02-26,282
30043,401430043024,2020-02-27,296
30043,401430043024,2020-02-28,470
30043,401430043024,2020-02-29,571
30043,401430043024,2020-03-01,406
30043,470930043001,2020-02-24,334
30043,470930043001,2020-02-25,215
30043,470930043001,2020-02-26,340
30043,470930043001,2020-02-27,383
30043,470930043001,2020-02-28,447
30043,470930043001,2020-02-29,297
30043,470930043001,2020-03-01,225
30043,201730043002,2020-02-24,1175
30043,201730043002,2020-02-25,1154
30043,201730043002,2020-02-26,1479
30043,201730043002,2020-02-27,1674
30043,201730043002,2020-02-28,2753
30043,201730043002,2020-02-29,2039
30043,201730043002,2020-03-01,747
30043,150030043003,2020-02-24,214
30043,150030043003,2020-02-25,195
30043,150030043003,2020-02-26,295
30043,150030043003,2020-02-27,221
30043,150030043003,2020-02-28,301
30043,150030043003,2020-02-29,209
30043,150030043003,2020-03-01,173
30043,180030043003,2020-02-24,40
30043,180030043003,2020-02-25,49
30043,180030043003,2020-02-26,43
30043,180030043003,2020-02-27,46
30043,180030043003,2020-02-28,42
30043,180030043003,2020-02-29,32
30043,180030043003,2020-03-01,24
30043,401430043023,2020-02-24,112
30043,401430043023,2020-02-25,100
30043,401430043023,2020-02-26,127
30043,401430043023,2020-02-27,130
30043,401430043023,2020-02-28,144
30043,401430043023,2020-02-29,128
30043,401430043023,2020-03-01,76
30043,401430043012,2020-02-24,85
30043,401430043012,2020-02-25,59
30043,401430043012,2020-02-26,95
30043,401430043012,2020-02-27,69
30043,401430043012,2020-02-28,89
30043,401430043012,2020-02-29,87
30043,401430043012,2020-03-01,72
30043,300439623003,2020-02-24,55
30043,300439623003,2020-02-25,52
30043,300439623003,2020-02-26,60
30043,300439623003,2020-02-27,67
30043,300439623003,2020-02-28,63
30043,300439623003,2020-02-29,59
30043,300439623003,2020-03-01,50
30043,300439623004,2020-02-24,85
30043,300439623004,2020-02-25,62
30043,300439623004,2020-02-26,102
30043,300439623004,2020-02-27,90
30043,300439623004,2020-02-28,75
30043,300439623004,2020-02-29,45
30043,300439623004,2020-03-01,44
30043,470930043002,2020-02-24,1166
30043,470930043002,2020-02-25,932
30043,470930043002,2020-02-26,1424
30043,470930043002,2020-02-27,1445
30043,470930043002,2020-02-28,1791
30043,470930043002,2020-02-29,2598
30043,470930043002,2020-03-01,1994
30043,180030043001,2020-02-24,105
30043,180030043001,2020-02-25,71
30043,180030043001,2020-02-26,81
30043,180030043001,2020-02-27,107
30043,180030043001,2020-02-28,121
30043,180030043001,2020-02-29,30
30043,180030043001,2020-03-01,27
30043,391130043001,2020-02-24,50
30043,391130043001,2020-02-25,63
30043,391130043001,2020-02-26,75
30043,391130043001,2020-02-27,74
30043,391130043001,2020-02-28,58
30043,391130043001,2020-02-29,35
30043,391130043001,2020-03-01,44
30043,480610130043,2020-02-24,34
30043,480610130043,2020-02-25,25
30043,480610130043,2020-02-26,47
30043,480610130043,2020-02-27,31
30043,480610130043,2020-02-28,19
30043,480610130043,2020-02-29,24
30043,480610130043,2020-03-01,18
30043,170898530043,2020-02-24,245
30043,170898530043,2020-02-25,212
30043,170898530043,2020-02-26,202
30043,170898530043,2020-02-27,242
30043,170898530043,2020-02-28,195
30043,170898530043,2020-02-29,132
30043,170898530043,2020-03-01,110
30043,300439622012,2020-02-24,20
30043,300439622012,2020-02-25,8
30043,300439622012,2020-02-26,17
30043,300439622012,2020-02-27,19
30043,300439622012,2020-02-28,26
30043,300439622012,2020-02-29,14
30043,300439622012,2020-03-01,10
30043,60590630043,2020-02-24,145
30043,60590630043,2020-02-25,112
30043,60590630043,2020-02-26,196
30043,60590630043,2020-02-27,226
30043,60590630043,2020-02-28,194
30043,60590630043,2020-02-29,201
30043,60590630043,2020-03-01,143
30043,191530043001,2020-02-24,11
30043,191530043001,2020-02-25,10
30043,191530043001,2020-02-26,17
30043,191530043001,2020-02-27,21
30043,191530043001,2020-02-28,17
30043,191530043001,2020-02-29,21
30043,191530043001,2020-03-01,15
30043,320030043021,2020-02-24,71
30043,320030043021,2020-02-25,51
30043,320030043021,2020-02-26,70
30043,320030043021,2020-02-27,52
30043,320030043021,2020-02-28,73
30043,320030043021,2020-02-29,81
30043,320030043021,2020-03-01,60
30043,150030043001,2020-02-24,84
30043,150030043001,2020-02-25,85
30043,150030043001,2020-02-26,91
30043,150030043001,2020-02-27,101
30043,150030043001,2020-02-28,122
30043,150030043001,2020-02-29,81
30043,150030043001,2020-03-01,32
30043,481130043002,2020-02-24,90
30043,481130043002,2020-02-25,128
30043,481130043002,2020-02-26,140
30043,481130043002,2020-02-27,112
