county_id,cbg,date,count
56037,560379712001,2020-05-09,7
56037,560379712001,2020-05-10,5
56037,560379707002,2020-05-04,16
56037,560379707002,2020-05-05,28
56037,560379707002,2020-05-06,39
56037,560379707002,2020-05-07,23
56037,560379707002,2020-05-08,32
56037,560379707002,2020-05-09,27
56037,560379707002,2020-05-10,19
56037,560379708002,2020-05-04,96
56037,560379708002,2020-05-05,90
56037,560379708002,2020-05-06,111
56037,560379708002,2020-05-07,112
56037,560379708002,2020-05-08,138
56037,560379708002,2020-05-09,118
56037,560379708002,2020-05-10,99
56037,560379706012,2020-05-04,21
56037,560379706012,2020-05-05,23
56037,560379706012,2020-05-06,34
56037,560379706012,2020-05-07,26
56037,560379706012,2020-05-08,23
56037,560379706012,2020-05-09,30
56037,560379706012,2020-05-10,14
56037,560379716001,2020-05-04,33
56037,560379716001,2020-05-05,36
56037,560379716001,2020-05-06,49
56037,560379716001,2020-05-07,50
56037,560379716001,2020-05-08,51
56037,560379716001,2020-05-09,51
56037,560379716001,2020-05-10,37
56037,560379709014,2020-05-04,9
56037,560379709014,2020-05-05,39
56037,560379709014,2020-05-06,35
56037,560379709014,2020-05-07,17
56037,560379709014,2020-05-08,22
56037,560379709014,2020-05-09,36
56037,560379709014,2020-05-10,29
56037,560379710002,2020-05-04,14
56037,560379710002,2020-05-05,11
56037,560379710002,2020-05-06,6
56037,560379710002,2020-05-07,10
56037,560379710002,2020-05-08,11
56037,560379710002,2020-05-09,15
56037,560379710002,2020-05-10,7
56037,560379706023,2020-05-04,8
56037,560379706023,2020-05-05,6
56037,560379706023,2020-05-06,11
56037,560379706023,2020-05-07,7
56037,560379706023,2020-05-08,2
56037,560379706023,2020-05-09,16
56037,560379706023,2020-05-10,13
56037,560379708001,2020-05-11,24
56037,560379708001,2020-05-12,25
56037,560379708001,2020-05-13,21
56037,560379708001,2020-05-14,24
56037,560379708001,2020-05-15,21
56037,560379708001,2020-05-16,16
56037,560379708001,2020-05-17,14
56037,560379709022,2020-05-11,24
56037,560379709022,2020-05-12,34
56037,560379709022,2020-05-13,25
56037,560379709022,2020-05-14,28
56037,560379709022,2020-05-15,23
56037,560379709022,2020-05-16,23
56037,560379709022,2020-05-17,29
56037,560379709032,2020-05-11,719
56037,560379709032,2020-05-12,820
56037,560379709032,2020-05-13,763
56037,560379709032,2020-05-14,907
56037,560379709032,2020-05-15,903
56037,560379709032,2020-05-16,753
56037,560379709032,2020-05-17,677
56037,560379709023,2020-05-11,191
56037,560379709023,2020-05-12,192
56037,560379709023,2020-05-13,181
56037,560379709023,2020-05-14,189
56037,560379709023,2020-05-15,188
56037,560379709023,2020-05-16,211
56037,560379709023,2020-05-17,146
56037,560379706013,2020-05-11,70
56037,560379706013,2020-05-12,69
56037,560379706013,2020-05-13,79
56037,560379706013,2020-05-14,65
56037,560379706013,2020-05-15,78
56037,560379706013,2020-05-16,90
56037,560379706013,2020-05-17,83
56037,560379709011,2020-05-11,238
56037,560379709011,2020-05-12,233
56037,560379709011,2020-05-13,231
56037,560379709011,2020-05-14,264
56037,560379709011,2020-05-15,283
56037,560379709011,2020-05-16,292
56037,560379709011,2020-05-17,244
56037,560379706022,2020-05-11,9
56037,560379706022,2020-05-12,11
56037,560379706022,2020-05-13,12
56037,560379706022,2020-05-14,15
56037,560379706022,2020-05-15,15
56037,560379706022,2020-05-16,16
56037,560379706022,2020-05-17,8
56037,560379705002,2020-05-11,212
56037,560379705002,2020-05-12,255
56037,560379705002,2020-05-13,252
56037,560379705002,2020-05-14,242
56037,560379705002,2020-05-15,197
56037,560379705002,2020-05-16,229
56037,560379705002,2020-05-17,206
56037,560379706011,2020-05-11,47
56037,560379706011,2020-05-12,37
56037,560379706011,2020-05-13,48
56037,560379706011,2020-05-14,43
56037,560379706011,2020-05-15,45
56037,560379706011,2020-05-16,38
56037,560379706011,2020-05-17,49
56037,560379712002,2020-05-11,22
56037,560379712002,2020-05-12,9
56037,560379712002,2020-05-13,14
56037,560379712002,2020-05-14,16
56037,560379712002,2020-05-15,14
56037,560379712002,2020-05-16,20
56037,560379712002,2020-05-17,20
56037,560379707001,2020-05-11,50
56037,560379707001,2020-05-12,43
56037,560379707001,2020-05-13,64
56037,560379707001,2020-05-14,32
56037,560379707001,2020-05-15,43
56037,560379707001,2020-05-16,47
56037,560379707001,2020-05-17,36
56037,560379705001,2020-05-11,102
56037,560379705001,2020-05-12,119
56037,560379705001,2020-05-13,155
56037,560379705001,2020-05-14,117
56037,560379705001,2020-05-15,124
56037,560379705001,2020-05-16,120
56037,560379705001,2020-05-17,119
56037,560379709021,2020-05-11,187
56037,560379709021,2020-05-12,213
56037,560379709021,2020-05-13,250
56037,560379709021,2020-05-14,228
56037,560379709021,2020-05-15,228
56037,560379709021,2020-05-16,244
56037,560379709021,2020-05-17,239
56037,560379708003,2020-05-11,27
56037,560379708003,2020-05-12,33
56037,560379708003,2020-05-13,24
56037,560379708003,2020-05-14,23
56037,560379708003,2020-05-15,35
56037,560379708003,2020-05-16,14
56037,560379708003,2020-05-17,27
56037,560379710001,2020-05-11,65
56037,560379710001,2020-05-12,74
56037,560379710001,2020-05-13,63
56037,560379710001,2020-05-14,67
56037,560379710001,2020-05-15,59
56037,560379710001,2020-05-16,70
56037,560379710001,2020-05-17,40
56037,560379716002,2020-05-11,175
56037,560379716002,2020-05-12,219
56037,560379716002,2020-05-13,272
56037,560379716002,2020-05-14,255
56037,560379716002,2020-05-15,281
56037,560379716002,2020-05-16,234
56037,560379716002,2020-05-17,250
56037,560379708004,2020-05-11,120
56037,560379708004,2020-05-12,132
56037,560379708004,2020-05-13,118
56037,560379708004,2020-05-14,103
56037,560379708004,2020-05-15,146
56037,560379708004,2020-05-16,120
56037,560379708004,2020-05-17,90
56037,560379709012,2020-05-11,31
56037,560379709012,2020-05-12,28
56037,560379709012,2020-05-13,27
56037,560379709012,2020-05-14,16
56037,560379709012,2020-05-15,18
56037,560379709012,2020-05-16,16
56037,560379709012,2020-05-17,10
56037,560379709031,2020-05-11,40
56037,560379709031,2020-05-12,41
56037,560379709031,2020-05-13,64
56037,560379709031,2020-05-14,38
56037,560379709031,2020-05-15,46
56037,560379709031,2020-05-16,40
56037,560379709031,2020-05-17,29
56037,560379707003,2020-05-11,47
56037,560379707003,2020-05-12,45
56037,560379707003,2020-05-13,53
56037,560379707003,2020-05-14,54
56037,560379707003,2020-05-15,45
56037,560379707003,2020-05-16,54
56037,560379707003,2020-05-17,53
56037,560379709013,2020-05-11,30
56037,560379709013,2020-05-12,18
56037,560379709013,2020-05-13,28
56037,560379709013,2020-05-14,27
56037,560379709013,2020-05-15,29
56037,560379709013,2020-05-16,12
56037,560379709013,2020-05-17,10
56037,560379706014,2020-05-11,64
56037,560379706014,2020-05-12,65
56037,560379706014,2020-05-13,63
56037,560379706014,2020-05-14,86
56037,560379706014,2020-05-15,78
56037,560379706014,2020-05-16,47
56037,560379706014,2020-05-17,32
56037,560379711001,2020-05-11,79
56037,560379711001,2020-05-12,74
56037,560379711001,2020-05-13,93
56037,560379711001,2020-05-14,93
56037,560379711001,2020-05-15,87
56037,560379711001,2020-05-16,40
56037,560379711001,2020-05-17,25
56037,560379712001,2020-05-11,15
56037,560379712001,2020-05-12,28
56037,560379712001,2020-05-13,43
56037,560379712001,2020-05-14,41
56037,560379712001,2020-05-15,38
56037,560379712001,2020-05-16,10
56037,560379712001,2020-05-17,7
56037,560379711002,2020-05-11,8
56037,560379711002,2020-05-12,9
56037,560379711002,2020-05-13,14
56037,560379711002,2020-05-14,5
56037,560379711002,2020-05-15,13
56037,560379711002,2020-05-16,20
56037,560379711002,2020-05-17,19
56037,560379708002,2020-05-11,64
56037,560379708002,2020-05-12,89
56037,560379708002,2020-05-13,94
56037,560379708002,2020-05-14,80
56037,560379708002,2020-05-15,103
56037,560379708002,2020-05-16,100
56037,560379708002,2020-05-17,104
56037,560379709014,2020-05-11,6
56037,560379709014,2020-05-12,7
56037,560379709014,2020-05-13,21
56037,560379709014,2020-05-14,25
56037,560379709014,2020-05-15,12
56037,560379709014,2020-05-16,40
56037,560379709014,2020-05-17,39
56037,560379716001,2020-05-11,41
56037,560379716001,2020-05-12,38
56037,560379716001,2020-05-13,53
56037,560379716001,2020-05-14,33
56037,560379716001,2020-05-15,29
56037,560379716001,2020-05-16,40
56037,560379716001,2020-05-17,55
56037,560379707002,2020-05-11,26
56037,560379707002,2020-05-12,31
56037,560379707002,2020-05-13,20
56037,560379707002,2020-05-14,33
56037,560379707002,2020-05-15,20
56037,560379707002,2020-05-16,30
56037,560379707002,2020-05-17,24
56037,560379706012,2020-05-11,23
56037,560379706012,2020-05-12,21
56037,560379706012,2020-05-13,25
56037,560379706012,2020-05-14,37
56037,560379706012,2020-05-15,35
56037,560379706012,2020-05-16,18
56037,560379706012,2020-05-17,12
56037,560379711003,2020-05-11,7
56037,560379711003,2020-05-12,2
56037,560379711003,2020-05-13,4
56037,560379711003,2020-05-14,7
56037,560379711003,2020-05-15,4
56037,560379711003,2020-05-16,10
56037,560379711003,2020-05-17,9
56037,560379710002,2020-05-11,7
56037,560379710002,2020-05-12,13
56037,560379710002,2020-05-13,9
56037,560379710002,2020-05-14,10
56037,560379710002,2020-05-15,5
56037,560379710002,2020-05-16,2
56037,560379710002,2020-05-17,5
56037,560379706023,2020-05-11,16
56037,560379706023,2020-05-12,14
56037,560379706023,2020-05-13,17
56037,560379706023,2020-05-14,13
56037,560379706023,2020-05-15,6
56037,560379706023,2020-05-16,5
56037,560379706023,2020-05-17,14
56037,560379708001,2020-05-18,14
56037,560379708001,2020-05-19,23
56037,560379708001,2020-05-20,25
56037,560379708001,2020-05-21,20
56037,560379708001,2020-05-22,18
56037,560379708001,2020-05-23,16
56037,560379708001,2020-05-24,13
56037,560379709032,2020-05-18,882
56037,560379709032,2020-05-19,1034
56037,560379709032,2020-05-20,824
56037,560379709032,2020-05-21,941
56037,560379709032,2020-05-22,1028
56037,560379709032,2020-05-23,936
56037,560379709032,2020-05-24,737
56037,560379709023,2020-05-18,196
56037,560379709023,2020-05-19,214
56037,560379709023,2020-05-20,225
56037,560379709023,2020-05-21,224
56037,560379709023,2020-05-22,232
56037,560379709023,2020-05-23,165
56037,560379709023,2020-05-24,141
56037,560379709022,2020-05-18,32
56037,560379709022,2020-05-19,33
56037,560379709022,2020-05-20,39
56037,560379709022,2020-05-21,50
56037,560379709022,2020-05-22,23
56037,560379709022,2020-05-23,39
56037,560379709022,2020-05-24,30
56037,560379706013,2020-05-18,72
56037,560379706013,2020-05-19,72
56037,560379706013,2020-05-20,80
56037,560379706013,2020-05-21,104
56037,560379706013,2020-05-22,105
56037,560379706013,2020-05-23,94
56037,560379706013,2020-05-24,90
56037,560379707001,2020-05-18,42
56037,560379707001,2020-05-19,48
56037,560379707001,2020-05-20,54
56037,560379707001,2020-05-21,61
56037,560379707001,2020-05-22,46
56037,560379707001,2020-05-23,51
56037,560379707001,2020-05-24,19
56037,560379709011,2020-05-18,259
56037,560379709011,2020-05-19,273
56037,560379709011,2020-05-20,292
56037,560379709011,2020-05-21,285
56037,560379709011,2020-05-22,323
56037,560379709011,2020-05-23,379
56037,560379709011,2020-05-24,217
56037,560379716002,2020-05-18,208
56037,560379716002,2020-05-19,232
56037,560379716002,2020-05-20,273
56037,560379716002,2020-05-21,245
56037,560379716002,2020-05-22,245
56037,560379716002,2020-05-23,240
56037,560379716002,2020-05-24,189
56037,560379710001,2020-05-18,69
56037,560379710001,2020-05-19,65
56037,560379710001,2020-05-20,76
56037,560379710001,2020-05-21,58
56037,560379710001,2020-05-22,59
56037,560379710001,2020-05-23,72
56037,560379710001,2020-05-24,39
56037,560379705001,2020-05-18,113
56037,560379705001,2020-05-19,116
56037,560379705001,2020-05-20,149
56037,560379705001,2020-05-21,127
56037,560379705001,2020-05-22,121
56037,560379705001,2020-05-23,134
56037,560379705001,2020-05-24,167
56037,560379712002,2020-05-18,28
56037,560379712002,2020-05-19,30
56037,560379712002,2020-05-20,12
56037,560379712002,2020-05-21,27
56037,560379712002,2020-05-22,21
56037,560379712002,2020-05-23,19
56037,560379712002,2020-05-24,18
56037,560379705002,2020-05-18,236
56037,560379705002,2020-05-19,236
56037,560379705002,2020-05-20,224
56037,560379705002,2020-05-21,302
56037,560379705002,2020-05-22,273
56037,560379705002,2020-05-23,172
56037,560379705002,2020-05-24,153
56037,560379706011,2020-05-18,41
56037,560379706011,2020-05-19,58
56037,560379706011,2020-05-20,72
56037,560379706011,2020-05-21,44
56037,560379706011,2020-05-22,53
56037,560379706011,2020-05-23,70
56037,560379706011,2020-05-24,42
56037,560379706022,2020-05-18,14
56037,560379706022,2020-05-19,13
56037,560379706022,2020-05-20,11
56037,560379706022,2020-05-21,20
56037,560379706022,2020-05-22,10
56037,560379706022,2020-05-23,16
56037,560379706022,2020-05-24,7
56037,560379708003,2020-05-18,32
56037,560379708003,2020-05-19,18
56037,560379708003,2020-05-20,26
56037,560379708003,2020-05-21,28
56037,560379708003,2020-05-22,29
56037,560379708003,2020-05-23,22
56037,560379708003,2020-05-24,6
56037,560379709012,2020-05-18,40
56037,560379709012,2020-05-19,32
56037,560379709012,2020-05-20,39
56037,560379709012,2020-05-21,30
56037,560379709012,2020-05-22,58
56037,560379709012,2020-05-23,15
56037,560379709012,2020-05-24,12
56037,560379709021,2020-05-18,207
56037,560379709021,2020-05-19,253
56037,560379709021,2020-05-20,261
56037,560379709021,2020-05-21,222
56037,560379709021,2020-05-22,278
56037,560379709021,2020-05-23,279
56037,560379709021,2020-05-24,199
56037,560379709031,2020-05-18,57
56037,560379709031,2020-05-19,40
56037,560379709031,2020-05-20,44
56037,560379709031,2020-05-21,53
56037,560379709031,2020-05-22,44
56037,560379709031,2020-05-23,31
56037,560379709031,2020-05-24,33
56037,560379707003,2020-05-18,51
56037,560379707003,2020-05-19,56
56037,560379707003,2020-05-20,64
56037,560379707003,2020-05-21,53
56037,560379707003,2020-05-22,54
56037,560379707003,2020-05-23,37
56037,560379707003,2020-05-24,25
56037,560379711002,2020-05-18,9
56037,560379711002,2020-05-19,13
56037,560379711002,2020-05-20,9
56037,560379711002,2020-05-21,8
56037,560379711002,2020-05-22,21
56037,560379711002,2020-05-23,10
56037,560379711002,2020-05-24,9
56037,560379708004,2020-05-18,113
56037,560379708004,2020-05-19,112
56037,560379708004,2020-05-20,118
56037,560379708004,2020-05-21,115
56037,560379708004,2020-05-22,151
56037,560379708004,2020-05-23,108
56037,560379708004,2020-05-24,95
56037,560379711001,2020-05-18,88
56037,560379711001,2020-05-19,107
56037,560379711001,2020-05-20,78
56037,560379711001,2020-05-21,84
56037,560379711001,2020-05-22,102
56037,560379711001,2020-05-23,42
56037,560379711001,2020-05-24,30
56037,560379706014,2020-05-18,67
56037,560379706014,2020-05-19,54
56037,560379706014,2020-05-20,86
56037,560379706014,2020-05-21,81
56037,560379706014,2020-05-22,61
56037,560379706014,2020-05-23,35
56037,560379706014,2020-05-24,27
56037,560379706012,2020-05-18,31
56037,560379706012,2020-05-19,30
56037,560379706012,2020-05-20,33
56037,560379706012,2020-05-21,28
56037,560379706012,2020-05-22,19
56037,560379706012,2020-05-23,10
56037,560379706012,2020-05-24,21
56037,560379712001,2020-05-18,13
56037,560379712001,2020-05-19,4
56037,560379712001,2020-05-20,12
56037,560379712001,2020-05-21,30
56037,560379712001,2020-05-22,32
56037,560379712001,2020-05-23,5
56037,560379712001,2020-05-24,6
56037,560379709013,2020-05-18,44
56037,560379709013,2020-05-19,25
56037,560379709013,2020-05-20,30
56037,560379709013,2020-05-21,32
56037,560379709013,2020-05-22,16
56037,560379709013,2020-05-23,7
56037,560379709013,2020-05-24,5
56037,560379708002,2020-05-18,75
56037,560379708002,2020-05-19,82
56037,560379708002,2020-05-20,103
56037,560379708002,2020-05-21,140
56037,560379708002,2020-05-22,164
56037,560379708002,2020-05-23,103
56037,560379708002,2020-05-24,108
56037,560379707002,2020-05-18,26
56037,560379707002,2020-05-19,21
56037,560379707002,2020-05-20,32
56037,560379707002,2020-05-21,17
56037,560379707002,2020-05-22,18
56037,560379707002,2020-05-23,26
56037,560379707002,2020-05-24,21
56037,560379709014,2020-05-18,14
56037,560379709014,2020-05-19,20
56037,560379709014,2020-05-20,27
56037,560379709014,2020-05-21,23
56037,560379709014,2020-05-22,32
56037,560379709014,2020-05-23,25
56037,560379709014,2020-05-24,18
56037,560379711003,2020-05-18,5
56037,560379711003,2020-05-19,4
56037,560379711003,2020-05-20,4
56037,560379711003,2020-05-21,1
56037,560379711003,2020-05-22,1
56037,560379711003,2020-05-23,2
56037,560379711003,2020-05-24,4
56037,560379716001,2020-05-18,26
56037,560379716001,2020-05-19,39
56037,560379716001,2020-05-20,54
56037,560379716001,2020-05-21,38
56037,560379716001,2020-05-22,47
56037,560379716001,2020-05-23,44
56037,560379716001,2020-05-24,37
56037,560379710002,2020-05-18,3
56037,560379710002,2020-05-19,3
56037,560379710002,2020-05-20,8
56037,560379710002,2020-05-21,11
56037,560379710002,2020-05-22,7
56037,560379710002,2020-05-23,5
56037,560379710002,2020-05-24,7
56037,560379706023,2020-05-18,16
56037,560379706023,2020-05-19,18
56037,560379706023,2020-05-20,12
56037,560379706023,2020-05-21,16
56037,560379706023,2020-05-22,19
56037,560379706023,2020-05-23,16
56037,560379706023,2020-05-24,27
56037,560379706013,2020-05-25,94
56037,560379706013,2020-05-26,75
56037,560379706013,2020-05-27,79
56037,560379706013,2020-05-28,92
56037,560379706013,2020-05-29,105
56037,560379706013,2020-05-30,74
56037,560379706013,2020-05-31,68
56037,560379709032,2020-05-25,568
56037,560379709032,2020-05-26,944
56037,560379709032,2020-05-27,906
56037,560379709032,2020-05-28,1015
56037,560379709032,2020-05-29,940
56037,560379709032,2020-05-30,730
56037,560379709032,2020-05-31,717
56037,560379709023,2020-05-25,148
56037,560379709023,2020-05-26,221
56037,560379709023,2020-05-27,235
56037,560379709023,2020-05-28,251
56037,560379709023,2020-05-29,217
56037,560379709023,2020-05-30,169
56037,560379709023,2020-05-31,142
56037,560379709022,2020-05-25,39
56037,560379709022,2020-05-26,25
56037,560379709022,2020-05-27,43
56037,560379709022,2020-05-28,34
56037,560379709022,2020-05-29,29
56037,560379709022,2020-05-30,30
56037,560379709022,2020-05-31,30
56037,560379710001,2020-05-25,54
56037,560379710001,2020-05-26,85
56037,560379710001,2020-05-27,74
56037,560379710001,2020-05-28,68
56037,560379710001,2020-05-29,102
56037,560379710001,2020-05-30,92
56037,560379710001,2020-05-31,43
56037,560379705001,2020-05-25,166
56037,560379705001,2020-05-26,111
56037,560379705001,2020-05-27,152
56037,560379705001,2020-05-28,133
56037,560379705001,2020-05-29,164
56037,560379705001,2020-05-30,165
56037,560379705001,2020-05-31,143
56037,560379709011,2020-05-25,243
56037,560379709011,2020-05-26,240
56037,560379709011,2020-05-27,231
56037,560379709011,2020-05-28,267
56037,560379709011,2020-05-29,304
56037,560379709011,2020-05-30,295
56037,560379709011,2020-05-31,207
56037,560379705002,2020-05-25,216
56037,560379705002,2020-05-26,254
56037,560379705002,2020-05-27,259
56037,560379705002,2020-05-28,269
56037,560379705002,2020-05-29,303
56037,560379705002,2020-05-30,303
56037,560379705002,2020-05-31,268
56037,560379706011,2020-05-25,46
56037,560379706011,2020-05-26,66
56037,560379706011,2020-05-27,68
56037,560379706011,2020-05-28,68
56037,560379706011,2020-05-29,58
56037,560379706011,2020-05-30,59
56037,560379706011,2020-05-31,55
56037,560379706022,2020-05-25,13
56037,560379706022,2020-05-26,14
56037,560379706022,2020-05-27,13
56037,560379706022,2020-05-28,12
56037,560379706022,2020-05-29,10
56037,560379706022,2020-05-30,12
56037,560379706022,2020-05-31,9
56037,560379707001,2020-05-25,28
56037,560379707001,2020-05-26,60
56037,560379707001,2020-05-27,52
56037,560379707001,2020-05-28,35
56037,560379707001,2020-05-29,33
56037,560379707001,2020-05-30,25
56037,560379707001,2020-05-31,22
56037,560379716002,2020-05-25,194
56037,560379716002,2020-05-26,171
56037,560379716002,2020-05-27,260
56037,560379716002,2020-05-28,288
56037,560379716002,2020-05-29,237
56037,560379716002,2020-05-30,219
56037,560379716002,2020-05-31,216
56037,560379708003,2020-05-25,18
56037,560379708003,2020-05-26,31
56037,560379708003,2020-05-27,36
56037,560379708003,2020-05-28,40
56037,560379708003,2020-05-29,25
56037,560379708003,2020-05-30,13
56037,560379708003,2020-05-31,14
56037,560379712002,2020-05-25,16
56037,560379712002,2020-05-26,29
56037,560379712002,2020-05-27,20
56037,560379712002,2020-05-28,19
56037,560379712002,2020-05-29,28
56037,560379712002,2020-05-30,25
56037,560379712002,2020-05-31,20
56037,560379709031,2020-05-25,34
56037,560379709031,2020-05-26,46
56037,560379709031,2020-05-27,58
56037,560379709031,2020-05-28,58
56037,560379709031,2020-05-29,64
56037,560379709031,2020-05-30,32
56037,560379709031,2020-05-31,36
56037,560379709012,2020-05-25,15
56037,560379709012,2020-05-26,24
56037,560379709012,2020-05-27,34
56037,560379709012,2020-05-28,28
56037,560379709012,2020-05-29,27
56037,560379709012,2020-05-30,18
56037,560379709012,2020-05-31,16
56037,560379709021,2020-05-25,167
56037,560379709021,2020-05-26,202
56037,560379709021,2020-05-27,228
56037,560379709021,2020-05-28,273
56037,560379709021,2020-05-29,219
56037,560379709021,2020-05-30,237
56037,560379709021,2020-05-31,211
56037,560379712001,2020-05-25,4
56037,560379712001,2020-05-26,8
56037,560379712001,2020-05-27,11
56037,560379712001,2020-05-28,16
56037,560379712001,2020-05-29,7
56037,560379712001,2020-05-30,6
56037,560379712001,2020-05-31,7
56037,560379707003,2020-05-25,42
56037,560379707003,2020-05-26,59
56037,560379707003,2020-05-27,78
56037,560379707003,2020-05-28,60
56037,560379707003,2020-05-29,63
56037,560379707003,2020-05-30,42
56037,560379707003,2020-05-31,33
56037,560379707002,2020-05-25,32
56037,560379707002,2020-05-26,29
56037,560379707002,2020-05-27,29
56037,560379707002,2020-05-28,36
56037,560379707002,2020-05-29,15
56037,560379707002,2020-05-30,29
56037,560379707002,2020-05-31,30
56037,560379711001,2020-05-25,36
56037,560379711001,2020-05-26,114
56037,560379711001,2020-05-27,114
56037,560379711001,2020-05-28,95
56037,560379711001,2020-05-29,98
56037,560379711001,2020-05-30,74
56037,560379711001,2020-05-31,55
56037,560379711002,2020-05-25,13
56037,560379711002,2020-05-26,8
56037,560379711002,2020-05-27,4
56037,560379711002,2020-05-28,7
56037,560379711002,2020-05-29,12
56037,560379711002,2020-05-30,24
56037,560379711002,2020-05-31,17
56037,560379708004,2020-05-25,90
56037,560379708004,2020-05-26,120
56037,560379708004,2020-05-27,146
56037,560379708004,2020-05-28,132
56037,560379708004,2020-05-29,134
56037,560379708004,2020-05-30,106
56037,560379708004,2020-05-31,83
56037,560379706014,2020-05-25,32
56037,560379706014,2020-05-26,71
56037,560379706014,2020-05-27,92
56037,560379706014,2020-05-28,90
56037,560379706014,2020-05-29,79
56037,560379706014,2020-05-30,28
56037,560379706014,2020-05-31,20
56037,560379711003,2020-05-25,0
56037,560379711003,2020-05-26,4
56037,560379711003,2020-05-27,2
56037,560379711003,2020-05-28,5
56037,560379711003,2020-05-29,4
56037,560379711003,2020-05-30,3
56037,560379711003,2020-05-31,6
56037,560379709013,2020-05-25,5
56037,560379709013,2020-05-26,27
56037,560379709013,2020-05-27,42
56037,560379709013,2020-05-28,34
56037,560379709013,2020-05-29,30
56037,560379709013,2020-05-30,9
56037,560379709013,2020-05-31,5
56037,560379716001,2020-05-25,41
56037,560379716001,2020-05-26,42
56037,560379716001,2020-05-27,35
56037,560379716001,2020-05-28,47
56037,560379716001,2020-05-29,27
56037,560379716001,2020-05-30,43
56037,560379716001,2020-05-31,38
56037,560379708002,2020-05-25,107
56037,560379708002,2020-05-26,109
56037,560379708002,2020-05-27,84
56037,560379708002,2020-05-28,104
56037,560379708002,2020-05-29,88
56037,560379708002,2020-05-30,98
56037,560379708002,2020-05-31,99
56037,560379706012,2020-05-25,11
56037,560379706012,2020-05-26,24
56037,560379706012,2020-05-27,26
56037,560379706012,2020-05-28,25
56037,560379706012,2020-05-29,17
56037,560379706012,2020-05-30,19
56037,560379706012,2020-05-31,21
56037,560379709014,2020-05-25,29
56037,560379709014,2020-05-26,18
56037,560379709014,2020-05-27,24
56037,560379709014,2020-05-28,24
56037,560379709014,2020-05-29,26
56037,560379709014,2020-05-30,58
56037,560379709014,2020-05-31,38
56037,560379706023,2020-05-25,18
56037,560379706023,2020-05-26,19
56037,560379706023,2020-05-27,21
56037,560379706023,2020-05-28,9
56037,560379706023,2020-05-29,12
56037,560379706023,2020-05-30,12
56037,560379706023,2020-05-31,12
56037,560379708001,2020-05-25,11
56037,560379708001,2020-05-26,13
56037,560379708001,2020-05-27,23
56037,560379708001,2020-05-28,38
56037,560379708001,2020-05-29,27
56037,560379708001,2020-05-30,9
56037,560379708001,2020-05-31,8
56037,560379710002,2020-05-25,4
56037,560379710002,2020-05-26,8
56037,560379710002,2020-05-27,9
56037,560379710002,2020-05-28,10
56037,560379710002,2020-05-29,3
56037,560379710002,2020-05-30,5
56037,560379710002,2020-05-31,12
56037,560379709022,2020-06-01,33
56037,560379709022,2020-06-02,30
56037,560379709022,2020-06-03,27
56037,560379709022,2020-06-04,30
56037,560379709022,2020-06-05,32
56037,560379709022,2020-06-06,15
56037,560379709022,2020-06-07,23
56037,560379709011,2020-06-01,250
56037,560379709011,2020-06-02,289
56037,560379709011,2020-06-03,312
56037,560379709011,2020-06-04,291
56037,560379709011,2020-06-05,333
56037,560379709011,2020-06-06,389
56037,560379709011,2020-06-07,219
56037,560379712002,2020-06-01,28
56037,560379712002,2020-06-02,32
56037,560379712002,2020-06-03,40
56037,560379712002,2020-06-04,26
56037,560379712002,2020-06-05,18
56037,560379712002,2020-06-06,25
56037,560379712002,2020-06-07,18
56037,560379707001,2020-06-01,64
56037,560379707001,2020-06-02,43
56037,560379707001,2020-06-03,66
56037,560379707001,2020-06-04,50
56037,560379707001,2020-06-05,46
56037,560379707001,2020-06-06,23
56037,560379707001,2020-06-07,14
56037,560379706013,2020-06-01,103
56037,560379706013,2020-06-02,100
56037,560379706013,2020-06-03,102
56037,560379706013,2020-06-04,95
56037,560379706013,2020-06-05,104
56037,560379706013,2020-06-06,87
56037,560379706013,2020-06-07,90
56037,560379709032,2020-06-01,1002
56037,560379709032,2020-06-02,986
56037,560379709032,2020-06-03,940
56037,560379709032,2020-06-04,1056
56037,560379709032,2020-06-05,994
56037,560379709032,2020-06-06,908
56037,560379709032,2020-06-07,756
56037,560379709023,2020-06-01,271
56037,560379709023,2020-06-02,252
56037,560379709023,2020-06-03,286
56037,560379709023,2020-06-04,263
56037,560379709023,2020-06-05,237
56037,560379709023,2020-06-06,184
56037,560379709023,2020-06-07,145
56037,560379709021,2020-06-01,247
56037,560379709021,2020-06-02,251
56037,560379709021,2020-06-03,305
56037,560379709021,2020-06-04,291
56037,560379709021,2020-06-05,258
56037,560379709021,2020-06-06,257
56037,560379709021,2020-06-07,263
56037,560379706022,2020-06-01,16
56037,560379706022,2020-06-02,15
56037,560379706022,2020-06-03,19
56037,560379706022,2020-06-04,13
56037,560379706022,2020-06-05,7
56037,560379706022,2020-06-06,4
56037,560379706022,2020-06-07,11
56037,560379705002,2020-06-01,336
56037,560379705002,2020-06-02,268
56037,560379705002,2020-06-03,267
56037,560379705002,2020-06-04,260
56037,560379705002,2020-06-05,301
56037,560379705002,2020-06-06,212
56037,560379705002,2020-06-07,192
56037,560379706011,2020-06-01,58
56037,560379706011,2020-06-02,49
56037,560379706011,2020-06-03,68
56037,560379706011,2020-06-04,66
56037,560379706011,2020-06-05,60
56037,560379706011,2020-06-06,49
56037,560379706011,2020-06-07,39
56037,560379708004,2020-06-01,133
