county_id,cbg,date,count
30005,530630005002,2020-01-31,3
30005,530630005002,2020-02-01,1
30005,530630005002,2020-02-02,0
30005,340230005022,2020-01-27,10
30005,340230005022,2020-01-28,3
30005,340230005022,2020-01-29,8
30005,340230005022,2020-01-30,5
30005,340230005022,2020-01-31,4
30005,340230005022,2020-02-01,4
30005,340230005022,2020-02-02,15
30005,150030005003,2020-01-27,5
30005,150030005003,2020-01-28,6
30005,150030005003,2020-01-29,7
30005,150030005003,2020-01-30,9
30005,150030005003,2020-01-31,14
30005,150030005003,2020-02-01,16
30005,150030005003,2020-02-02,18
30005,191930005001,2020-01-27,10
30005,191930005001,2020-01-28,11
30005,191930005001,2020-01-29,11
30005,191930005001,2020-01-30,4
30005,191930005001,2020-01-31,6
30005,191930005001,2020-02-01,4
30005,191930005001,2020-02-02,7
30005,171430005002,2020-01-27,20
30005,171430005002,2020-01-28,13
30005,171430005002,2020-01-29,23
30005,171430005002,2020-01-30,17
30005,171430005002,2020-01-31,12
30005,171430005002,2020-02-01,9
30005,171430005002,2020-02-02,10
30005,560330005005,2020-01-27,96
30005,560330005005,2020-01-28,83
30005,560330005005,2020-01-29,99
30005,560330005005,2020-01-30,100
30005,560330005005,2020-01-31,78
30005,560330005005,2020-02-01,33
30005,560330005005,2020-02-02,26
30005,310550030005,2020-01-27,34
30005,310550030005,2020-01-28,26
30005,310550030005,2020-01-29,28
30005,310550030005,2020-01-30,28
30005,310550030005,2020-01-31,24
30005,310550030005,2020-02-01,35
30005,310550030005,2020-02-02,13
30005,300230005002,2020-01-27,0
30005,300230005002,2020-01-28,0
30005,300230005002,2020-01-29,0
30005,300230005002,2020-01-30,0
30005,300230005002,2020-01-31,1
30005,300230005002,2020-02-01,4
30005,300230005002,2020-02-02,2
30005,40030005004,2020-01-27,15
30005,40030005004,2020-01-28,12
30005,40030005004,2020-01-29,14
30005,40030005004,2020-01-30,20
30005,40030005004,2020-01-31,11
30005,40030005004,2020-02-01,6
30005,40030005004,2020-02-02,3
30005,320030005201,2020-01-27,1
30005,320030005201,2020-01-28,5
30005,320030005201,2020-01-29,4
30005,320030005201,2020-01-30,3
30005,320030005201,2020-01-31,9
30005,320030005201,2020-02-01,7
30005,320030005201,2020-02-02,4
30005,300230005004,2020-01-27,17
30005,300230005004,2020-01-28,4
30005,300230005004,2020-01-29,6
30005,300230005004,2020-01-30,12
30005,300230005004,2020-01-31,14
30005,300230005004,2020-02-01,24
30005,300230005004,2020-02-02,6
30005,133130005013,2020-01-27,64
30005,133130005013,2020-01-28,52
30005,133130005013,2020-01-29,59
30005,133130005013,2020-01-30,46
30005,133130005013,2020-01-31,57
30005,133130005013,2020-02-01,7
30005,133130005013,2020-02-02,22
30005,171130005012,2020-01-27,0
30005,171130005012,2020-01-28,0
30005,171130005012,2020-01-29,1
30005,171130005012,2020-01-30,1
30005,171130005012,2020-01-31,0
30005,171130005012,2020-02-01,1
30005,171130005012,2020-02-02,0
30005,320030005222,2020-01-27,13
30005,320030005222,2020-01-28,14
30005,320030005222,2020-01-29,22
30005,320030005222,2020-01-30,9
30005,320030005222,2020-01-31,34
30005,320030005222,2020-02-01,18
30005,320030005222,2020-02-02,16
30005,180530005001,2020-01-27,8
30005,180530005001,2020-01-28,6
30005,180530005001,2020-01-29,7
30005,180530005001,2020-01-30,11
30005,180530005001,2020-01-31,3
30005,180530005001,2020-02-01,2
30005,180530005001,2020-02-02,8
30005,320030005261,2020-01-27,19
30005,320030005261,2020-01-28,52
30005,320030005261,2020-01-29,23
30005,320030005261,2020-01-30,41
30005,320030005261,2020-01-31,46
30005,320030005261,2020-02-01,37
30005,320030005261,2020-02-02,32
30005,320030005273,2020-01-27,4
30005,320030005273,2020-01-28,0
30005,320030005273,2020-01-29,0
30005,320030005273,2020-01-30,3
30005,320030005273,2020-01-31,1
30005,320030005273,2020-02-01,0
30005,320030005273,2020-02-02,1
30005,320030005253,2020-01-27,37
30005,320030005253,2020-01-28,43
30005,320030005253,2020-01-29,46
30005,320030005253,2020-01-30,61
30005,320030005253,2020-01-31,48
30005,320030005253,2020-02-01,12
30005,320030005253,2020-02-02,13
30005,80930005003,2020-01-27,1
30005,80930005003,2020-01-28,0
30005,80930005003,2020-01-29,0
30005,80930005003,2020-01-30,1
30005,80930005003,2020-01-31,2
30005,80930005003,2020-02-01,0
30005,80930005003,2020-02-02,3
30005,481830005024,2020-02-03,72
30005,481830005024,2020-02-04,67
30005,481830005024,2020-02-05,63
30005,481830005024,2020-02-06,84
30005,481830005024,2020-02-07,99
30005,481830005024,2020-02-08,69
30005,481830005024,2020-02-09,64
30005,300530005003,2020-02-03,1
30005,300530005003,2020-02-04,2
30005,300530005003,2020-02-05,0
30005,300530005003,2020-02-06,2
30005,300530005003,2020-02-07,2
30005,300530005003,2020-02-08,1
30005,300530005003,2020-02-09,5
30005,191930005004,2020-02-03,22
30005,191930005004,2020-02-04,21
30005,191930005004,2020-02-05,21
30005,191930005004,2020-02-06,12
30005,191930005004,2020-02-07,23
30005,191930005004,2020-02-08,14
30005,191930005004,2020-02-09,8
30005,320030005143,2020-02-03,62
30005,320030005143,2020-02-04,73
30005,320030005143,2020-02-05,81
30005,320030005143,2020-02-06,75
30005,320030005143,2020-02-07,96
30005,320030005143,2020-02-08,74
30005,320030005143,2020-02-09,44
30005,100030005004,2020-02-03,31
30005,100030005004,2020-02-04,41
30005,100030005004,2020-02-05,37
30005,100030005004,2020-02-06,26
30005,100030005004,2020-02-07,27
30005,100030005004,2020-02-08,14
30005,100030005004,2020-02-09,15
30005,171830005001,2020-02-03,79
30005,171830005001,2020-02-04,64
30005,171830005001,2020-02-05,77
30005,171830005001,2020-02-06,87
30005,171830005001,2020-02-07,88
30005,171830005001,2020-02-08,65
30005,171830005001,2020-02-09,94
30005,320030005161,2020-02-03,78
30005,320030005161,2020-02-04,82
30005,320030005161,2020-02-05,113
30005,320030005161,2020-02-06,86
30005,320030005161,2020-02-07,102
30005,320030005161,2020-02-08,99
30005,320030005161,2020-02-09,83
30005,60830005024,2020-02-03,88
30005,60830005024,2020-02-04,83
30005,60830005024,2020-02-05,71
30005,60830005024,2020-02-06,92
30005,60830005024,2020-02-07,110
30005,60830005024,2020-02-08,77
30005,60830005024,2020-02-09,69
30005,191530005001,2020-02-03,166
30005,191530005001,2020-02-04,132
30005,191530005001,2020-02-05,144
30005,191530005001,2020-02-06,126
30005,191530005001,2020-02-07,159
30005,191530005001,2020-02-08,172
30005,191530005001,2020-02-09,126
30005,191130005001,2020-02-03,144
30005,191130005001,2020-02-04,130
30005,191130005001,2020-02-05,127
30005,191130005001,2020-02-06,145
30005,191130005001,2020-02-07,146
30005,191130005001,2020-02-08,144
30005,191130005001,2020-02-09,59
30005,481830005022,2020-02-03,33
30005,481830005022,2020-02-04,41
30005,481830005022,2020-02-05,37
30005,481830005022,2020-02-06,35
30005,481830005022,2020-02-07,44
30005,481830005022,2020-02-08,25
30005,481830005022,2020-02-09,15
30005,60630005011,2020-02-03,33
30005,60630005011,2020-02-04,36
30005,60630005011,2020-02-05,23
30005,60630005011,2020-02-06,26
30005,60630005011,2020-02-07,15
30005,60630005011,2020-02-08,25
30005,60630005011,2020-02-09,25
30005,60730005001,2020-02-03,76
30005,60730005001,2020-02-04,68
30005,60730005001,2020-02-05,58
30005,60730005001,2020-02-06,83
30005,60730005001,2020-02-07,122
30005,60730005001,2020-02-08,144
30005,60730005001,2020-02-09,69
30005,160830005004,2020-02-03,103
30005,160830005004,2020-02-04,87
30005,160830005004,2020-02-05,84
30005,160830005004,2020-02-06,79
30005,160830005004,2020-02-07,77
30005,160830005004,2020-02-08,67
30005,160830005004,2020-02-09,51
30005,220330005003,2020-02-03,55
30005,220330005003,2020-02-04,47
30005,220330005003,2020-02-05,43
30005,220330005003,2020-02-06,52
30005,220330005003,2020-02-07,61
30005,220330005003,2020-02-08,30
30005,220330005003,2020-02-09,39
30005,530730005022,2020-02-03,215
30005,530730005022,2020-02-04,204
30005,530730005022,2020-02-05,205
30005,530730005022,2020-02-06,188
30005,530730005022,2020-02-07,171
30005,530730005022,2020-02-08,90
30005,530730005022,2020-02-09,95
30005,530730005012,2020-02-03,519
30005,530730005012,2020-02-04,450
30005,530730005012,2020-02-05,488
30005,530730005012,2020-02-06,519
30005,530730005012,2020-02-07,520
30005,530730005012,2020-02-08,381
30005,530730005012,2020-02-09,223
30005,320030005162,2020-02-03,44
30005,320030005162,2020-02-04,35
30005,320030005162,2020-02-05,41
30005,320030005162,2020-02-06,39
30005,320030005162,2020-02-07,61
30005,320030005162,2020-02-08,50
30005,320030005162,2020-02-09,27
30005,150030005002,2020-02-03,1048
30005,150030005002,2020-02-04,1068
30005,150030005002,2020-02-05,1121
30005,150030005002,2020-02-06,1052
30005,150030005002,2020-02-07,1208
30005,150030005002,2020-02-08,1344
30005,150030005002,2020-02-09,1264
30005,60630005023,2020-02-03,21
30005,60630005023,2020-02-04,12
30005,60630005023,2020-02-05,9
30005,60630005023,2020-02-06,9
30005,60630005023,2020-02-07,35
30005,60630005023,2020-02-08,22
30005,60630005023,2020-02-09,26
30005,300050002002,2020-02-03,68
30005,300050002002,2020-02-04,87
30005,300050002002,2020-02-05,71
30005,300050002002,2020-02-06,66
30005,300050002002,2020-02-07,71
30005,300050002002,2020-02-08,52
30005,300050002002,2020-02-09,23
30005,320030005202,2020-02-03,285
30005,320030005202,2020-02-04,295
30005,320030005202,2020-02-05,235
30005,320030005202,2020-02-06,315
30005,320030005202,2020-02-07,332
30005,320030005202,2020-02-08,374
30005,320030005202,2020-02-09,340
30005,320030005223,2020-02-03,172
30005,320030005223,2020-02-04,153
30005,320030005223,2020-02-05,150
30005,320030005223,2020-02-06,167
30005,320030005223,2020-02-07,186
30005,320030005223,2020-02-08,209
30005,320030005223,2020-02-09,158
30005,300530005002,2020-02-03,79
30005,300530005002,2020-02-04,84
30005,300530005002,2020-02-05,63
30005,300530005002,2020-02-06,53
30005,300530005002,2020-02-07,60
30005,300530005002,2020-02-08,44
30005,300530005002,2020-02-09,56
30005,320030005191,2020-02-03,233
30005,320030005191,2020-02-04,150
30005,320030005191,2020-02-05,176
30005,320030005191,2020-02-06,185
30005,320030005191,2020-02-07,223
30005,320030005191,2020-02-08,220
30005,320030005191,2020-02-09,290
30005,191130005002,2020-02-03,331
30005,191130005002,2020-02-04,263
30005,191130005002,2020-02-05,295
30005,191130005002,2020-02-06,349
30005,191130005002,2020-02-07,286
30005,191130005002,2020-02-08,166
30005,191130005002,2020-02-09,90
30005,171430030005,2020-02-03,32
30005,171430030005,2020-02-04,48
30005,171430030005,2020-02-05,36
30005,171430030005,2020-02-06,2
30005,171430030005,2020-02-07,32
30005,171430030005,2020-02-08,4
30005,171430030005,2020-02-09,2
30005,483630005001,2020-02-03,123
30005,483630005001,2020-02-04,96
30005,483630005001,2020-02-05,58
30005,483630005001,2020-02-06,103
30005,483630005001,2020-02-07,119
30005,483630005001,2020-02-08,113
30005,483630005001,2020-02-09,77
30005,390998130005,2020-02-03,50
30005,390998130005,2020-02-04,52
30005,390998130005,2020-02-05,54
30005,390998130005,2020-02-06,29
30005,390998130005,2020-02-07,24
30005,390998130005,2020-02-08,26
30005,390998130005,2020-02-09,3
30005,60230005001,2020-02-03,474
30005,60230005001,2020-02-04,451
30005,60230005001,2020-02-05,483
30005,60230005001,2020-02-06,481
30005,60230005001,2020-02-07,511
30005,60230005001,2020-02-08,405
30005,60230005001,2020-02-09,306
30005,340311830005,2020-02-03,158
30005,340311830005,2020-02-04,136
30005,340311830005,2020-02-05,145
30005,340311830005,2020-02-06,135
30005,340311830005,2020-02-07,162
30005,340311830005,2020-02-08,221
30005,340311830005,2020-02-09,199
30005,340230005013,2020-02-03,33
30005,340230005013,2020-02-04,48
30005,340230005013,2020-02-05,42
30005,340230005013,2020-02-06,43
30005,340230005013,2020-02-07,43
30005,340230005013,2020-02-08,46
30005,340230005013,2020-02-09,32
30005,481130005002,2020-02-03,713
30005,481130005002,2020-02-04,580
30005,481130005002,2020-02-05,521
30005,481130005002,2020-02-06,569
30005,481130005002,2020-02-07,639
30005,481130005002,2020-02-08,386
30005,481130005002,2020-02-09,236
30005,320030005153,2020-02-03,286
30005,320030005153,2020-02-04,249
30005,320030005153,2020-02-05,222
30005,320030005153,2020-02-06,252
30005,320030005153,2020-02-07,301
30005,320030005153,2020-02-08,184
30005,320030005153,2020-02-09,125
30005,260730005001,2020-02-03,666
30005,260730005001,2020-02-04,639
30005,260730005001,2020-02-05,634
30005,260730005001,2020-02-06,623
30005,260730005001,2020-02-07,822
30005,260730005001,2020-02-08,344
30005,260730005001,2020-02-09,218
30005,550730005003,2020-02-03,407
30005,550730005003,2020-02-04,378
30005,550730005003,2020-02-05,352
30005,550730005003,2020-02-06,452
30005,550730005003,2020-02-07,462
30005,550730005003,2020-02-08,430
30005,550730005003,2020-02-09,200
30005,320030005194,2020-02-03,11
30005,320030005194,2020-02-04,13
30005,320030005194,2020-02-05,4
30005,320030005194,2020-02-06,4
30005,320030005194,2020-02-07,6
30005,320030005194,2020-02-08,12
30005,320030005194,2020-02-09,5
30005,61030005003,2020-02-03,305
30005,61030005003,2020-02-04,258
30005,61030005003,2020-02-05,281
30005,61030005003,2020-02-06,262
30005,61030005003,2020-02-07,304
30005,61030005003,2020-02-08,212
30005,61030005003,2020-02-09,139
30005,220330005002,2020-02-03,85
30005,220330005002,2020-02-04,101
30005,220330005002,2020-02-05,88
30005,220330005002,2020-02-06,76
30005,220330005002,2020-02-07,100
30005,220330005002,2020-02-08,61
30005,220330005002,2020-02-09,102
30005,390230005001,2020-02-03,72
30005,390230005001,2020-02-04,52
30005,390230005001,2020-02-05,53
30005,390230005001,2020-02-06,60
30005,390230005001,2020-02-07,57
30005,390230005001,2020-02-08,60
30005,390230005001,2020-02-09,28
30005,220530005001,2020-02-03,930
30005,220530005001,2020-02-04,826
30005,220530005001,2020-02-05,888
30005,220530005001,2020-02-06,882
30005,220530005001,2020-02-07,1141
30005,220530005001,2020-02-08,847
30005,220530005001,2020-02-09,600
30005,450130005011,2020-02-03,47
30005,450130005011,2020-02-04,40
30005,450130005011,2020-02-05,37
30005,450130005011,2020-02-06,45
30005,450130005011,2020-02-07,37
30005,450130005011,2020-02-08,38
30005,450130005011,2020-02-09,14
30005,320030005151,2020-02-03,57
30005,320030005151,2020-02-04,50
30005,320030005151,2020-02-05,62
30005,320030005151,2020-02-06,48
30005,320030005151,2020-02-07,75
30005,320030005151,2020-02-08,97
30005,320030005151,2020-02-09,78
30005,330110230005,2020-02-03,109
30005,330110230005,2020-02-04,117
30005,330110230005,2020-02-05,129
30005,330110230005,2020-02-06,74
30005,330110230005,2020-02-07,80
30005,330110230005,2020-02-08,66
30005,330110230005,2020-02-09,42
30005,60330005011,2020-02-03,26
30005,60330005011,2020-02-04,31
30005,60330005011,2020-02-05,22
30005,60330005011,2020-02-06,19
30005,60330005011,2020-02-07,31
30005,60330005011,2020-02-08,30
30005,60330005011,2020-02-09,20
30005,133130005024,2020-02-03,1186
30005,133130005024,2020-02-04,1149
30005,133130005024,2020-02-05,1092
30005,133130005024,2020-02-06,1180
30005,133130005024,2020-02-07,1310
30005,133130005024,2020-02-08,1191
30005,133130005024,2020-02-09,1279
30005,181630030005,2020-02-03,162
30005,181630030005,2020-02-04,132
30005,181630030005,2020-02-05,167
30005,181630030005,2020-02-06,145
30005,181630030005,2020-02-07,181
30005,181630030005,2020-02-08,140
30005,181630030005,2020-02-09,94
30005,60830005023,2020-02-03,37
30005,60830005023,2020-02-04,28
30005,60830005023,2020-02-05,31
30005,60830005023,2020-02-06,37
30005,60830005023,2020-02-07,25
30005,60830005023,2020-02-08,21
30005,60830005023,2020-02-09,18
30005,220530005002,2020-02-03,1542
30005,220530005002,2020-02-04,1233
30005,220530005002,2020-02-05,1304
30005,220530005002,2020-02-06,1340
30005,220530005002,2020-02-07,1592
30005,220530005002,2020-02-08,1343
30005,220530005002,2020-02-09,1201
30005,240430005001,2020-02-03,232
30005,240430005001,2020-02-04,214
30005,240430005001,2020-02-05,211
30005,240430005001,2020-02-06,196
30005,240430005001,2020-02-07,234
30005,240430005001,2020-02-08,189
30005,240430005001,2020-02-09,138
30005,180030005002,2020-02-03,87
30005,180030005002,2020-02-04,85
30005,180030005002,2020-02-05,94
30005,180030005002,2020-02-06,73
30005,180030005002,2020-02-07,105
30005,180030005002,2020-02-08,104
30005,180030005002,2020-02-09,59
30005,360670130005,2020-02-03,80
30005,360670130005,2020-02-04,64
30005,360670130005,2020-02-05,63
30005,360670130005,2020-02-06,82
30005,360670130005,2020-02-07,46
30005,360670130005,2020-02-08,54
30005,360670130005,2020-02-09,46
30005,484230005001,2020-02-03,560
30005,484230005001,2020-02-04,552
30005,484230005001,2020-02-05,516
30005,484230005001,2020-02-06,617
30005,484230005001,2020-02-07,592
30005,484230005001,2020-02-08,402
30005,484230005001,2020-02-09,212
30005,40030005002,2020-02-03,33
30005,40030005002,2020-02-04,29
30005,40030005002,2020-02-05,23
30005,40030005002,2020-02-06,31
30005,40030005002,2020-02-07,22
30005,40030005002,2020-02-08,15
30005,40030005002,2020-02-09,10
30005,160830005001,2020-02-03,141
30005,160830005001,2020-02-04,133
30005,160830005001,2020-02-05,103
30005,160830005001,2020-02-06,95
30005,160830005001,2020-02-07,86
30005,160830005001,2020-02-08,7
30005,160830005001,2020-02-09,6
30005,370630005001,2020-02-03,136
30005,370630005001,2020-02-04,127
30005,370630005001,2020-02-05,144
30005,370630005001,2020-02-06,117
30005,370630005001,2020-02-07,129
30005,370630005001,2020-02-08,63
30005,370630005001,2020-02-09,85
30005,530630005001,2020-02-03,298
30005,530630005001,2020-02-04,264
30005,530630005001,2020-02-05,264
30005,530630005001,2020-02-06,230
30005,530630005001,2020-02-07,422
30005,530630005001,2020-02-08,387
30005,530630005001,2020-02-09,301
30005,550630005002,2020-02-03,2460
30005,550630005002,2020-02-04,2306
30005,550630005002,2020-02-05,2399
30005,550630005002,2020-02-06,2269
30005,550630005002,2020-02-07,2022
30005,550630005002,2020-02-08,1166
30005,550630005002,2020-02-09,1059
30005,133130005021,2020-02-03,1889
30005,133130005021,2020-02-04,1752
30005,133130005021,2020-02-05,1715
30005,133130005021,2020-02-06,1834
30005,133130005021,2020-02-07,2227
30005,133130005021,2020-02-08,1317
30005,133130005021,2020-02-09,1325
30005,60375300051,2020-02-03,208
30005,60375300051,2020-02-04,296
30005,60375300051,2020-02-05,229
