county_id,cbg,date,count
49053,490532707003,2020-03-03,118
49053,490532707003,2020-03-04,98
49053,490532707003,2020-03-05,101
49053,490532707003,2020-03-06,111
49053,490532707003,2020-03-07,104
49053,490532707003,2020-03-08,57
49053,490532714002,2020-03-02,22
49053,490532714002,2020-03-03,22
49053,490532714002,2020-03-04,28
49053,490532714002,2020-03-05,24
49053,490532714002,2020-03-06,16
49053,490532714002,2020-03-07,20
49053,490532714002,2020-03-08,10
49053,490532701005,2020-03-02,59
49053,490532701005,2020-03-03,44
49053,490532701005,2020-03-04,41
49053,490532701005,2020-03-05,66
49053,490532701005,2020-03-06,72
49053,490532701005,2020-03-07,50
49053,490532701005,2020-03-08,27
49053,490532713003,2020-03-02,67
49053,490532713003,2020-03-03,68
49053,490532713003,2020-03-04,58
49053,490532713003,2020-03-05,70
49053,490532713003,2020-03-06,37
49053,490532713003,2020-03-07,24
49053,490532713003,2020-03-08,33
49053,490532715002,2020-03-02,304
49053,490532715002,2020-03-03,268
49053,490532715002,2020-03-04,289
49053,490532715002,2020-03-05,277
49053,490532715002,2020-03-06,332
49053,490532715002,2020-03-07,264
49053,490532715002,2020-03-08,151
49053,490532710002,2020-03-02,125
49053,490532710002,2020-03-03,122
49053,490532710002,2020-03-04,114
49053,490532710002,2020-03-05,127
49053,490532710002,2020-03-06,160
49053,490532710002,2020-03-07,165
49053,490532710002,2020-03-08,143
49053,490532714001,2020-03-02,35
49053,490532714001,2020-03-03,45
49053,490532714001,2020-03-04,50
49053,490532714001,2020-03-05,64
49053,490532714001,2020-03-06,47
49053,490532714001,2020-03-07,10
49053,490532714001,2020-03-08,8
49053,490532713001,2020-03-02,94
49053,490532713001,2020-03-03,142
49053,490532713001,2020-03-04,117
49053,490532713001,2020-03-05,114
49053,490532713001,2020-03-06,150
49053,490532713001,2020-03-07,105
49053,490532713001,2020-03-08,67
49053,490532708012,2020-03-02,297
49053,490532708012,2020-03-03,268
49053,490532708012,2020-03-04,273
49053,490532708012,2020-03-05,381
49053,490532708012,2020-03-06,434
49053,490532708012,2020-03-07,374
49053,490532708012,2020-03-08,274
49053,490532706002,2020-03-02,291
49053,490532706002,2020-03-03,296
49053,490532706002,2020-03-04,270
49053,490532706002,2020-03-05,327
49053,490532706002,2020-03-06,308
49053,490532706002,2020-03-07,290
49053,490532706002,2020-03-08,167
49053,490532705001,2020-03-02,280
49053,490532705001,2020-03-03,241
49053,490532705001,2020-03-04,327
49053,490532705001,2020-03-05,338
49053,490532705001,2020-03-06,419
49053,490532705001,2020-03-07,283
49053,490532705001,2020-03-08,106
49053,490532707004,2020-03-02,534
49053,490532707004,2020-03-03,576
49053,490532707004,2020-03-04,483
49053,490532707004,2020-03-05,562
49053,490532707004,2020-03-06,704
49053,490532707004,2020-03-07,736
49053,490532707004,2020-03-08,396
49053,490532709011,2020-03-02,444
49053,490532709011,2020-03-03,352
49053,490532709011,2020-03-04,480
49053,490532709011,2020-03-05,553
49053,490532709011,2020-03-06,597
49053,490532709011,2020-03-07,434
49053,490532709011,2020-03-08,105
49053,490532712001,2020-03-02,425
49053,490532712001,2020-03-03,443
49053,490532712001,2020-03-04,391
49053,490532712001,2020-03-05,413
49053,490532712001,2020-03-06,413
49053,490532712001,2020-03-07,211
49053,490532712001,2020-03-08,89
49053,490532718002,2020-03-02,88
49053,490532718002,2020-03-03,74
49053,490532718002,2020-03-04,89
49053,490532718002,2020-03-05,72
49053,490532718002,2020-03-06,82
49053,490532718002,2020-03-07,41
49053,490532718002,2020-03-08,5
49053,490532702001,2020-03-02,3
49053,490532702001,2020-03-03,2
49053,490532702001,2020-03-04,2
49053,490532702001,2020-03-05,2
49053,490532702001,2020-03-06,2
49053,490532702001,2020-03-07,0
49053,490532702001,2020-03-08,8
49053,490532708022,2020-03-02,1346
49053,490532708022,2020-03-03,1255
49053,490532708022,2020-03-04,1116
49053,490532708022,2020-03-05,1287
49053,490532708022,2020-03-06,1542
49053,490532708022,2020-03-07,1821
49053,490532708022,2020-03-08,1027
49053,490532707002,2020-03-02,69
49053,490532707002,2020-03-03,63
49053,490532707002,2020-03-04,48
49053,490532707002,2020-03-05,48
49053,490532707002,2020-03-06,68
49053,490532707002,2020-03-07,102
49053,490532707002,2020-03-08,21
49053,490532704001,2020-03-02,118
49053,490532704001,2020-03-03,106
49053,490532704001,2020-03-04,120
49053,490532704001,2020-03-05,133
49053,490532704001,2020-03-06,198
49053,490532704001,2020-03-07,194
49053,490532704001,2020-03-08,93
49053,490532717021,2020-03-02,183
49053,490532717021,2020-03-03,196
49053,490532717021,2020-03-04,192
49053,490532717021,2020-03-05,178
49053,490532717021,2020-03-06,195
49053,490532717021,2020-03-07,143
49053,490532717021,2020-03-08,164
49053,490532703004,2020-03-02,21
49053,490532703004,2020-03-03,18
49053,490532703004,2020-03-04,24
49053,490532703004,2020-03-05,28
49053,490532703004,2020-03-06,33
49053,490532703004,2020-03-07,28
49053,490532703004,2020-03-08,21
49053,490532701004,2020-03-02,8
49053,490532701004,2020-03-03,10
49053,490532701004,2020-03-04,18
49053,490532701004,2020-03-05,11
49053,490532701004,2020-03-06,12
49053,490532701004,2020-03-07,10
49053,490532701004,2020-03-08,38
49053,490532717011,2020-03-02,144
49053,490532717011,2020-03-03,195
49053,490532717011,2020-03-04,175
49053,490532717011,2020-03-05,208
49053,490532717011,2020-03-06,186
49053,490532717011,2020-03-07,191
49053,490532717011,2020-03-08,247
49053,490532706003,2020-03-02,196
49053,490532706003,2020-03-03,256
49053,490532706003,2020-03-04,253
49053,490532706003,2020-03-05,264
49053,490532706003,2020-03-06,346
49053,490532706003,2020-03-07,392
49053,490532706003,2020-03-08,190
49053,490532701002,2020-03-02,14
49053,490532701002,2020-03-03,13
49053,490532701002,2020-03-04,12
49053,490532701002,2020-03-05,11
49053,490532701002,2020-03-06,17
49053,490532701002,2020-03-07,15
49053,490532701002,2020-03-08,18
49053,490532708021,2020-03-02,129
49053,490532708021,2020-03-03,112
49053,490532708021,2020-03-04,112
49053,490532708021,2020-03-05,150
49053,490532708021,2020-03-06,196
49053,490532708021,2020-03-07,147
49053,490532708021,2020-03-08,149
49053,490532705003,2020-03-02,7
49053,490532705003,2020-03-03,15
49053,490532705003,2020-03-04,22
49053,490532705003,2020-03-05,18
49053,490532705003,2020-03-06,14
49053,490532705003,2020-03-07,6
49053,490532705003,2020-03-08,33
49053,490532702002,2020-03-02,176
49053,490532702002,2020-03-03,136
49053,490532702002,2020-03-04,159
49053,490532702002,2020-03-05,127
49053,490532702002,2020-03-06,175
49053,490532702002,2020-03-07,91
49053,490532702002,2020-03-08,90
49053,490532716002,2020-03-02,51
49053,490532716002,2020-03-03,43
49053,490532716002,2020-03-04,46
49053,490532716002,2020-03-05,62
49053,490532716002,2020-03-06,82
49053,490532716002,2020-03-07,108
49053,490532716002,2020-03-08,91
49053,490532705002,2020-03-02,20
49053,490532705002,2020-03-03,34
49053,490532705002,2020-03-04,55
49053,490532705002,2020-03-05,54
49053,490532705002,2020-03-06,150
49053,490532705002,2020-03-07,168
49053,490532705002,2020-03-08,125
49053,490532707001,2020-03-02,32
49053,490532707001,2020-03-03,25
49053,490532707001,2020-03-04,32
49053,490532707001,2020-03-05,30
49053,490532707001,2020-03-06,41
49053,490532707001,2020-03-07,19
49053,490532707001,2020-03-08,33
49053,490532701003,2020-03-02,5
49053,490532701003,2020-03-03,14
49053,490532701003,2020-03-04,15
49053,490532701003,2020-03-05,16
49053,490532701003,2020-03-06,19
49053,490532701003,2020-03-07,19
49053,490532701003,2020-03-08,38
49053,490532701001,2020-03-09,568
49053,490532701001,2020-03-10,602
49053,490532701001,2020-03-11,540
49053,490532701001,2020-03-12,560
49053,490532701001,2020-03-13,439
49053,490532701001,2020-03-14,584
49053,490532701001,2020-03-15,423
49053,490532711001,2020-03-09,369
49053,490532711001,2020-03-10,380
49053,490532711001,2020-03-11,394
49053,490532711001,2020-03-12,462
49053,490532711001,2020-03-13,520
49053,490532711001,2020-03-14,404
49053,490532711001,2020-03-15,272
49053,490532711004,2020-03-09,1082
49053,490532711004,2020-03-10,1022
49053,490532711004,2020-03-11,1151
49053,490532711004,2020-03-12,1304
49053,490532711004,2020-03-13,1525
49053,490532711004,2020-03-14,1213
49053,490532711004,2020-03-15,580
49053,490532718001,2020-03-09,866
49053,490532718001,2020-03-10,861
49053,490532718001,2020-03-11,970
49053,490532718001,2020-03-12,947
49053,490532718001,2020-03-13,886
49053,490532718001,2020-03-14,438
49053,490532718001,2020-03-15,266
49053,490532709022,2020-03-09,370
49053,490532709022,2020-03-10,317
49053,490532709022,2020-03-11,379
49053,490532709022,2020-03-12,435
49053,490532709022,2020-03-13,450
49053,490532709022,2020-03-14,369
49053,490532709022,2020-03-15,221
49053,490532709021,2020-03-09,416
49053,490532709021,2020-03-10,363
49053,490532709021,2020-03-11,386
49053,490532709021,2020-03-12,584
49053,490532709021,2020-03-13,583
49053,490532709021,2020-03-14,461
49053,490532709021,2020-03-15,367
49053,490532704002,2020-03-09,213
49053,490532704002,2020-03-10,177
49053,490532704002,2020-03-11,190
49053,490532704002,2020-03-12,248
49053,490532704002,2020-03-13,143
49053,490532704002,2020-03-14,191
49053,490532704002,2020-03-15,76
49053,490532714003,2020-03-09,757
49053,490532714003,2020-03-10,754
49053,490532714003,2020-03-11,774
49053,490532714003,2020-03-12,1142
49053,490532714003,2020-03-13,1115
49053,490532714003,2020-03-14,675
49053,490532714003,2020-03-15,261
49053,490532713002,2020-03-09,819
49053,490532713002,2020-03-10,861
49053,490532713002,2020-03-11,841
49053,490532713002,2020-03-12,719
49053,490532713002,2020-03-13,415
49053,490532713002,2020-03-14,133
49053,490532713002,2020-03-15,92
49053,490532717012,2020-03-09,278
49053,490532717012,2020-03-10,272
49053,490532717012,2020-03-11,263
49053,490532717012,2020-03-12,327
49053,490532717012,2020-03-13,316
49053,490532717012,2020-03-14,234
49053,490532717012,2020-03-15,79
49053,490532717022,2020-03-09,447
49053,490532717022,2020-03-10,564
49053,490532717022,2020-03-11,500
49053,490532717022,2020-03-12,503
49053,490532717022,2020-03-13,458
49053,490532717022,2020-03-14,242
49053,490532717022,2020-03-15,199
49053,490532712002,2020-03-09,2373
49053,490532712002,2020-03-10,2371
49053,490532712002,2020-03-11,2372
49053,490532712002,2020-03-12,2825
49053,490532712002,2020-03-13,3311
49053,490532712002,2020-03-14,2582
49053,490532712002,2020-03-15,1063
49053,490532703003,2020-03-09,27
49053,490532703003,2020-03-10,25
49053,490532703003,2020-03-11,42
49053,490532703003,2020-03-12,44
49053,490532703003,2020-03-13,44
49053,490532703003,2020-03-14,57
49053,490532703003,2020-03-15,25
49053,121030249053,2020-03-09,26
49053,121030249053,2020-03-10,36
49053,121030249053,2020-03-11,28
49053,121030249053,2020-03-12,29
49053,121030249053,2020-03-13,38
49053,121030249053,2020-03-14,9
49053,121030249053,2020-03-15,23
49053,60670049053,2020-03-09,178
49053,60670049053,2020-03-10,151
49053,60670049053,2020-03-11,148
49053,60670049053,2020-03-12,192
49053,60670049053,2020-03-13,288
49053,60670049053,2020-03-14,224
49053,60670049053,2020-03-15,243
49053,490532715001,2020-03-09,509
49053,490532715001,2020-03-10,545
49053,490532715001,2020-03-11,553
49053,490532715001,2020-03-12,572
49053,490532715001,2020-03-13,576
49053,490532715001,2020-03-14,456
49053,490532715001,2020-03-15,170
49053,490532703001,2020-03-09,645
49053,490532703001,2020-03-10,568
49053,490532703001,2020-03-11,603
49053,490532703001,2020-03-12,713
49053,490532703001,2020-03-13,797
49053,490532703001,2020-03-14,640
49053,490532703001,2020-03-15,270
49053,490532708011,2020-03-09,242
49053,490532708011,2020-03-10,236
49053,490532708011,2020-03-11,216
49053,490532708011,2020-03-12,191
49053,490532708011,2020-03-13,255
49053,490532708011,2020-03-14,149
49053,490532708011,2020-03-15,118
49053,490532710001,2020-03-09,75
49053,490532710001,2020-03-10,101
49053,490532710001,2020-03-11,91
49053,490532710001,2020-03-12,120
49053,490532710001,2020-03-13,102
49053,490532710001,2020-03-14,105
49053,490532710001,2020-03-15,91
49053,490532705004,2020-03-09,72
49053,490532705004,2020-03-10,53
49053,490532705004,2020-03-11,49
49053,490532705004,2020-03-12,63
49053,490532705004,2020-03-13,73
49053,490532705004,2020-03-14,57
49053,490532705004,2020-03-15,12
49053,490532703002,2020-03-09,1299
49053,490532703002,2020-03-10,1272
49053,490532703002,2020-03-11,1227
49053,490532703002,2020-03-12,1392
49053,490532703002,2020-03-13,1503
49053,490532703002,2020-03-14,1064
49053,490532703002,2020-03-15,454
49053,490532706001,2020-03-09,138
49053,490532706001,2020-03-10,163
49053,490532706001,2020-03-11,163
49053,490532706001,2020-03-12,191
49053,490532706001,2020-03-13,214
49053,490532706001,2020-03-14,196
49053,490532706001,2020-03-15,76
49053,490532716001,2020-03-09,416
49053,490532716001,2020-03-10,387
49053,490532716001,2020-03-11,455
49053,490532716001,2020-03-12,641
49053,490532716001,2020-03-13,525
49053,490532716001,2020-03-14,458
49053,490532716001,2020-03-15,243
49053,490532709023,2020-03-09,549
49053,490532709023,2020-03-10,494
49053,490532709023,2020-03-11,508
49053,490532709023,2020-03-12,702
49053,490532709023,2020-03-13,586
49053,490532709023,2020-03-14,446
49053,490532709023,2020-03-15,252
49053,490532711003,2020-03-09,660
49053,490532711003,2020-03-10,630
49053,490532711003,2020-03-11,578
49053,490532711003,2020-03-12,628
49053,490532711003,2020-03-13,756
49053,490532711003,2020-03-14,655
49053,490532711003,2020-03-15,233
49053,490532707003,2020-03-09,100
49053,490532707003,2020-03-10,89
49053,490532707003,2020-03-11,90
49053,490532707003,2020-03-12,141
49053,490532707003,2020-03-13,172
49053,490532707003,2020-03-14,124
49053,490532707003,2020-03-15,53
49053,490532714002,2020-03-09,22
49053,490532714002,2020-03-10,17
49053,490532714002,2020-03-11,26
49053,490532714002,2020-03-12,20
49053,490532714002,2020-03-13,25
49053,490532714002,2020-03-14,11
49053,490532714002,2020-03-15,5
49053,490532701005,2020-03-09,57
49053,490532701005,2020-03-10,52
49053,490532701005,2020-03-11,37
49053,490532701005,2020-03-12,44
49053,490532701005,2020-03-13,52
49053,490532701005,2020-03-14,47
49053,490532701005,2020-03-15,12
49053,490532708012,2020-03-09,300
49053,490532708012,2020-03-10,276
49053,490532708012,2020-03-11,283
49053,490532708012,2020-03-12,486
49053,490532708012,2020-03-13,427
49053,490532708012,2020-03-14,322
49053,490532708012,2020-03-15,267
49053,490532706002,2020-03-09,308
49053,490532706002,2020-03-10,292
49053,490532706002,2020-03-11,326
49053,490532706002,2020-03-12,370
49053,490532706002,2020-03-13,386
49053,490532706002,2020-03-14,332
49053,490532706002,2020-03-15,200
49053,490532715002,2020-03-09,285
49053,490532715002,2020-03-10,237
49053,490532715002,2020-03-11,269
49053,490532715002,2020-03-12,240
49053,490532715002,2020-03-13,198
49053,490532715002,2020-03-14,151
49053,490532715002,2020-03-15,113
49053,490532705001,2020-03-09,342
49053,490532705001,2020-03-10,307
49053,490532705001,2020-03-11,281
49053,490532705001,2020-03-12,368
49053,490532705001,2020-03-13,417
49053,490532705001,2020-03-14,414
49053,490532705001,2020-03-15,85
49053,490532713001,2020-03-09,70
49053,490532713001,2020-03-10,65
49053,490532713001,2020-03-11,70
49053,490532713001,2020-03-12,64
49053,490532713001,2020-03-13,86
49053,490532713001,2020-03-14,58
49053,490532713001,2020-03-15,18
49053,490532707004,2020-03-09,577
49053,490532707004,2020-03-10,510
49053,490532707004,2020-03-11,533
49053,490532707004,2020-03-12,562
49053,490532707004,2020-03-13,600
49053,490532707004,2020-03-14,526
49053,490532707004,2020-03-15,293
49053,490532713003,2020-03-09,41
49053,490532713003,2020-03-10,56
49053,490532713003,2020-03-11,36
49053,490532713003,2020-03-12,52
49053,490532713003,2020-03-13,31
49053,490532713003,2020-03-14,20
49053,490532713003,2020-03-15,18
49053,490532708013,2020-03-09,80
49053,490532708013,2020-03-10,58
49053,490532708013,2020-03-11,84
49053,490532708013,2020-03-12,84
49053,490532708013,2020-03-13,51
49053,490532708013,2020-03-14,67
49053,490532708013,2020-03-15,57
49053,490532711002,2020-03-09,88
49053,490532711002,2020-03-10,84
49053,490532711002,2020-03-11,99
49053,490532711002,2020-03-12,93
49053,490532711002,2020-03-13,79
49053,490532711002,2020-03-14,49
49053,490532711002,2020-03-15,29
49053,490532717021,2020-03-09,176
49053,490532717021,2020-03-10,214
49053,490532717021,2020-03-11,154
49053,490532717021,2020-03-12,167
49053,490532717021,2020-03-13,186
49053,490532717021,2020-03-14,70
49053,490532717021,2020-03-15,65
49053,490532709011,2020-03-09,442
49053,490532709011,2020-03-10,458
49053,490532709011,2020-03-11,456
49053,490532709011,2020-03-12,502
49053,490532709011,2020-03-13,358
49053,490532709011,2020-03-14,203
49053,490532709011,2020-03-15,77
49053,490532717011,2020-03-09,116
49053,490532717011,2020-03-10,123
49053,490532717011,2020-03-11,111
49053,490532717011,2020-03-12,147
49053,490532717011,2020-03-13,107
49053,490532717011,2020-03-14,123
49053,490532717011,2020-03-15,107
49053,490532718002,2020-03-09,83
49053,490532718002,2020-03-10,81
49053,490532718002,2020-03-11,89
49053,490532718002,2020-03-12,66
49053,490532718002,2020-03-13,80
49053,490532718002,2020-03-14,28
49053,490532718002,2020-03-15,12
49053,490532708022,2020-03-09,1216
49053,490532708022,2020-03-10,1048
49053,490532708022,2020-03-11,1133
49053,490532708022,2020-03-12,1425
49053,490532708022,2020-03-13,1720
49053,490532708022,2020-03-14,1653
49053,490532708022,2020-03-15,1024
49053,490532705003,2020-03-09,18
