county_id,cbg,date,count
49011,121030249011,2020-01-26,198
49011,490111265001,2020-01-20,30
49011,490111265001,2020-01-21,7
49011,490111265001,2020-01-22,15
49011,490111265001,2020-01-23,4
49011,490111265001,2020-01-24,13
49011,490111265001,2020-01-25,3
49011,490111265001,2020-01-26,15
49011,60590749011,2020-01-20,52
49011,60590749011,2020-01-21,50
49011,60590749011,2020-01-22,63
49011,60590749011,2020-01-23,55
49011,60590749011,2020-01-24,70
49011,60590749011,2020-01-25,71
49011,60590749011,2020-01-26,58
49011,490111258011,2020-01-20,1397
49011,490111258011,2020-01-21,1353
49011,490111258011,2020-01-22,1284
49011,490111258011,2020-01-23,1304
49011,490111258011,2020-01-24,1448
49011,490111258011,2020-01-25,1014
49011,490111258011,2020-01-26,625
49011,490111262032,2020-01-20,339
49011,490111262032,2020-01-21,342
49011,490111262032,2020-01-22,303
49011,490111262032,2020-01-23,271
49011,490111262032,2020-01-24,364
49011,490111262032,2020-01-25,409
49011,490111262032,2020-01-26,172
49011,490111261041,2020-01-20,238
49011,490111261041,2020-01-21,372
49011,490111261041,2020-01-22,391
49011,490111261041,2020-01-23,370
49011,490111261041,2020-01-24,431
49011,490111261041,2020-01-25,341
49011,490111261041,2020-01-26,287
49011,490111263041,2020-01-20,411
49011,490111263041,2020-01-21,454
49011,490111263041,2020-01-22,383
49011,490111263041,2020-01-23,345
49011,490111263041,2020-01-24,402
49011,490111263041,2020-01-25,261
49011,490111263041,2020-01-26,168
49011,361190149011,2020-01-20,360
49011,361190149011,2020-01-21,357
49011,361190149011,2020-01-22,450
49011,361190149011,2020-01-23,416
49011,361190149011,2020-01-24,450
49011,361190149011,2020-01-25,371
49011,361190149011,2020-01-26,288
49011,490111258053,2020-01-20,76
49011,490111258053,2020-01-21,66
49011,490111258053,2020-01-22,75
49011,490111258053,2020-01-23,81
49011,490111258053,2020-01-24,109
49011,490111258053,2020-01-25,98
49011,490111258053,2020-01-26,63
49011,420490117011,2020-01-20,59
49011,420490117011,2020-01-21,55
49011,420490117011,2020-01-22,60
49011,420490117011,2020-01-23,58
49011,420490117011,2020-01-24,76
49011,420490117011,2020-01-25,48
49011,420490117011,2020-01-26,18
49011,490111262031,2020-01-20,118
49011,490111262031,2020-01-21,160
49011,490111262031,2020-01-22,198
49011,490111262031,2020-01-23,160
49011,490111262031,2020-01-24,196
49011,490111262031,2020-01-25,82
49011,490111262031,2020-01-26,72
49011,420490112021,2020-01-20,4145
49011,420490112021,2020-01-21,2387
49011,420490112021,2020-01-22,2763
49011,420490112021,2020-01-23,2696
49011,420490112021,2020-01-24,3931
49011,420490112021,2020-01-25,4968
49011,420490112021,2020-01-26,3152
49011,490111254012,2020-01-20,54
49011,490111254012,2020-01-21,73
49011,490111254012,2020-01-22,56
49011,490111254012,2020-01-23,59
49011,490111254012,2020-01-24,65
49011,490111254012,2020-01-25,57
49011,490111254012,2020-01-26,112
49011,490111269011,2020-01-20,34
49011,490111269011,2020-01-21,161
49011,490111269011,2020-01-22,192
49011,490111269011,2020-01-23,134
49011,490111269011,2020-01-24,113
49011,490111269011,2020-01-25,52
49011,490111269011,2020-01-26,19
49011,490111259082,2020-01-20,7
49011,490111259082,2020-01-21,9
49011,490111259082,2020-01-22,10
49011,490111259082,2020-01-23,5
49011,490111259082,2020-01-24,6
49011,490111259082,2020-01-25,7
49011,490111259082,2020-01-26,7
49011,490111254062,2020-01-20,294
49011,490111254062,2020-01-21,483
49011,490111254062,2020-01-22,476
49011,490111254062,2020-01-23,428
49011,490111254062,2020-01-24,461
49011,490111254062,2020-01-25,352
49011,490111254062,2020-01-26,235
49011,490111271002,2020-01-20,189
49011,490111271002,2020-01-21,195
49011,490111271002,2020-01-22,198
49011,490111271002,2020-01-23,224
49011,490111271002,2020-01-24,224
49011,490111271002,2020-01-25,200
49011,490111271002,2020-01-26,100
49011,260490112101,2020-01-20,395
49011,260490112101,2020-01-21,1209
49011,260490112101,2020-01-22,955
49011,260490112101,2020-01-23,901
49011,260490112101,2020-01-24,1167
49011,260490112101,2020-01-25,1233
49011,260490112101,2020-01-26,282
49011,260490112094,2020-01-20,144
49011,260490112094,2020-01-21,132
49011,260490112094,2020-01-22,145
49011,260490112094,2020-01-23,126
49011,260490112094,2020-01-24,184
49011,260490112094,2020-01-25,156
49011,260490112094,2020-01-26,110
49011,260490112124,2020-01-20,189
49011,260490112124,2020-01-21,193
49011,260490112124,2020-01-22,178
49011,260490112124,2020-01-23,177
49011,260490112124,2020-01-24,280
49011,260490112124,2020-01-25,294
49011,260490112124,2020-01-26,250
49011,420490119003,2020-01-20,139
49011,420490119003,2020-01-21,138
49011,420490119003,2020-01-22,143
49011,420490119003,2020-01-23,157
49011,420490119003,2020-01-24,204
49011,420490119003,2020-01-25,104
49011,420490119003,2020-01-26,85
49011,280490111032,2020-01-20,710
49011,280490111032,2020-01-21,626
49011,280490111032,2020-01-22,610
49011,280490111032,2020-01-23,592
49011,280490111032,2020-01-24,711
49011,280490111032,2020-01-25,725
49011,280490111032,2020-01-26,728
49011,490111261012,2020-01-20,6
49011,490111261012,2020-01-21,3
49011,490111261012,2020-01-22,11
49011,490111261012,2020-01-23,4
49011,490111261012,2020-01-24,5
49011,490111261012,2020-01-25,16
49011,490111261012,2020-01-26,10
49011,490111264041,2020-01-20,34
49011,490111264041,2020-01-21,30
49011,490111264041,2020-01-22,30
49011,490111264041,2020-01-23,24
49011,490111264041,2020-01-24,25
49011,490111264041,2020-01-25,37
49011,490111264041,2020-01-26,52
49011,260490112091,2020-01-20,518
49011,260490112091,2020-01-21,601
49011,260490112091,2020-01-22,558
49011,260490112091,2020-01-23,597
49011,260490112091,2020-01-24,620
49011,260490112091,2020-01-25,443
49011,260490112091,2020-01-26,368
49011,420490110011,2020-01-20,105
49011,420490110011,2020-01-21,108
49011,420490110011,2020-01-22,169
49011,420490110011,2020-01-23,121
49011,420490110011,2020-01-24,140
49011,420490110011,2020-01-25,87
49011,420490110011,2020-01-26,80
49011,260490115053,2020-01-20,831
49011,260490115053,2020-01-21,699
49011,260490115053,2020-01-22,754
49011,260490115053,2020-01-23,767
49011,260490115053,2020-01-24,862
49011,260490115053,2020-01-25,860
49011,260490115053,2020-01-26,671
49011,490111266001,2020-01-20,112
49011,490111266001,2020-01-21,217
49011,490111266001,2020-01-22,159
49011,490111266001,2020-01-23,256
49011,490111266001,2020-01-24,334
49011,490111266001,2020-01-25,78
49011,490111266001,2020-01-26,37
49011,260490113022,2020-01-20,160
49011,260490113022,2020-01-21,267
49011,260490113022,2020-01-22,242
49011,260490113022,2020-01-23,231
49011,260490113022,2020-01-24,232
49011,260490113022,2020-01-25,127
49011,260490113022,2020-01-26,98
49011,490111258051,2020-01-20,2682
49011,490111258051,2020-01-21,2060
49011,490111258051,2020-01-22,2118
49011,490111258051,2020-01-23,2136
49011,490111258051,2020-01-24,2790
49011,490111258051,2020-01-25,3137
49011,490111258051,2020-01-26,1589
49011,490111263062,2020-01-20,879
49011,490111263062,2020-01-21,702
49011,490111263062,2020-01-22,754
49011,490111263062,2020-01-23,771
49011,490111263062,2020-01-24,817
49011,490111263062,2020-01-25,978
49011,490111263062,2020-01-26,456
49011,280490112022,2020-01-20,65
49011,280490112022,2020-01-21,67
49011,280490112022,2020-01-22,100
49011,280490112022,2020-01-23,66
49011,280490112022,2020-01-24,132
49011,280490112022,2020-01-25,105
49011,280490112022,2020-01-26,52
49011,260490113012,2020-01-20,76
49011,260490113012,2020-01-21,69
49011,260490113012,2020-01-22,71
49011,260490113012,2020-01-23,70
49011,260490113012,2020-01-24,82
49011,260490113012,2020-01-25,68
49011,260490113012,2020-01-26,58
49011,260490117122,2020-01-20,279
49011,260490117122,2020-01-21,695
49011,260490117122,2020-01-22,786
49011,260490117122,2020-01-23,782
49011,260490117122,2020-01-24,412
49011,260490117122,2020-01-25,455
49011,260490117122,2020-01-26,274
49011,490111258012,2020-01-20,37
49011,490111258012,2020-01-21,65
49011,490111258012,2020-01-22,61
49011,490111258012,2020-01-23,75
49011,490111258012,2020-01-24,70
49011,490111258012,2020-01-25,38
49011,490111258012,2020-01-26,65
49011,260490112123,2020-01-20,204
49011,260490112123,2020-01-21,275
49011,260490112123,2020-01-22,273
49011,260490112123,2020-01-23,274
49011,260490112123,2020-01-24,289
49011,260490112123,2020-01-25,212
49011,260490112123,2020-01-26,94
49011,260490111012,2020-01-20,307
49011,260490111012,2020-01-21,354
49011,260490111012,2020-01-22,371
49011,260490111012,2020-01-23,345
49011,260490111012,2020-01-24,364
49011,260490111012,2020-01-25,154
49011,260490111012,2020-01-26,91
49011,260490114021,2020-01-20,44
49011,260490114021,2020-01-21,14
49011,260490114021,2020-01-22,24
49011,260490114021,2020-01-23,23
49011,260490114021,2020-01-24,13
49011,260490114021,2020-01-25,14
49011,260490114021,2020-01-26,49
49011,490111258014,2020-01-20,95
49011,490111258014,2020-01-21,78
49011,490111258014,2020-01-22,93
49011,490111258014,2020-01-23,113
49011,490111258014,2020-01-24,110
49011,490111258014,2020-01-25,64
49011,490111258014,2020-01-26,39
49011,60375749011,2020-01-20,11
49011,60375749011,2020-01-21,50
49011,60375749011,2020-01-22,63
49011,60375749011,2020-01-23,61
49011,60375749011,2020-01-24,65
49011,60375749011,2020-01-25,41
49011,60375749011,2020-01-26,8
49011,490111260011,2020-01-20,1869
49011,490111260011,2020-01-21,1487
49011,490111260011,2020-01-22,1513
49011,490111260011,2020-01-23,1518
49011,490111260011,2020-01-24,1899
49011,490111260011,2020-01-25,2174
49011,490111260011,2020-01-26,1154
49011,490111257021,2020-01-20,43
49011,490111257021,2020-01-21,99
49011,490111257021,2020-01-22,105
49011,490111257021,2020-01-23,106
49011,490111257021,2020-01-24,97
49011,490111257021,2020-01-25,66
49011,490111257021,2020-01-26,54
49011,490111264042,2020-01-20,109
49011,490111264042,2020-01-21,174
49011,490111264042,2020-01-22,577
49011,490111264042,2020-01-23,129
49011,490111264042,2020-01-24,94
49011,490111264042,2020-01-25,95
49011,490111264042,2020-01-26,82
49011,260490112114,2020-01-20,2491
49011,260490112114,2020-01-21,1817
49011,260490112114,2020-01-22,2181
49011,260490112114,2020-01-23,1896
49011,260490112114,2020-01-24,2732
49011,260490112114,2020-01-25,2623
49011,260490112114,2020-01-26,2250
49011,490111252002,2020-01-20,205
49011,490111252002,2020-01-21,586
49011,490111252002,2020-01-22,747
49011,490111252002,2020-01-23,631
49011,490111252002,2020-01-24,621
49011,490111252002,2020-01-25,201
49011,490111252002,2020-01-26,153
49011,490111251022,2020-01-20,15
49011,490111251022,2020-01-21,22
49011,490111251022,2020-01-22,22
49011,490111251022,2020-01-23,16
49011,490111251022,2020-01-24,11
49011,490111251022,2020-01-25,20
49011,490111251022,2020-01-26,55
49011,61110049011,2020-01-20,576
49011,61110049011,2020-01-21,600
49011,61110049011,2020-01-22,665
49011,61110049011,2020-01-23,663
49011,61110049011,2020-01-24,593
49011,61110049011,2020-01-25,214
49011,61110049011,2020-01-26,281
49011,260490112131,2020-01-20,25
49011,260490112131,2020-01-21,36
49011,260490112131,2020-01-22,26
49011,260490112131,2020-01-23,30
49011,260490112131,2020-01-24,39
49011,260490112131,2020-01-25,23
49011,260490112131,2020-01-26,22
49011,490111251032,2020-01-20,232
49011,490111251032,2020-01-21,215
49011,490111251032,2020-01-22,229
49011,490111251032,2020-01-23,214
49011,490111251032,2020-01-24,211
49011,490111251032,2020-01-25,106
49011,490111251032,2020-01-26,73
49011,490111271004,2020-01-20,37
49011,490111271004,2020-01-21,314
49011,490111271004,2020-01-22,305
49011,490111271004,2020-01-23,300
49011,490111271004,2020-01-24,208
49011,490111271004,2020-01-25,19
49011,490111271004,2020-01-26,28
49011,490111262022,2020-01-20,100
49011,490111262022,2020-01-21,99
49011,490111262022,2020-01-22,105
49011,490111262022,2020-01-23,102
49011,490111262022,2020-01-24,107
49011,490111262022,2020-01-25,90
49011,490111262022,2020-01-26,82
49011,490111259054,2020-01-20,76
49011,490111259054,2020-01-21,78
49011,490111259054,2020-01-22,89
49011,490111259054,2020-01-23,94
49011,490111259054,2020-01-24,81
49011,490111259054,2020-01-25,58
49011,490111259054,2020-01-26,66
49011,490111264062,2020-01-20,81
49011,490111264062,2020-01-21,127
49011,490111264062,2020-01-22,163
49011,490111264062,2020-01-23,134
49011,490111264062,2020-01-24,97
49011,490111264062,2020-01-25,65
49011,490111264062,2020-01-26,84
49011,170318049011,2020-01-20,237
49011,170318049011,2020-01-21,228
49011,170318049011,2020-01-22,256
49011,170318049011,2020-01-23,249
49011,170318049011,2020-01-24,280
49011,170318049011,2020-01-25,234
49011,170318049011,2020-01-26,227
49011,420490112023,2020-01-20,254
49011,420490112023,2020-01-21,208
49011,420490112023,2020-01-22,141
49011,420490112023,2020-01-23,146
49011,420490112023,2020-01-24,189
49011,420490112023,2020-01-25,352
49011,420490112023,2020-01-26,162
49011,260490115021,2020-01-20,493
49011,260490115021,2020-01-21,373
49011,260490115021,2020-01-22,416
49011,260490115021,2020-01-23,414
49011,260490115021,2020-01-24,571
49011,260490115021,2020-01-25,464
49011,260490115021,2020-01-26,364
49011,260490117112,2020-01-20,36
49011,260490117112,2020-01-21,51
49011,260490117112,2020-01-22,57
49011,260490117112,2020-01-23,48
49011,260490117112,2020-01-24,34
49011,260490117112,2020-01-25,38
49011,260490117112,2020-01-26,37
49011,490111258013,2020-01-20,150
49011,490111258013,2020-01-21,129
49011,490111258013,2020-01-22,134
49011,490111258013,2020-01-23,145
49011,490111258013,2020-01-24,175
49011,490111258013,2020-01-25,122
49011,490111258013,2020-01-26,63
49011,260490119021,2020-01-20,8
49011,260490119021,2020-01-21,8
49011,260490119021,2020-01-22,8
49011,260490119021,2020-01-23,13
49011,260490119021,2020-01-24,14
49011,260490119021,2020-01-25,10
49011,260490119021,2020-01-26,7
49011,490111254031,2020-01-20,662
49011,490111254031,2020-01-21,548
49011,490111254031,2020-01-22,583
49011,490111254031,2020-01-23,565
49011,490111254031,2020-01-24,551
49011,490111254031,2020-01-25,625
49011,490111254031,2020-01-26,238
49011,490111259071,2020-01-20,75
49011,490111259071,2020-01-21,98
49011,490111259071,2020-01-22,107
49011,490111259071,2020-01-23,96
49011,490111259071,2020-01-24,91
49011,490111259071,2020-01-25,91
49011,490111259071,2020-01-26,121
49011,490111261011,2020-01-20,707
49011,490111261011,2020-01-21,920
49011,490111261011,2020-01-22,983
49011,490111261011,2020-01-23,904
49011,490111261011,2020-01-24,921
49011,490111261011,2020-01-25,602
49011,490111261011,2020-01-26,209
49011,420490112012,2020-01-20,16
49011,420490112012,2020-01-21,12
49011,420490112012,2020-01-22,11
49011,420490112012,2020-01-23,10
49011,420490112012,2020-01-24,19
49011,420490112012,2020-01-25,7
49011,420490112012,2020-01-26,13
49011,260490117131,2020-01-20,358
49011,260490117131,2020-01-21,260
49011,260490117131,2020-01-22,308
49011,260490117131,2020-01-23,280
49011,260490117131,2020-01-24,358
49011,260490117131,2020-01-25,422
49011,260490117131,2020-01-26,279
49011,420490117012,2020-01-20,84
49011,420490117012,2020-01-21,141
49011,420490117012,2020-01-22,111
49011,420490117012,2020-01-23,117
49011,420490117012,2020-01-24,125
49011,420490117012,2020-01-25,93
49011,420490117012,2020-01-26,73
49011,490111258082,2020-01-20,544
49011,490111258082,2020-01-21,573
49011,490111258082,2020-01-22,630
49011,490111258082,2020-01-23,652
49011,490111258082,2020-01-24,742
49011,490111258082,2020-01-25,570
49011,490111258082,2020-01-26,285
49011,490111269014,2020-01-20,543
49011,490111269014,2020-01-21,466
49011,490111269014,2020-01-22,513
49011,490111269014,2020-01-23,492
49011,490111269014,2020-01-24,477
49011,490111269014,2020-01-25,444
49011,490111269014,2020-01-26,271
49011,260490110103,2020-01-20,178
49011,260490110103,2020-01-21,248
49011,260490110103,2020-01-22,275
49011,260490110103,2020-01-23,248
49011,260490110103,2020-01-24,259
49011,260490110103,2020-01-25,170
49011,260490110103,2020-01-26,164
49011,260490114011,2020-01-20,98
49011,260490114011,2020-01-21,199
49011,260490114011,2020-01-22,214
49011,260490114011,2020-01-23,204
49011,260490114011,2020-01-24,264
49011,260490114011,2020-01-25,60
49011,260490114011,2020-01-26,42
49011,120090649011,2020-01-20,118
49011,120090649011,2020-01-21,95
49011,120090649011,2020-01-22,121
49011,120090649011,2020-01-23,99
49011,120090649011,2020-01-24,158
49011,120090649011,2020-01-25,79
49011,120090649011,2020-01-26,62
49011,420490119005,2020-01-20,98
49011,420490119005,2020-01-21,138
49011,420490119005,2020-01-22,147
49011,420490119005,2020-01-23,149
49011,420490119005,2020-01-24,169
49011,420490119005,2020-01-25,73
49011,420490119005,2020-01-26,77
49011,260490116011,2020-01-20,13
49011,260490116011,2020-01-21,40
49011,260490116011,2020-01-22,63
49011,260490116011,2020-01-23,59
49011,260490116011,2020-01-24,45
49011,260490116011,2020-01-25,19
49011,260490116011,2020-01-26,57
49011,490111253033,2020-01-20,107
49011,490111253033,2020-01-21,100
49011,490111253033,2020-01-22,140
49011,490111253033,2020-01-23,113
49011,490111253033,2020-01-24,113
49011,490111253033,2020-01-25,119
49011,490111253033,2020-01-26,161
49011,60372149011,2020-01-20,93
49011,60372149011,2020-01-21,86
49011,60372149011,2020-01-22,85
49011,60372149011,2020-01-23,110
49011,60372149011,2020-01-24,121
49011,60372149011,2020-01-25,86
49011,60372149011,2020-01-26,91
49011,490111266003,2020-01-20,438
49011,490111266003,2020-01-21,446
49011,490111266003,2020-01-22,486
49011,490111266003,2020-01-23,439
49011,490111266003,2020-01-24,434
49011,490111266003,2020-01-25,699
49011,490111266003,2020-01-26,150
49011,420490110022,2020-01-20,2552
49011,420490110022,2020-01-21,1295
49011,420490110022,2020-01-22,1478
49011,420490110022,2020-01-23,1443
49011,420490110022,2020-01-24,2140
49011,420490110022,2020-01-25,3304
49011,420490110022,2020-01-26,2003
49011,260490113011,2020-01-20,62
49011,260490113011,2020-01-21,67
49011,260490113011,2020-01-22,68
