county_id,cbg,date,count
49035,490351128162,2020-02-02,40
49035,490351126113,2020-01-27,160
49035,490351126113,2020-01-28,159
49035,490351126113,2020-01-29,145
49035,490351126113,2020-01-30,156
49035,490351126113,2020-01-31,136
49035,490351126113,2020-02-01,115
49035,490351126113,2020-02-02,64
49035,490351048004,2020-01-27,22
49035,490351048004,2020-01-28,36
49035,490351048004,2020-01-29,23
49035,490351048004,2020-01-30,26
49035,490351048004,2020-01-31,15
49035,490351048004,2020-02-01,13
49035,490351048004,2020-02-02,6
49035,490351128131,2020-01-27,21
49035,490351128131,2020-01-28,19
49035,490351128131,2020-01-29,18
49035,490351128131,2020-01-30,22
49035,490351128131,2020-01-31,16
49035,490351128131,2020-02-01,26
49035,490351128131,2020-02-02,51
49035,490351110011,2020-01-27,19
49035,490351110011,2020-01-28,13
49035,490351110011,2020-01-29,14
49035,490351110011,2020-01-30,22
49035,490351110011,2020-01-31,25
49035,490351110011,2020-02-01,13
49035,490351110011,2020-02-02,19
49035,490351139073,2020-01-27,62
49035,490351139073,2020-01-28,50
49035,490351139073,2020-01-29,43
49035,490351139073,2020-01-30,68
49035,490351139073,2020-01-31,56
49035,490351139073,2020-02-01,23
49035,490351139073,2020-02-02,14
49035,490351129213,2020-01-27,94
49035,490351129213,2020-01-28,92
49035,490351129213,2020-01-29,101
49035,490351129213,2020-01-30,96
49035,490351129213,2020-01-31,114
49035,490351129213,2020-02-01,58
49035,490351129213,2020-02-02,35
49035,490351135233,2020-01-27,29
49035,490351135233,2020-01-28,36
49035,490351135233,2020-01-29,36
49035,490351135233,2020-01-30,38
49035,490351135233,2020-01-31,45
49035,490351135233,2020-02-01,14
49035,490351135233,2020-02-02,18
49035,490351007003,2020-01-27,64
49035,490351007003,2020-01-28,63
49035,490351007003,2020-01-29,57
49035,490351007003,2020-01-30,56
49035,490351007003,2020-01-31,47
49035,490351007003,2020-02-01,35
49035,490351007003,2020-02-02,19
49035,490351130072,2020-01-27,28
49035,490351130072,2020-01-28,30
49035,490351130072,2020-01-29,31
49035,490351130072,2020-01-30,43
49035,490351130072,2020-01-31,39
49035,490351130072,2020-02-01,53
49035,490351130072,2020-02-02,58
49035,490351135333,2020-01-27,110
49035,490351135333,2020-01-28,114
49035,490351135333,2020-01-29,106
49035,490351135333,2020-01-30,128
49035,490351135333,2020-01-31,101
49035,490351135333,2020-02-01,35
49035,490351135333,2020-02-02,16
49035,490351127003,2020-01-27,72
49035,490351127003,2020-01-28,77
49035,490351127003,2020-01-29,69
49035,490351127003,2020-01-30,92
49035,490351127003,2020-01-31,62
49035,490351127003,2020-02-01,86
49035,490351127003,2020-02-02,73
49035,490351104021,2020-01-27,3
49035,490351104021,2020-01-28,16
49035,490351104021,2020-01-29,10
49035,490351104021,2020-01-30,5
49035,490351104021,2020-01-31,8
49035,490351104021,2020-02-01,3
49035,490351104021,2020-02-02,15
49035,490351135332,2020-01-27,41
49035,490351135332,2020-01-28,27
49035,490351135332,2020-01-29,31
49035,490351135332,2020-01-30,21
49035,490351135332,2020-01-31,39
49035,490351135332,2020-02-01,18
49035,490351135332,2020-02-02,26
49035,490351141002,2020-01-27,273
49035,490351141002,2020-01-28,289
49035,490351141002,2020-01-29,244
49035,490351141002,2020-01-30,268
49035,490351141002,2020-01-31,91
49035,490351141002,2020-02-01,86
49035,490351141002,2020-02-02,44
49035,490351101023,2020-01-27,816
49035,490351101023,2020-01-28,592
49035,490351101023,2020-01-29,622
49035,490351101023,2020-01-30,752
49035,490351101023,2020-01-31,1260
49035,490351101023,2020-02-01,1634
49035,490351101023,2020-02-02,1091
49035,490351012004,2020-01-27,45
49035,490351012004,2020-01-28,48
49035,490351012004,2020-01-29,45
49035,490351012004,2020-01-30,57
49035,490351012004,2020-01-31,56
49035,490351012004,2020-02-01,30
49035,490351012004,2020-02-02,33
49035,490351134112,2020-01-27,31
49035,490351134112,2020-01-28,35
49035,490351134112,2020-01-29,23
49035,490351134112,2020-01-30,24
49035,490351134112,2020-01-31,25
49035,490351134112,2020-02-01,17
49035,490351134112,2020-02-02,5
49035,490351101041,2020-01-27,23
49035,490351101041,2020-01-28,22
49035,490351101041,2020-01-29,10
49035,490351101041,2020-01-30,27
49035,490351101041,2020-01-31,18
49035,490351101041,2020-02-01,6
49035,490351101041,2020-02-02,6
49035,490351102003,2020-01-27,5
49035,490351102003,2020-01-28,8
49035,490351102003,2020-01-29,11
49035,490351102003,2020-01-30,4
49035,490351102003,2020-01-31,10
49035,490351102003,2020-02-01,5
49035,490351102003,2020-02-02,7
49035,490351101031,2020-01-27,18
49035,490351101031,2020-01-28,36
49035,490351101031,2020-01-29,24
49035,490351101031,2020-01-30,12
49035,490351101031,2020-01-31,31
49035,490351101031,2020-02-01,47
49035,490351101031,2020-02-02,23
49035,490351133073,2020-01-27,72
49035,490351133073,2020-01-28,54
49035,490351133073,2020-01-29,72
49035,490351133073,2020-01-30,70
49035,490351133073,2020-01-31,85
49035,490351133073,2020-02-01,13
49035,490351133073,2020-02-02,24
49035,490351040003,2020-01-27,88
49035,490351040003,2020-01-28,81
49035,490351040003,2020-01-29,74
49035,490351040003,2020-01-30,66
49035,490351040003,2020-01-31,41
49035,490351040003,2020-02-01,19
49035,490351040003,2020-02-02,25
49035,490351134133,2020-01-27,0
49035,490351134133,2020-01-28,0
49035,490351134133,2020-01-29,1
49035,490351134133,2020-01-30,0
49035,490351134133,2020-01-31,1
49035,490351134133,2020-02-01,4
49035,490351134133,2020-02-02,4
49035,490351136004,2020-01-27,51
49035,490351136004,2020-01-28,47
49035,490351136004,2020-01-29,37
49035,490351136004,2020-01-30,42
49035,490351136004,2020-01-31,53
49035,490351136004,2020-02-01,49
49035,490351136004,2020-02-02,75
49035,490351042001,2020-01-27,46
49035,490351042001,2020-01-28,34
49035,490351042001,2020-01-29,36
49035,490351042001,2020-01-30,41
49035,490351042001,2020-01-31,43
49035,490351042001,2020-02-01,30
49035,490351042001,2020-02-02,26
49035,490351101033,2020-01-27,4
49035,490351101033,2020-01-28,9
49035,490351101033,2020-01-29,13
49035,490351101033,2020-01-30,12
49035,490351101033,2020-01-31,7
49035,490351101033,2020-02-01,1
49035,490351101033,2020-02-02,23
49035,490351130171,2020-01-27,159
49035,490351130171,2020-01-28,184
49035,490351130171,2020-01-29,153
49035,490351130171,2020-01-30,145
49035,490351130171,2020-01-31,137
49035,490351130171,2020-02-01,32
49035,490351130171,2020-02-02,1
49035,490351130081,2020-01-27,3
49035,490351130081,2020-01-28,1
49035,490351130081,2020-01-29,6
49035,490351130081,2020-01-30,5
49035,490351130081,2020-01-31,3
49035,490351130081,2020-02-01,0
49035,490351130081,2020-02-02,2
49035,490351131011,2020-01-27,11
49035,490351131011,2020-01-28,14
49035,490351131011,2020-01-29,13
49035,490351131011,2020-01-30,17
49035,490351131011,2020-01-31,12
49035,490351131011,2020-02-01,15
49035,490351131011,2020-02-02,12
49035,490351129163,2020-01-27,73
49035,490351129163,2020-01-28,72
49035,490351129163,2020-01-29,60
49035,490351129163,2020-01-30,71
49035,490351129163,2020-01-31,105
49035,490351129163,2020-02-01,78
49035,490351129163,2020-02-02,46
49035,490351129041,2020-01-27,24
49035,490351129041,2020-01-28,15
49035,490351129041,2020-01-29,18
49035,490351129041,2020-01-30,24
49035,490351129041,2020-01-31,20
49035,490351129041,2020-02-01,7
49035,490351129041,2020-02-02,42
49035,490351035001,2020-01-27,32
49035,490351035001,2020-01-28,17
49035,490351035001,2020-01-29,20
49035,490351035001,2020-01-30,17
49035,490351035001,2020-01-31,16
49035,490351035001,2020-02-01,19
49035,490351035001,2020-02-02,18
49035,490351126081,2020-01-27,11
49035,490351126081,2020-01-28,12
49035,490351126081,2020-01-29,13
49035,490351126081,2020-01-30,13
49035,490351126081,2020-01-31,14
49035,490351126081,2020-02-01,7
49035,490351126081,2020-02-02,37
49035,490351134063,2020-01-27,143
49035,490351134063,2020-01-28,151
49035,490351134063,2020-01-29,100
49035,490351134063,2020-01-30,200
49035,490351134063,2020-01-31,255
49035,490351134063,2020-02-01,246
49035,490351134063,2020-02-02,245
49035,490351139044,2020-01-27,65
49035,490351139044,2020-01-28,56
49035,490351139044,2020-01-29,60
49035,490351139044,2020-01-30,56
49035,490351139044,2020-01-31,73
49035,490351139044,2020-02-01,47
49035,490351139044,2020-02-02,60
49035,490351117021,2020-01-27,111
49035,490351117021,2020-01-28,107
49035,490351117021,2020-01-29,108
49035,490351117021,2020-01-30,122
49035,490351117021,2020-01-31,91
49035,490351117021,2020-02-01,53
49035,490351117021,2020-02-02,32
49035,490351107022,2020-01-27,17
49035,490351107022,2020-01-28,23
49035,490351107022,2020-01-29,25
49035,490351107022,2020-01-30,20
49035,490351107022,2020-01-31,24
49035,490351107022,2020-02-01,9
49035,490351107022,2020-02-02,32
49035,490351135202,2020-01-27,53
49035,490351135202,2020-01-28,49
49035,490351135202,2020-01-29,60
49035,490351135202,2020-01-30,68
49035,490351135202,2020-01-31,40
49035,490351135202,2020-02-01,38
49035,490351135202,2020-02-02,26
49035,490351105003,2020-01-27,58
49035,490351105003,2020-01-28,69
49035,490351105003,2020-01-29,62
49035,490351105003,2020-01-30,37
49035,490351105003,2020-01-31,48
49035,490351105003,2020-02-01,41
49035,490351105003,2020-02-02,18
49035,490351126091,2020-01-27,76
49035,490351126091,2020-01-28,95
49035,490351126091,2020-01-29,78
49035,490351126091,2020-01-30,95
49035,490351126091,2020-01-31,86
49035,490351126091,2020-02-01,27
49035,490351126091,2020-02-02,30
49035,490351139042,2020-01-27,5
49035,490351139042,2020-01-28,7
49035,490351139042,2020-01-29,5
49035,490351139042,2020-01-30,8
49035,490351139042,2020-01-31,10
49035,490351139042,2020-02-01,5
49035,490351139042,2020-02-02,13
49035,490351126171,2020-01-27,11
49035,490351126171,2020-01-28,20
49035,490351126171,2020-01-29,12
49035,490351126171,2020-01-30,18
49035,490351126171,2020-01-31,10
49035,490351126171,2020-02-01,3
49035,490351126171,2020-02-02,25
49035,490351104023,2020-01-27,19
49035,490351104023,2020-01-28,21
49035,490351104023,2020-01-29,23
49035,490351104023,2020-01-30,31
49035,490351104023,2020-01-31,28
49035,490351104023,2020-02-01,19
49035,490351104023,2020-02-02,32
49035,490351148001,2020-01-27,17
49035,490351148001,2020-01-28,12
49035,490351148001,2020-01-29,15
49035,490351148001,2020-01-30,11
49035,490351148001,2020-01-31,21
49035,490351148001,2020-02-01,12
49035,490351148001,2020-02-02,35
49035,490351012002,2020-01-27,22
49035,490351012002,2020-01-28,23
49035,490351012002,2020-01-29,21
49035,490351012002,2020-01-30,19
49035,490351012002,2020-01-31,11
49035,490351012002,2020-02-01,14
49035,490351012002,2020-02-02,6
49035,490351135212,2020-01-27,7
49035,490351135212,2020-01-28,9
49035,490351135212,2020-01-29,3
49035,490351135212,2020-01-30,4
49035,490351135212,2020-01-31,10
49035,490351135212,2020-02-01,9
49035,490351135212,2020-02-02,10
49035,490351135372,2020-01-27,8
49035,490351135372,2020-01-28,4
49035,490351135372,2020-01-29,3
49035,490351135372,2020-01-30,8
49035,490351135372,2020-01-31,4
49035,490351135372,2020-02-01,7
49035,490351135372,2020-02-02,12
49035,490351135221,2020-01-27,35
49035,490351135221,2020-01-28,40
49035,490351135221,2020-01-29,36
49035,490351135221,2020-01-30,39
49035,490351135221,2020-01-31,42
49035,490351135221,2020-02-01,20
49035,490351135221,2020-02-02,16
49035,490351039003,2020-01-27,2
49035,490351039003,2020-01-28,1
49035,490351039003,2020-01-29,4
49035,490351039003,2020-01-30,2
49035,490351039003,2020-01-31,1
49035,490351039003,2020-02-01,1
49035,490351039003,2020-02-02,1
49035,490351135263,2020-01-27,65
49035,490351135263,2020-01-28,43
49035,490351135263,2020-01-29,52
49035,490351135263,2020-01-30,49
49035,490351135263,2020-01-31,67
49035,490351135263,2020-02-01,37
49035,490351135263,2020-02-02,49
49035,490351126082,2020-01-27,5
49035,490351126082,2020-01-28,10
49035,490351126082,2020-01-29,4
49035,490351126082,2020-01-30,11
49035,490351126082,2020-01-31,6
49035,490351126082,2020-02-01,7
49035,490351126082,2020-02-02,12
49035,490351128134,2020-01-27,14
49035,490351128134,2020-01-28,23
49035,490351128134,2020-01-29,23
49035,490351128134,2020-01-30,23
49035,490351128134,2020-01-31,20
49035,490351128134,2020-02-01,25
49035,490351128134,2020-02-02,21
49035,490351005003,2020-01-27,8
49035,490351005003,2020-01-28,10
49035,490351005003,2020-01-29,12
49035,490351005003,2020-01-30,7
49035,490351005003,2020-01-31,8
49035,490351005003,2020-02-01,8
49035,490351005003,2020-02-02,4
49035,490351135141,2020-01-27,65
49035,490351135141,2020-01-28,45
49035,490351135141,2020-01-29,60
49035,490351135141,2020-01-30,66
49035,490351135141,2020-01-31,49
49035,490351135141,2020-02-01,56
49035,490351135141,2020-02-02,38
49035,490351041002,2020-01-27,4
49035,490351041002,2020-01-28,8
49035,490351041002,2020-01-29,8
49035,490351041002,2020-01-30,5
49035,490351041002,2020-01-31,19
49035,490351041002,2020-02-01,17
49035,490351041002,2020-02-02,4
49035,490351134103,2020-01-27,45
49035,490351134103,2020-01-28,44
49035,490351134103,2020-01-29,49
49035,490351134103,2020-01-30,70
49035,490351134103,2020-01-31,50
49035,490351134103,2020-02-01,55
49035,490351134103,2020-02-02,25
49035,490351003082,2020-01-27,60
49035,490351003082,2020-01-28,51
49035,490351003082,2020-01-29,56
49035,490351003082,2020-01-30,74
49035,490351003082,2020-01-31,57
49035,490351003082,2020-02-01,35
49035,490351003082,2020-02-02,42
49035,490351128121,2020-01-27,34
49035,490351128121,2020-01-28,28
49035,490351128121,2020-01-29,41
49035,490351128121,2020-01-30,32
49035,490351128121,2020-01-31,37
49035,490351128121,2020-02-01,36
49035,490351128121,2020-02-02,15
49035,490351010001,2020-01-27,17
49035,490351010001,2020-01-28,17
49035,490351010001,2020-01-29,13
49035,490351010001,2020-01-30,13
49035,490351010001,2020-01-31,9
49035,490351010001,2020-02-01,6
49035,490351010001,2020-02-02,4
49035,490351138011,2020-01-27,10
49035,490351138011,2020-01-28,9
49035,490351138011,2020-01-29,7
49035,490351138011,2020-01-30,11
49035,490351138011,2020-01-31,10
49035,490351138011,2020-02-01,4
49035,490351138011,2020-02-02,9
49035,490351135261,2020-01-27,36
49035,490351135261,2020-01-28,38
49035,490351135261,2020-01-29,41
49035,490351135261,2020-01-30,39
49035,490351135261,2020-01-31,37
49035,490351135261,2020-02-01,71
49035,490351135261,2020-02-02,71
49035,490351138013,2020-01-27,5
49035,490351138013,2020-01-28,5
49035,490351138013,2020-01-29,2
49035,490351138013,2020-01-30,3
49035,490351138013,2020-01-31,4
49035,490351138013,2020-02-01,1
49035,490351138013,2020-02-02,1
49035,490351130174,2020-01-27,16
49035,490351130174,2020-01-28,9
49035,490351130174,2020-01-29,8
49035,490351130174,2020-01-30,15
49035,490351130174,2020-01-31,18
49035,490351130174,2020-02-01,29
49035,490351130174,2020-02-02,3
49035,490351006002,2020-01-27,13
49035,490351006002,2020-01-28,13
49035,490351006002,2020-01-29,19
49035,490351006002,2020-01-30,12
49035,490351006002,2020-01-31,13
49035,490351006002,2020-02-01,14
49035,490351006002,2020-02-02,32
49035,490351015001,2020-01-27,25
49035,490351015001,2020-01-28,15
49035,490351015001,2020-01-29,23
49035,490351015001,2020-01-30,21
49035,490351015001,2020-01-31,31
49035,490351015001,2020-02-01,26
49035,490351015001,2020-02-02,16
49035,490351038001,2020-01-27,21
49035,490351038001,2020-01-28,20
49035,490351038001,2020-01-29,16
49035,490351038001,2020-01-30,13
49035,490351038001,2020-01-31,10
49035,490351038001,2020-02-01,18
49035,490351038001,2020-02-02,4
49035,490351133093,2020-01-27,25
49035,490351133093,2020-01-28,35
49035,490351133093,2020-01-29,28
49035,490351133093,2020-01-30,19
49035,490351133093,2020-01-31,25
49035,490351133093,2020-02-01,11
49035,490351133093,2020-02-02,23
49035,490351110012,2020-01-27,5
49035,490351110012,2020-01-28,5
49035,490351110012,2020-01-29,5
49035,490351110012,2020-01-30,13
49035,490351110012,2020-01-31,2
49035,490351110012,2020-02-01,4
49035,490351110012,2020-02-02,10
49035,490351120012,2020-01-27,9
49035,490351120012,2020-01-28,8
49035,490351120012,2020-01-29,6
49035,490351120012,2020-01-30,12
49035,490351120012,2020-01-31,7
49035,490351120012,2020-02-01,17
49035,490351120012,2020-02-02,15
49035,490351131014,2020-01-27,13
49035,490351131014,2020-01-28,17
49035,490351131014,2020-01-29,19
49035,490351131014,2020-01-30,28
49035,490351131014,2020-01-31,5
49035,490351131014,2020-02-01,12
49035,490351131014,2020-02-02,37
49035,490351037001,2020-01-27,18
49035,490351037001,2020-01-28,27
49035,490351037001,2020-01-29,21
49035,490351037001,2020-01-30,28
49035,490351037001,2020-01-31,29
49035,490351037001,2020-02-01,21
49035,490351037001,2020-02-02,17
49035,490351135053,2020-01-27,8
49035,490351135053,2020-01-28,8
49035,490351135053,2020-01-29,10
49035,490351135053,2020-01-30,8
49035,490351135053,2020-01-31,4
49035,490351135053,2020-02-01,4
49035,490351135053,2020-02-02,20
49035,490351135282,2020-01-27,2
49035,490351135282,2020-01-28,1
49035,490351135282,2020-01-29,2
49035,490351135282,2020-01-30,3
49035,490351135282,2020-01-31,6
49035,490351135282,2020-02-01,19
49035,490351135282,2020-02-02,6
49035,490351129043,2020-01-27,11
49035,490351129043,2020-01-28,9
49035,490351129043,2020-01-29,15
49035,490351129043,2020-01-30,19
49035,490351129043,2020-01-31,13
49035,490351129043,2020-02-01,8
49035,490351129043,2020-02-02,10
49035,490351126182,2020-01-27,4
49035,490351126182,2020-01-28,3
49035,490351126182,2020-01-29,2
49035,490351126182,2020-01-30,2
49035,490351126182,2020-01-31,0
49035,490351126182,2020-02-01,4
49035,490351126182,2020-02-02,1
49035,490351130082,2020-01-27,9
49035,490351130082,2020-01-28,12
49035,490351130082,2020-01-29,8
49035,490351130082,2020-01-30,16
49035,490351130082,2020-01-31,8
49035,490351130082,2020-02-01,12
49035,490351130082,2020-02-02,26
49035,490351135321,2020-01-27,36
49035,490351135321,2020-01-28,36
49035,490351135321,2020-01-29,41
49035,490351135321,2020-01-30,45
49035,490351135321,2020-01-31,51
49035,490351135321,2020-02-01,18
49035,490351135321,2020-02-02,7
49035,490351135392,2020-01-27,31
