county_id,cbg,date,count
17115,171150029031,2020-04-09,65
17115,171150029031,2020-04-10,70
17115,171150029031,2020-04-11,43
17115,171150029031,2020-04-12,36
17115,171150023001,2020-04-06,270
17115,171150023001,2020-04-07,318
17115,171150023001,2020-04-08,384
17115,171150023001,2020-04-09,355
17115,171150023001,2020-04-10,495
17115,171150023001,2020-04-11,476
17115,171150023001,2020-04-12,107
17115,171150029033,2020-04-06,166
17115,171150029033,2020-04-07,138
17115,171150029033,2020-04-08,161
17115,171150029033,2020-04-09,151
17115,171150029033,2020-04-10,159
17115,171150029033,2020-04-11,56
17115,171150029033,2020-04-12,47
17115,171150027002,2020-04-06,53
17115,171150027002,2020-04-07,46
17115,171150027002,2020-04-08,59
17115,171150027002,2020-04-09,32
17115,171150027002,2020-04-10,57
17115,171150027002,2020-04-11,35
17115,171150027002,2020-04-12,37
17115,171150029041,2020-04-06,531
17115,171150029041,2020-04-07,563
17115,171150029041,2020-04-08,588
17115,171150029041,2020-04-09,603
17115,171150029041,2020-04-10,722
17115,171150029041,2020-04-11,643
17115,171150029041,2020-04-12,295
17115,171150015003,2020-04-06,143
17115,171150015003,2020-04-07,196
17115,171150015003,2020-04-08,191
17115,171150015003,2020-04-09,169
17115,171150015003,2020-04-10,188
17115,171150015003,2020-04-11,135
17115,171150015003,2020-04-12,54
17115,171150025001,2020-04-06,69
17115,171150025001,2020-04-07,91
17115,171150025001,2020-04-08,79
17115,171150025001,2020-04-09,71
17115,171150025001,2020-04-10,88
17115,171150025001,2020-04-11,66
17115,171150025001,2020-04-12,35
17115,391517115021,2020-04-06,46
17115,391517115021,2020-04-07,47
17115,391517115021,2020-04-08,60
17115,391517115021,2020-04-09,36
17115,391517115021,2020-04-10,27
17115,391517115021,2020-04-11,40
17115,391517115021,2020-04-12,34
17115,171150002001,2020-04-06,49
17115,171150002001,2020-04-07,54
17115,171150002001,2020-04-08,44
17115,171150002001,2020-04-09,49
17115,171150002001,2020-04-10,45
17115,171150002001,2020-04-11,37
17115,171150002001,2020-04-12,34
17115,171150021001,2020-04-06,139
17115,171150021001,2020-04-07,139
17115,171150021001,2020-04-08,146
17115,171150021001,2020-04-09,143
17115,171150021001,2020-04-10,116
17115,171150021001,2020-04-11,43
17115,171150021001,2020-04-12,39
17115,171150002004,2020-04-06,52
17115,171150002004,2020-04-07,59
17115,171150002004,2020-04-08,53
17115,171150002004,2020-04-09,58
17115,171150002004,2020-04-10,79
17115,171150002004,2020-04-11,51
17115,171150002004,2020-04-12,29
17115,391517115022,2020-04-06,46
17115,391517115022,2020-04-07,43
17115,391517115022,2020-04-08,38
17115,391517115022,2020-04-09,44
17115,391517115022,2020-04-10,39
17115,391517115022,2020-04-11,29
17115,391517115022,2020-04-12,12
17115,171150020003,2020-04-06,404
17115,171150020003,2020-04-07,429
17115,171150020003,2020-04-08,472
17115,171150020003,2020-04-09,427
17115,171150020003,2020-04-10,344
17115,171150020003,2020-04-11,167
17115,171150020003,2020-04-12,107
17115,171150012003,2020-04-06,167
17115,171150012003,2020-04-07,199
17115,171150012003,2020-04-08,263
17115,171150012003,2020-04-09,235
17115,171150012003,2020-04-10,241
17115,171150012003,2020-04-11,91
17115,171150012003,2020-04-12,92
17115,171150014001,2020-04-06,155
17115,171150014001,2020-04-07,187
17115,171150014001,2020-04-08,217
17115,171150014001,2020-04-09,161
17115,171150014001,2020-04-10,261
17115,171150014001,2020-04-11,215
17115,171150014001,2020-04-12,107
17115,171150028001,2020-04-06,47
17115,171150028001,2020-04-07,57
17115,171150028001,2020-04-08,58
17115,171150028001,2020-04-09,36
17115,171150028001,2020-04-10,53
17115,171150028001,2020-04-11,53
17115,171150028001,2020-04-12,26
17115,171150024011,2020-04-06,43
17115,171150024011,2020-04-07,52
17115,171150024011,2020-04-08,58
17115,171150024011,2020-04-09,49
17115,171150024011,2020-04-10,40
17115,171150024011,2020-04-11,23
17115,171150024011,2020-04-12,36
17115,171150030002,2020-04-06,39
17115,171150030002,2020-04-07,39
17115,171150030002,2020-04-08,33
17115,171150030002,2020-04-09,41
17115,171150030002,2020-04-10,44
17115,171150030002,2020-04-11,44
17115,171150030002,2020-04-12,26
17115,171150022005,2020-04-06,209
17115,171150022005,2020-04-07,182
17115,171150022005,2020-04-08,203
17115,171150022005,2020-04-09,212
17115,171150022005,2020-04-10,195
17115,171150022005,2020-04-11,114
17115,171150022005,2020-04-12,98
17115,171150002002,2020-04-06,97
17115,171150002002,2020-04-07,81
17115,171150002002,2020-04-08,82
17115,171150002002,2020-04-09,65
17115,171150002002,2020-04-10,86
17115,171150002002,2020-04-11,77
17115,171150002002,2020-04-12,52
17115,171150019001,2020-04-06,37
17115,171150019001,2020-04-07,43
17115,171150019001,2020-04-08,38
17115,171150019001,2020-04-09,24
17115,171150019001,2020-04-10,31
17115,171150019001,2020-04-11,19
17115,171150019001,2020-04-12,15
17115,171150011003,2020-04-06,107
17115,171150011003,2020-04-07,88
17115,171150011003,2020-04-08,72
17115,171150011003,2020-04-09,92
17115,171150011003,2020-04-10,86
17115,171150011003,2020-04-11,63
17115,171150011003,2020-04-12,63
17115,171150018011,2020-04-06,17
17115,171150018011,2020-04-07,36
17115,171150018011,2020-04-08,14
17115,171150018011,2020-04-09,11
17115,171150018011,2020-04-10,17
17115,171150018011,2020-04-11,13
17115,171150018011,2020-04-12,11
17115,171150028004,2020-04-06,9
17115,171150028004,2020-04-07,9
17115,171150028004,2020-04-08,6
17115,171150028004,2020-04-09,3
17115,171150028004,2020-04-10,8
17115,171150028004,2020-04-11,2
17115,171150028004,2020-04-12,3
17115,171150026013,2020-04-06,5
17115,171150026013,2020-04-07,6
17115,171150026013,2020-04-08,4
17115,171150026013,2020-04-09,4
17115,171150026013,2020-04-10,9
17115,171150026013,2020-04-11,9
17115,171150026013,2020-04-12,7
17115,171150028002,2020-04-06,27
17115,171150028002,2020-04-07,21
17115,171150028002,2020-04-08,20
17115,171150028002,2020-04-09,11
17115,171150028002,2020-04-10,9
17115,171150028002,2020-04-11,5
17115,171150028002,2020-04-12,7
17115,171150017001,2020-04-06,37
17115,171150017001,2020-04-07,32
17115,171150017001,2020-04-08,32
17115,171150017001,2020-04-09,30
17115,171150017001,2020-04-10,35
17115,171150017001,2020-04-11,38
17115,171150017001,2020-04-12,20
17115,171150020002,2020-04-06,37
17115,171150020002,2020-04-07,50
17115,171150020002,2020-04-08,46
17115,171150020002,2020-04-09,34
17115,171150020002,2020-04-10,48
17115,171150020002,2020-04-11,42
17115,171150020002,2020-04-12,29
17115,171150026022,2020-04-06,18
17115,171150026022,2020-04-07,19
17115,171150026022,2020-04-08,14
17115,171150026022,2020-04-09,13
17115,171150026022,2020-04-10,20
17115,171150026022,2020-04-11,19
17115,171150026022,2020-04-12,16
17115,171150029021,2020-04-06,506
17115,171150029021,2020-04-07,523
17115,171150029021,2020-04-08,492
17115,171150029021,2020-04-09,673
17115,171150029021,2020-04-10,909
17115,171150029021,2020-04-11,934
17115,171150029021,2020-04-12,434
17115,171150009002,2020-04-06,29
17115,171150009002,2020-04-07,35
17115,171150009002,2020-04-08,17
17115,171150009002,2020-04-09,22
17115,171150009002,2020-04-10,13
17115,171150009002,2020-04-11,10
17115,171150009002,2020-04-12,7
17115,171150003001,2020-04-06,31
17115,171150003001,2020-04-07,35
17115,171150003001,2020-04-08,28
17115,171150003001,2020-04-09,37
17115,171150003001,2020-04-10,11
17115,171150003001,2020-04-11,25
17115,171150003001,2020-04-12,11
17115,171150028003,2020-04-06,10
17115,171150028003,2020-04-07,8
17115,171150028003,2020-04-08,10
17115,171150028003,2020-04-09,8
17115,171150028003,2020-04-10,12
17115,171150028003,2020-04-11,8
17115,171150028003,2020-04-12,5
17115,391517115012,2020-04-06,51
17115,391517115012,2020-04-07,35
17115,391517115012,2020-04-08,37
17115,391517115012,2020-04-09,40
17115,391517115012,2020-04-10,42
17115,391517115012,2020-04-11,13
17115,391517115012,2020-04-12,14
17115,171150030003,2020-04-06,23
17115,171150030003,2020-04-07,22
17115,171150030003,2020-04-08,50
17115,171150030003,2020-04-09,39
17115,171150030003,2020-04-10,38
17115,171150030003,2020-04-11,30
17115,171150030003,2020-04-12,25
17115,171150011002,2020-04-06,18
17115,171150011002,2020-04-07,15
17115,171150011002,2020-04-08,19
17115,171150011002,2020-04-09,17
17115,171150011002,2020-04-10,27
17115,171150011002,2020-04-11,18
17115,171150011002,2020-04-12,7
17115,171150013001,2020-04-06,31
17115,171150013001,2020-04-07,27
17115,171150013001,2020-04-08,31
17115,171150013001,2020-04-09,14
17115,171150013001,2020-04-10,24
17115,171150013001,2020-04-11,28
17115,171150013001,2020-04-12,17
17115,171150006001,2020-04-06,4
17115,171150006001,2020-04-07,7
17115,171150006001,2020-04-08,6
17115,171150006001,2020-04-09,7
17115,171150006001,2020-04-10,5
17115,171150006001,2020-04-11,6
17115,171150006001,2020-04-12,4
17115,391517115011,2020-04-06,9
17115,391517115011,2020-04-07,2
17115,391517115011,2020-04-08,11
17115,391517115011,2020-04-09,4
17115,391517115011,2020-04-10,16
17115,391517115011,2020-04-11,4
17115,391517115011,2020-04-12,11
17115,171150026021,2020-04-06,29
17115,171150026021,2020-04-07,42
17115,171150026021,2020-04-08,38
17115,171150026021,2020-04-09,54
17115,171150026021,2020-04-10,51
17115,171150026021,2020-04-11,44
17115,171150026021,2020-04-12,21
17115,171150029034,2020-04-06,48
17115,171150029034,2020-04-07,79
17115,171150029034,2020-04-08,92
17115,171150029034,2020-04-09,81
17115,171150029034,2020-04-10,65
17115,171150029034,2020-04-11,60
17115,171150029034,2020-04-12,44
17115,171150025002,2020-04-06,2
17115,171150025002,2020-04-07,3
17115,171150025002,2020-04-08,4
17115,171150025002,2020-04-09,6
17115,171150025002,2020-04-10,4
17115,171150025002,2020-04-11,3
17115,171150025002,2020-04-12,1
17115,171150022001,2020-04-06,25
17115,171150022001,2020-04-07,43
17115,171150022001,2020-04-08,47
17115,171150022001,2020-04-09,32
17115,171150022001,2020-04-10,30
17115,171150022001,2020-04-11,17
17115,171150022001,2020-04-12,9
17115,171150003005,2020-04-06,7
17115,171150003005,2020-04-07,5
17115,171150003005,2020-04-08,3
17115,171150003005,2020-04-09,10
17115,171150003005,2020-04-10,3
17115,171150003005,2020-04-11,2
17115,171150003005,2020-04-12,3
17115,171150018021,2020-04-06,22
17115,171150018021,2020-04-07,22
17115,171150018021,2020-04-08,29
17115,171150018021,2020-04-09,21
17115,171150018021,2020-04-10,26
17115,171150018021,2020-04-11,25
17115,171150018021,2020-04-12,19
17115,171150029023,2020-04-06,48
17115,171150029023,2020-04-07,87
17115,171150029023,2020-04-08,72
17115,171150029023,2020-04-09,74
17115,171150029023,2020-04-10,77
17115,171150029023,2020-04-11,82
17115,171150029023,2020-04-12,32
17115,171150025004,2020-04-06,43
17115,171150025004,2020-04-07,48
17115,171150025004,2020-04-08,26
17115,171150025004,2020-04-09,29
17115,171150025004,2020-04-10,31
17115,171150025004,2020-04-11,25
17115,171150025004,2020-04-12,20
17115,171150014002,2020-04-06,66
17115,171150014002,2020-04-07,77
17115,171150014002,2020-04-08,77
17115,171150014002,2020-04-09,72
17115,171150014002,2020-04-10,81
17115,171150014002,2020-04-11,69
17115,171150014002,2020-04-12,45
17115,171150022003,2020-04-06,28
17115,171150022003,2020-04-07,28
17115,171150022003,2020-04-08,25
17115,171150022003,2020-04-09,25
17115,171150022003,2020-04-10,30
17115,171150022003,2020-04-11,22
17115,171150022003,2020-04-12,18
17115,171150006003,2020-04-06,20
17115,171150006003,2020-04-07,28
17115,171150006003,2020-04-08,21
17115,171150006003,2020-04-09,15
17115,171150006003,2020-04-10,16
17115,171150006003,2020-04-11,23
17115,171150006003,2020-04-12,25
17115,171150030005,2020-04-06,31
17115,171150030005,2020-04-07,33
17115,171150030005,2020-04-08,16
17115,171150030005,2020-04-09,17
17115,171150030005,2020-04-10,23
17115,171150030005,2020-04-11,25
17115,171150030005,2020-04-12,14
17115,60590117115,2020-04-06,4
17115,60590117115,2020-04-07,4
17115,60590117115,2020-04-08,1
17115,60590117115,2020-04-09,4
17115,60590117115,2020-04-10,5
17115,60590117115,2020-04-11,5
17115,60590117115,2020-04-12,2
17115,171150024021,2020-04-06,19
17115,171150024021,2020-04-07,27
17115,171150024021,2020-04-08,21
17115,171150024021,2020-04-09,27
17115,171150024021,2020-04-10,23
17115,171150024021,2020-04-11,22
17115,171150024021,2020-04-12,15
17115,171150029025,2020-04-06,22
17115,171150029025,2020-04-07,19
17115,171150029025,2020-04-08,31
17115,171150029025,2020-04-09,15
17115,171150029025,2020-04-10,17
17115,171150029025,2020-04-11,19
17115,171150029025,2020-04-12,18
17115,171150012001,2020-04-06,57
17115,171150012001,2020-04-07,86
17115,171150012001,2020-04-08,91
17115,171150012001,2020-04-09,47
17115,171150012001,2020-04-10,58
17115,171150012001,2020-04-11,46
17115,171150012001,2020-04-12,26
17115,171150029022,2020-04-06,70
17115,171150029022,2020-04-07,52
17115,171150029022,2020-04-08,70
17115,171150029022,2020-04-09,83
17115,171150029022,2020-04-10,46
17115,171150029022,2020-04-11,51
17115,171150029022,2020-04-12,35
17115,171150027001,2020-04-06,4
17115,171150027001,2020-04-07,8
17115,171150027001,2020-04-08,5
17115,171150027001,2020-04-09,6
17115,171150027001,2020-04-10,11
17115,171150027001,2020-04-11,7
17115,171150027001,2020-04-12,6
17115,171150005004,2020-04-06,18
17115,171150005004,2020-04-07,18
17115,171150005004,2020-04-08,20
17115,171150005004,2020-04-09,7
17115,171150005004,2020-04-10,9
17115,171150005004,2020-04-11,7
17115,171150005004,2020-04-12,7
17115,171150011001,2020-04-06,39
17115,171150011001,2020-04-07,38
17115,171150011001,2020-04-08,31
17115,171150011001,2020-04-09,18
17115,171150011001,2020-04-10,38
17115,171150011001,2020-04-11,23
17115,171150011001,2020-04-12,15
17115,171150029032,2020-04-06,37
17115,171150029032,2020-04-07,31
17115,171150029032,2020-04-08,31
17115,171150029032,2020-04-09,25
17115,171150029032,2020-04-10,23
17115,171150029032,2020-04-11,33
17115,171150029032,2020-04-12,21
17115,171150024023,2020-04-06,2
17115,171150024023,2020-04-07,11
17115,171150024023,2020-04-08,6
17115,171150024023,2020-04-09,7
17115,171150024023,2020-04-10,6
17115,171150024023,2020-04-11,6
17115,171150024023,2020-04-12,9
17115,171150031002,2020-04-06,8
17115,171150031002,2020-04-07,14
17115,171150031002,2020-04-08,14
17115,171150031002,2020-04-09,13
17115,171150031002,2020-04-10,6
17115,171150031002,2020-04-11,8
17115,171150031002,2020-04-12,14
17115,171150019003,2020-04-06,14
17115,171150019003,2020-04-07,16
17115,171150019003,2020-04-08,15
17115,171150019003,2020-04-09,16
17115,171150019003,2020-04-10,6
17115,171150019003,2020-04-11,10
17115,171150019003,2020-04-12,7
17115,171150003004,2020-04-06,5
17115,171150003004,2020-04-07,10
17115,171150003004,2020-04-08,8
17115,171150003004,2020-04-09,8
17115,171150003004,2020-04-10,12
17115,171150003004,2020-04-11,2
17115,171150003004,2020-04-12,2
17115,391517115023,2020-04-06,31
17115,391517115023,2020-04-07,20
17115,391517115023,2020-04-08,40
17115,391517115023,2020-04-09,23
17115,391517115023,2020-04-10,18
17115,391517115023,2020-04-11,25
17115,391517115023,2020-04-12,1
17115,171150015001,2020-04-06,61
17115,171150015001,2020-04-07,74
17115,171150015001,2020-04-08,73
17115,171150015001,2020-04-09,56
17115,171150015001,2020-04-10,71
17115,171150015001,2020-04-11,59
17115,171150015001,2020-04-12,31
17115,171150018012,2020-04-06,2
17115,171150018012,2020-04-07,0
17115,171150018012,2020-04-08,2
17115,171150018012,2020-04-09,0
17115,171150018012,2020-04-10,3
17115,171150018012,2020-04-11,2
17115,171150018012,2020-04-12,1
17115,171150003002,2020-04-06,5
17115,171150003002,2020-04-07,7
17115,171150003002,2020-04-08,9
17115,171150003002,2020-04-09,9
17115,171150003002,2020-04-10,4
17115,171150003002,2020-04-11,2
17115,171150003002,2020-04-12,1
17115,171150003003,2020-04-06,32
17115,171150003003,2020-04-07,29
17115,171150003003,2020-04-08,36
17115,171150003003,2020-04-09,23
17115,171150003003,2020-04-10,19
17115,171150003003,2020-04-11,23
17115,171150003003,2020-04-12,17
17115,171150026011,2020-04-06,10
17115,171150026011,2020-04-07,21
17115,171150026011,2020-04-08,14
17115,171150026011,2020-04-09,9
17115,171150026011,2020-04-10,10
17115,171150026011,2020-04-11,9
17115,171150026011,2020-04-12,5
17115,171150020005,2020-04-06,1
17115,171150020005,2020-04-07,1
17115,171150020005,2020-04-08,2
17115,171150020005,2020-04-09,2
17115,171150020005,2020-04-10,6
17115,171150020005,2020-04-11,5
17115,171150020005,2020-04-12,7
17115,171150026012,2020-04-06,0
17115,171150026012,2020-04-07,0
17115,171150026012,2020-04-08,0
17115,171150026012,2020-04-09,1
17115,171150026012,2020-04-10,3
17115,171150026012,2020-04-11,0
17115,171150026012,2020-04-12,2
17115,171150028005,2020-04-06,20
17115,171150028005,2020-04-07,31
17115,171150028005,2020-04-08,15
17115,171150028005,2020-04-09,12
17115,171150028005,2020-04-10,17
17115,171150028005,2020-04-11,19
17115,171150028005,2020-04-12,9
17115,171150029024,2020-04-06,6
17115,171150029024,2020-04-07,8
17115,171150029024,2020-04-08,8
17115,171150029024,2020-04-09,6
17115,171150029024,2020-04-10,3
17115,171150029024,2020-04-11,8
17115,171150029024,2020-04-12,7
17115,170317115001,2020-04-06,2
17115,170317115001,2020-04-07,7
17115,170317115001,2020-04-08,1
17115,170317115001,2020-04-09,1
17115,170317115001,2020-04-10,0
17115,170317115001,2020-04-11,2
17115,170317115001,2020-04-12,1
17115,171150006002,2020-04-06,13
17115,171150006002,2020-04-07,14
17115,171150006002,2020-04-08,16
17115,171150006002,2020-04-09,12
17115,171150006002,2020-04-10,20
17115,171150006002,2020-04-11,11
17115,171150006002,2020-04-12,5
17115,171150030004,2020-04-06,5
17115,171150030004,2020-04-07,8
17115,171150030004,2020-04-08,17
17115,171150030004,2020-04-09,11
17115,171150030004,2020-04-10,12
17115,171150030004,2020-04-11,7
17115,171150030004,2020-04-12,3
17115,171150012002,2020-04-06,5
17115,171150012002,2020-04-07,4
17115,171150012002,2020-04-08,9
17115,171150012002,2020-04-09,7
17115,171150012002,2020-04-10,9
17115,171150012002,2020-04-11,11
17115,171150012002,2020-04-12,8
17115,171150004001,2020-04-06,10
17115,171150004001,2020-04-07,3
