county_id,cbg,date,count
49005,490050004021,2020-01-30,3
49005,490050004021,2020-01-31,5
49005,490050004021,2020-02-01,5
49005,490050004021,2020-02-02,3
49005,490050004012,2020-01-27,119
49005,490050004012,2020-01-28,148
49005,490050004012,2020-01-29,123
49005,490050004012,2020-01-30,115
49005,490050004012,2020-01-31,147
49005,490050004012,2020-02-01,90
49005,490050004012,2020-02-02,24
49005,310550049005,2020-01-27,55
49005,310550049005,2020-01-28,44
49005,310550049005,2020-01-29,55
49005,310550049005,2020-01-30,54
49005,310550049005,2020-01-31,54
49005,310550049005,2020-02-01,45
49005,310550049005,2020-02-02,37
49005,490050013003,2020-01-27,12
49005,490050013003,2020-01-28,12
49005,490050013003,2020-01-29,34
49005,490050013003,2020-01-30,11
49005,490050013003,2020-01-31,22
49005,490050013003,2020-02-01,17
49005,490050013003,2020-02-02,15
49005,390490050006,2020-01-27,321
49005,390490050006,2020-01-28,239
49005,390490050006,2020-01-29,242
49005,390490050006,2020-01-30,286
49005,390490050006,2020-01-31,217
49005,390490050006,2020-02-01,97
49005,390490050006,2020-02-02,74
49005,490050002022,2020-01-27,758
49005,490050002022,2020-01-28,654
49005,490050002022,2020-01-29,669
49005,490050002022,2020-01-30,728
49005,490050002022,2020-01-31,874
49005,490050002022,2020-02-01,766
49005,490050002022,2020-02-02,147
49005,490050009002,2020-01-27,21
49005,490050009002,2020-01-28,20
49005,490050009002,2020-01-29,26
49005,490050009002,2020-01-30,25
49005,490050009002,2020-01-31,22
49005,490050009002,2020-02-01,9
49005,490050009002,2020-02-02,9
49005,360470149005,2020-01-27,35
49005,360470149005,2020-01-28,35
49005,360470149005,2020-01-29,26
49005,360470149005,2020-01-30,21
49005,360470149005,2020-01-31,31
49005,360470149005,2020-02-01,11
49005,360470149005,2020-02-02,22
49005,490050014011,2020-01-27,186
49005,490050014011,2020-01-28,222
49005,490050014011,2020-01-29,213
49005,490050014011,2020-01-30,192
49005,490050014011,2020-01-31,269
49005,490050014011,2020-02-01,65
49005,490050014011,2020-02-02,35
49005,490050015001,2020-01-27,9
49005,490050015001,2020-01-28,9
49005,490050015001,2020-01-29,13
49005,490050015001,2020-01-30,27
49005,490050015001,2020-01-31,11
49005,490050015001,2020-02-01,20
49005,490050015001,2020-02-02,24
49005,490050007022,2020-01-27,4460
49005,490050007022,2020-01-28,4059
49005,490050007022,2020-01-29,4638
49005,490050007022,2020-01-30,4120
49005,490050007022,2020-01-31,3310
49005,490050007022,2020-02-01,829
49005,490050007022,2020-02-02,525
49005,490050006005,2020-01-27,18
49005,490050006005,2020-01-28,22
49005,490050006005,2020-01-29,22
49005,490050006005,2020-01-30,26
49005,490050006005,2020-01-31,15
49005,490050006005,2020-02-01,32
49005,490050006005,2020-02-02,23
49005,390490050003,2020-01-27,32
49005,390490050003,2020-01-28,29
49005,390490050003,2020-01-29,31
49005,390490050003,2020-01-30,38
49005,390490050003,2020-01-31,45
49005,390490050003,2020-02-01,19
49005,390490050003,2020-02-02,18
49005,490050014012,2020-01-27,87
49005,490050014012,2020-01-28,81
49005,490050014012,2020-01-29,92
49005,490050014012,2020-01-30,78
49005,490050014012,2020-01-31,79
49005,490050014012,2020-02-01,73
49005,490050014012,2020-02-02,73
49005,390490057001,2020-01-27,40
49005,390490057001,2020-01-28,50
49005,390490057001,2020-01-29,33
49005,390490057001,2020-01-30,44
49005,390490057001,2020-01-31,45
49005,390490057001,2020-02-01,28
49005,390490057001,2020-02-02,25
49005,490050013002,2020-01-27,79
49005,490050013002,2020-01-28,93
49005,490050013002,2020-01-29,74
49005,490050013002,2020-01-30,89
49005,490050013002,2020-01-31,115
49005,490050013002,2020-02-01,91
49005,490050013002,2020-02-02,81
49005,490050002011,2020-01-27,47
49005,490050002011,2020-01-28,41
49005,490050002011,2020-01-29,44
49005,490050002011,2020-01-30,39
49005,490050002011,2020-01-31,77
49005,490050002011,2020-02-01,73
49005,490050002011,2020-02-02,33
49005,390490050005,2020-01-27,35
49005,390490050005,2020-01-28,32
49005,390490050005,2020-01-29,37
49005,390490050005,2020-01-30,40
49005,390490050005,2020-01-31,50
49005,390490050005,2020-02-01,22
49005,390490050005,2020-02-02,31
49005,490050005014,2020-01-27,74
49005,490050005014,2020-01-28,66
49005,490050005014,2020-01-29,60
49005,490050005014,2020-01-30,55
49005,490050005014,2020-01-31,48
49005,490050005014,2020-02-01,30
49005,490050005014,2020-02-02,41
49005,490050007012,2020-01-27,86
49005,490050007012,2020-01-28,82
49005,490050007012,2020-01-29,89
49005,490050007012,2020-01-30,74
49005,490050007012,2020-01-31,84
49005,490050007012,2020-02-01,43
49005,490050007012,2020-02-02,11
49005,390490054201,2020-01-27,53
49005,390490054201,2020-01-28,50
49005,390490054201,2020-01-29,57
49005,390490054201,2020-01-30,60
49005,390490054201,2020-01-31,53
49005,390490054201,2020-02-01,51
49005,390490054201,2020-02-02,30
49005,490050011023,2020-01-27,11
49005,490050011023,2020-01-28,17
49005,490050011023,2020-01-29,20
49005,490050011023,2020-01-30,28
49005,490050011023,2020-01-31,5
49005,490050011023,2020-02-01,15
49005,490050011023,2020-02-02,51
49005,490050014023,2020-01-27,48
49005,490050014023,2020-01-28,46
49005,490050014023,2020-01-29,40
49005,490050014023,2020-01-30,39
49005,490050014023,2020-01-31,56
49005,490050014023,2020-02-01,33
49005,490050014023,2020-02-02,10
49005,490050012011,2020-01-27,17
49005,490050012011,2020-01-28,15
49005,490050012011,2020-01-29,13
49005,490050012011,2020-01-30,16
49005,490050012011,2020-01-31,15
49005,490050012011,2020-02-01,12
49005,490050012011,2020-02-02,25
49005,390490057002,2020-01-27,173
49005,390490057002,2020-01-28,156
49005,390490057002,2020-01-29,173
49005,390490057002,2020-01-30,170
49005,390490057002,2020-01-31,219
49005,390490057002,2020-02-01,189
49005,390490057002,2020-02-02,192
49005,390490056101,2020-01-27,88
49005,390490056101,2020-01-28,74
49005,390490056101,2020-01-29,63
49005,390490056101,2020-01-30,68
49005,390490056101,2020-01-31,74
49005,390490056101,2020-02-01,47
49005,390490056101,2020-02-02,50
49005,540539549005,2020-01-27,3
49005,540539549005,2020-01-28,2
49005,540539549005,2020-01-29,1
49005,540539549005,2020-01-30,0
49005,540539549005,2020-01-31,2
49005,540539549005,2020-02-01,2
49005,540539549005,2020-02-02,0
49005,390490054202,2020-01-27,21
49005,390490054202,2020-01-28,29
49005,390490054202,2020-01-29,25
49005,390490054202,2020-01-30,31
49005,390490054202,2020-01-31,36
49005,390490054202,2020-02-01,19
49005,390490054202,2020-02-02,18
49005,390490056204,2020-01-27,41
49005,390490056204,2020-01-28,33
49005,390490056204,2020-01-29,27
49005,390490056204,2020-01-30,37
49005,390490056204,2020-01-31,58
49005,390490056204,2020-02-01,29
49005,390490056204,2020-02-02,15
49005,490050010022,2020-01-27,265
49005,490050010022,2020-01-28,245
49005,490050010022,2020-01-29,289
49005,490050010022,2020-01-30,297
49005,490050010022,2020-01-31,277
49005,490050010022,2020-02-01,250
49005,490050010022,2020-02-02,43
49005,490059801001,2020-01-27,118
49005,490059801001,2020-01-28,55
49005,490059801001,2020-01-29,95
49005,490059801001,2020-01-30,110
49005,490059801001,2020-01-31,128
49005,490059801001,2020-02-01,242
49005,490059801001,2020-02-02,119
49005,390490053002,2020-01-27,26
49005,390490053002,2020-01-28,19
49005,390490053002,2020-01-29,30
49005,390490053002,2020-01-30,23
49005,390490053002,2020-01-31,35
49005,390490053002,2020-02-01,34
49005,390490053002,2020-02-02,33
49005,390490053004,2020-01-27,153
49005,390490053004,2020-01-28,144
49005,390490053004,2020-01-29,146
49005,390490053004,2020-01-30,160
49005,390490053004,2020-01-31,165
49005,390490053004,2020-02-01,40
49005,390490053004,2020-02-02,31
49005,490050010012,2020-01-27,25
49005,490050010012,2020-01-28,34
49005,490050010012,2020-01-29,34
49005,490050010012,2020-01-30,28
49005,490050010012,2020-01-31,32
49005,490050010012,2020-02-01,13
49005,490050010012,2020-02-02,6
49005,490050001012,2020-01-27,47
49005,490050001012,2020-01-28,47
49005,490050001012,2020-01-29,47
49005,490050001012,2020-01-30,35
49005,490050001012,2020-01-31,43
49005,490050001012,2020-02-01,35
49005,490050001012,2020-02-02,24
49005,360290049005,2020-01-27,42
49005,360290049005,2020-01-28,48
49005,360290049005,2020-01-29,52
49005,360290049005,2020-01-30,68
49005,360290049005,2020-01-31,63
49005,360290049005,2020-02-01,72
49005,360290049005,2020-02-02,43
49005,490050004034,2020-01-27,7
49005,490050004034,2020-01-28,16
49005,490050004034,2020-01-29,9
49005,490050004034,2020-01-30,6
49005,490050004034,2020-01-31,6
49005,490050004034,2020-02-01,15
49005,490050004034,2020-02-02,47
49005,490050014013,2020-01-27,55
49005,490050014013,2020-01-28,60
49005,490050014013,2020-01-29,68
49005,490050014013,2020-01-30,43
49005,490050014013,2020-01-31,75
49005,490050014013,2020-02-01,81
49005,490050014013,2020-02-02,59
49005,490050006006,2020-01-27,135
49005,490050006006,2020-01-28,121
49005,490050006006,2020-01-29,129
49005,490050006006,2020-01-30,127
49005,490050006006,2020-01-31,74
49005,490050006006,2020-02-01,54
49005,490050006006,2020-02-02,51
49005,390490055007,2020-01-27,42
49005,390490055007,2020-01-28,41
49005,390490055007,2020-01-29,36
49005,390490055007,2020-01-30,30
49005,390490055007,2020-01-31,30
49005,390490055007,2020-02-01,20
49005,390490055007,2020-02-02,19
49005,390610049005,2020-01-27,74
49005,390610049005,2020-01-28,73
49005,390610049005,2020-01-29,64
49005,390610049005,2020-01-30,75
49005,390610049005,2020-01-31,72
49005,390610049005,2020-02-01,52
49005,390610049005,2020-02-02,38
49005,490050002023,2020-01-27,50
49005,490050002023,2020-01-28,56
49005,490050002023,2020-01-29,63
49005,490050002023,2020-01-30,61
49005,490050002023,2020-01-31,76
49005,490050002023,2020-02-01,71
49005,490050002023,2020-02-02,69
49005,490050010011,2020-01-27,57
49005,490050010011,2020-01-28,40
49005,490050010011,2020-01-29,47
49005,490050010011,2020-01-30,55
49005,490050010011,2020-01-31,39
49005,490050010011,2020-02-01,28
49005,490050010011,2020-02-02,51
49005,490050006004,2020-01-27,102
49005,490050006004,2020-01-28,105
49005,490050006004,2020-01-29,116
49005,490050006004,2020-01-30,98
49005,490050006004,2020-01-31,77
49005,490050006004,2020-02-01,58
49005,490050006004,2020-02-02,63
49005,340390349005,2020-01-27,68
49005,340390349005,2020-01-28,46
49005,340390349005,2020-01-29,57
49005,340390349005,2020-01-30,57
49005,340390349005,2020-01-31,46
49005,340390349005,2020-02-01,13
49005,340390349005,2020-02-02,11
49005,490050008001,2020-01-27,15
49005,490050008001,2020-01-28,24
49005,490050008001,2020-01-29,26
49005,490050008001,2020-01-30,36
49005,490050008001,2020-01-31,10
49005,490050008001,2020-02-01,18
49005,490050008001,2020-02-02,5
49005,421010149005,2020-01-27,13
49005,421010149005,2020-01-28,15
49005,421010149005,2020-01-29,20
49005,421010149005,2020-01-30,16
49005,421010149005,2020-01-31,23
49005,421010149005,2020-02-01,20
49005,421010149005,2020-02-02,22
49005,490050008002,2020-01-27,45
49005,490050008002,2020-01-28,41
49005,490050008002,2020-01-29,44
49005,490050008002,2020-01-30,38
49005,490050008002,2020-01-31,38
49005,490050008002,2020-02-01,26
49005,490050008002,2020-02-02,19
49005,490050011021,2020-01-27,6
49005,490050011021,2020-01-28,5
49005,490050011021,2020-01-29,2
49005,490050011021,2020-01-30,3
49005,490050011021,2020-01-31,2
49005,490050011021,2020-02-01,3
49005,490050011021,2020-02-02,4
49005,490050009001,2020-01-27,15
49005,490050009001,2020-01-28,14
49005,490050009001,2020-01-29,19
49005,490050009001,2020-01-30,16
49005,490050009001,2020-01-31,8
49005,490050009001,2020-02-01,3
49005,490050009001,2020-02-02,4
49005,390490053001,2020-01-27,2358
49005,390490053001,2020-01-28,2191
49005,390490053001,2020-01-29,2254
49005,390490053001,2020-01-30,2229
49005,390490053001,2020-01-31,2070
49005,390490053001,2020-02-01,819
49005,390490053001,2020-02-02,762
49005,360610149005,2020-01-27,106
49005,360610149005,2020-01-28,102
49005,360610149005,2020-01-29,93
49005,360610149005,2020-01-30,122
49005,360610149005,2020-01-31,125
49005,360610149005,2020-02-01,74
49005,360610149005,2020-02-02,71
49005,490050004022,2020-01-27,17
49005,490050004022,2020-01-28,20
49005,490050004022,2020-01-29,10
49005,490050004022,2020-01-30,12
49005,490050004022,2020-01-31,15
49005,490050004022,2020-02-01,11
49005,490050004022,2020-02-02,3
49005,490050008004,2020-01-27,32
49005,490050008004,2020-01-28,103
49005,490050008004,2020-01-29,103
49005,490050008004,2020-01-30,92
49005,490050008004,2020-01-31,85
49005,490050008004,2020-02-01,131
49005,490050008004,2020-02-02,21
49005,490050014021,2020-01-27,1
49005,490050014021,2020-01-28,4
49005,490050014021,2020-01-29,2
49005,490050014021,2020-01-30,3
49005,490050014021,2020-01-31,5
49005,490050014021,2020-02-01,2
49005,490050014021,2020-02-02,4
49005,490050013001,2020-01-27,34
49005,490050013001,2020-01-28,33
49005,490050013001,2020-01-29,26
49005,490050013001,2020-01-30,34
49005,490050013001,2020-01-31,35
49005,490050013001,2020-02-01,4
49005,490050013001,2020-02-02,12
49005,490050003001,2020-01-27,0
49005,490050003001,2020-01-28,8
49005,490050003001,2020-01-29,0
49005,490050003001,2020-01-30,8
49005,490050003001,2020-01-31,1
49005,490050003001,2020-02-01,10
49005,490050003001,2020-02-02,24
49005,390490056201,2020-01-27,29
49005,390490056201,2020-01-28,30
49005,390490056201,2020-01-29,23
49005,390490056201,2020-01-30,18
49005,390490056201,2020-01-31,25
49005,390490056201,2020-02-01,26
49005,390490056201,2020-02-02,16
49005,490050015002,2020-01-27,4
49005,490050015002,2020-01-28,3
49005,490050015002,2020-01-29,2
49005,490050015002,2020-01-30,2
49005,490050015002,2020-01-31,7
49005,490050015002,2020-02-01,2
49005,490050015002,2020-02-02,20
49005,490050003002,2020-01-27,1
49005,490050003002,2020-01-28,1
49005,490050003002,2020-01-29,2
49005,490050003002,2020-01-30,3
49005,490050003002,2020-01-31,5
49005,490050003002,2020-02-01,5
49005,490050003002,2020-02-02,1
49005,490050007021,2020-01-27,55
49005,490050007021,2020-01-28,41
49005,490050007021,2020-01-29,39
49005,490050007021,2020-01-30,43
49005,490050007021,2020-01-31,20
49005,490050007021,2020-02-01,11
49005,490050007021,2020-02-02,9
49005,390490056203,2020-01-27,10
49005,390490056203,2020-01-28,6
49005,390490056203,2020-01-29,7
49005,390490056203,2020-01-30,2
49005,390490056203,2020-01-31,9
49005,390490056203,2020-02-01,5
49005,390490056203,2020-02-02,3
49005,390490050004,2020-01-27,15
49005,390490050004,2020-01-28,10
49005,390490050004,2020-01-29,16
49005,390490050004,2020-01-30,12
49005,390490050004,2020-01-31,12
49005,390490050004,2020-02-01,14
49005,390490050004,2020-02-02,16
49005,390490054203,2020-01-27,53
49005,390490054203,2020-01-28,60
49005,390490054203,2020-01-29,51
49005,390490054203,2020-01-30,52
49005,390490054203,2020-01-31,48
49005,390490054203,2020-02-01,42
49005,390490054203,2020-02-02,33
49005,390490056202,2020-01-27,73
49005,390490056202,2020-01-28,74
49005,390490056202,2020-01-29,74
49005,390490056202,2020-01-30,70
49005,390490056202,2020-01-31,101
49005,390490056202,2020-02-01,8
49005,390490056202,2020-02-02,4
49005,490050002024,2020-01-27,26
49005,490050002024,2020-01-28,29
49005,490050002024,2020-01-29,24
49005,490050002024,2020-01-30,33
49005,490050002024,2020-01-31,20
49005,490050002024,2020-02-01,11
49005,490050002024,2020-02-02,13
49005,490050001022,2020-01-27,0
49005,490050001022,2020-01-28,2
49005,490050001022,2020-01-29,1
49005,490050001022,2020-01-30,0
49005,490050001022,2020-01-31,1
49005,490050001022,2020-02-01,2
49005,490050001022,2020-02-02,4
49005,390490055001,2020-01-27,26
49005,390490055001,2020-01-28,25
49005,390490055001,2020-01-29,34
49005,390490055001,2020-01-30,32
49005,390490055001,2020-01-31,23
49005,390490055001,2020-02-01,22
49005,390490055001,2020-02-02,17
49005,490050012012,2020-01-27,8
49005,490050012012,2020-01-28,3
49005,490050012012,2020-01-29,2
49005,490050012012,2020-01-30,2
49005,490050012012,2020-01-31,0
49005,490050012012,2020-02-01,2
49005,490050012012,2020-02-02,28
49005,390490055005,2020-01-27,1
49005,390490055005,2020-01-28,3
49005,390490055005,2020-01-29,2
49005,390490055005,2020-01-30,3
49005,390490055005,2020-01-31,3
49005,390490055005,2020-02-01,3
49005,390490055005,2020-02-02,1
49005,490050012013,2020-02-03,21
49005,490050012013,2020-02-04,21
49005,490050012013,2020-02-05,20
49005,490050012013,2020-02-06,33
49005,490050012013,2020-02-07,23
49005,490050012013,2020-02-08,27
49005,490050012013,2020-02-09,54
49005,490050008003,2020-02-03,441
49005,490050008003,2020-02-04,460
49005,490050008003,2020-02-05,441
49005,490050008003,2020-02-06,514
49005,490050008003,2020-02-07,632
49005,490050008003,2020-02-08,616
49005,490050008003,2020-02-09,243
49005,490050011011,2020-02-03,556
49005,490050011011,2020-02-04,616
49005,490050011011,2020-02-05,650
49005,490050011011,2020-02-06,659
49005,490050011011,2020-02-07,759
49005,490050011011,2020-02-08,717
49005,490050011011,2020-02-09,359
49005,490050006002,2020-02-03,333
49005,490050006002,2020-02-04,416
49005,490050006002,2020-02-05,393
49005,490050006002,2020-02-06,401
49005,490050006002,2020-02-07,608
49005,490050006002,2020-02-08,824
49005,490050006002,2020-02-09,263
49005,390490052001,2020-02-03,168
49005,390490052001,2020-02-04,142
49005,390490052001,2020-02-05,150
49005,390490052001,2020-02-06,137
49005,390490052001,2020-02-07,175
49005,390490052001,2020-02-08,144
49005,390490052001,2020-02-09,57
49005,490050003003,2020-02-03,296
49005,490050003003,2020-02-04,333
49005,490050003003,2020-02-05,351
49005,490050003003,2020-02-06,325
49005,490050003003,2020-02-07,293
49005,490050003003,2020-02-08,149
49005,490050003003,2020-02-09,82
49005,490050011022,2020-02-03,99
49005,490050011022,2020-02-04,94
49005,490050011022,2020-02-05,110
49005,490050011022,2020-02-06,122
49005,490050011022,2020-02-07,181
49005,490050011022,2020-02-08,149
49005,490050011022,2020-02-09,52
