county_id,cbg,date,count
30077,60730077022,2020-04-18,4
30077,60730077022,2020-04-19,3
30077,60730077011,2020-04-13,10
30077,60730077011,2020-04-14,13
30077,60730077011,2020-04-15,20
30077,60730077011,2020-04-16,12
30077,60730077011,2020-04-17,21
30077,60730077011,2020-04-18,20
30077,60730077011,2020-04-19,17
30077,60730077021,2020-04-13,7
30077,60730077021,2020-04-14,10
30077,60730077021,2020-04-15,8
30077,60730077021,2020-04-16,5
30077,60730077021,2020-04-17,8
30077,60730077021,2020-04-18,7
30077,60730077021,2020-04-19,3
30077,300770002003,2020-04-13,0
30077,300770002003,2020-04-14,2
30077,300770002003,2020-04-15,1
30077,300770002003,2020-04-16,1
30077,300770002003,2020-04-17,1
30077,300770002003,2020-04-18,3
30077,300770002003,2020-04-19,2
30077,481130077003,2020-04-13,2
30077,481130077003,2020-04-14,2
30077,481130077003,2020-04-15,2
30077,481130077003,2020-04-16,5
30077,481130077003,2020-04-17,2
30077,481130077003,2020-04-18,2
30077,481130077003,2020-04-19,1
30077,390830077001,2020-04-13,4
30077,390830077001,2020-04-14,3
30077,390830077001,2020-04-15,6
30077,390830077001,2020-04-16,10
30077,390830077001,2020-04-17,8
30077,390830077001,2020-04-18,28
30077,390830077001,2020-04-19,7
30077,150030077013,2020-04-13,22
30077,150030077013,2020-04-14,28
30077,150030077013,2020-04-15,21
30077,150030077013,2020-04-16,25
30077,150030077013,2020-04-17,25
30077,150030077013,2020-04-18,27
30077,150030077013,2020-04-19,32
30077,300770002006,2020-04-13,6
30077,300770002006,2020-04-14,5
30077,300770002006,2020-04-15,8
30077,300770002006,2020-04-16,9
30077,300770002006,2020-04-17,9
30077,300770002006,2020-04-18,5
30077,300770002006,2020-04-19,2
30077,300770002005,2020-04-13,23
30077,300770002005,2020-04-14,14
30077,300770002005,2020-04-15,16
30077,300770002005,2020-04-16,25
30077,300770002005,2020-04-17,24
30077,300770002005,2020-04-18,24
30077,300770002005,2020-04-19,12
30077,340230077021,2020-04-13,171
30077,340230077021,2020-04-14,220
30077,340230077021,2020-04-15,222
30077,340230077021,2020-04-16,222
30077,340230077021,2020-04-17,211
30077,340230077021,2020-04-18,243
30077,340230077021,2020-04-19,207
30077,150030077011,2020-04-13,30
30077,150030077011,2020-04-14,29
30077,150030077011,2020-04-15,42
30077,150030077011,2020-04-16,50
30077,150030077011,2020-04-17,45
30077,150030077011,2020-04-18,38
30077,150030077011,2020-04-19,34
30077,530330077001,2020-04-20,12
30077,530330077001,2020-04-21,15
30077,530330077001,2020-04-22,14
30077,530330077001,2020-04-23,6
30077,530330077001,2020-04-24,20
30077,530330077001,2020-04-25,12
30077,530330077001,2020-04-26,8
30077,150030077012,2020-04-20,182
30077,150030077012,2020-04-21,265
30077,150030077012,2020-04-22,230
30077,150030077012,2020-04-23,221
30077,150030077012,2020-04-24,291
30077,150030077012,2020-04-25,269
30077,150030077012,2020-04-26,199
30077,401430077024,2020-04-20,12
30077,401430077024,2020-04-21,15
30077,401430077024,2020-04-22,8
30077,401430077024,2020-04-23,17
30077,401430077024,2020-04-24,21
30077,401430077024,2020-04-25,7
30077,401430077024,2020-04-26,6
30077,340230077022,2020-04-20,114
30077,340230077022,2020-04-21,105
30077,340230077022,2020-04-22,112
30077,340230077022,2020-04-23,138
30077,340230077022,2020-04-24,105
30077,340230077022,2020-04-25,138
30077,340230077022,2020-04-26,86
30077,60730077023,2020-04-20,1
30077,60730077023,2020-04-21,7
30077,60730077023,2020-04-22,0
30077,60730077023,2020-04-23,3
30077,60730077023,2020-04-24,2
30077,60730077023,2020-04-25,3
30077,60730077023,2020-04-26,1
30077,150030077022,2020-04-20,7
30077,150030077022,2020-04-21,9
30077,150030077022,2020-04-22,10
30077,150030077022,2020-04-23,9
30077,150030077022,2020-04-24,11
30077,150030077022,2020-04-25,21
30077,150030077022,2020-04-26,12
30077,201730077002,2020-04-20,76
30077,201730077002,2020-04-21,73
30077,201730077002,2020-04-22,90
30077,201730077002,2020-04-23,104
30077,201730077002,2020-04-24,105
30077,201730077002,2020-04-25,131
30077,201730077002,2020-04-26,82
30077,270530077002,2020-04-20,150
30077,270530077002,2020-04-21,149
30077,270530077002,2020-04-22,143
30077,270530077002,2020-04-23,141
30077,270530077002,2020-04-24,179
30077,270530077002,2020-04-25,107
30077,270530077002,2020-04-26,115
30077,270530077001,2020-04-20,199
30077,270530077001,2020-04-21,199
30077,270530077001,2020-04-22,211
30077,270530077001,2020-04-23,190
30077,270530077001,2020-04-24,173
30077,270530077001,2020-04-25,155
30077,270530077001,2020-04-26,170
30077,300770002001,2020-04-20,59
30077,300770002001,2020-04-21,64
30077,300770002001,2020-04-22,59
30077,300770002001,2020-04-23,61
30077,300770002001,2020-04-24,75
30077,300770002001,2020-04-25,62
30077,300770002001,2020-04-26,46
30077,340230077031,2020-04-20,9
30077,340230077031,2020-04-21,20
30077,340230077031,2020-04-22,19
30077,340230077031,2020-04-23,27
30077,340230077031,2020-04-24,13
30077,340230077031,2020-04-25,35
30077,340230077031,2020-04-26,12
30077,401430077022,2020-04-20,310
30077,401430077022,2020-04-21,301
30077,401430077022,2020-04-22,222
30077,401430077022,2020-04-23,329
30077,401430077022,2020-04-24,371
30077,401430077022,2020-04-25,417
30077,401430077022,2020-04-26,279
30077,401430077023,2020-04-20,25
30077,401430077023,2020-04-21,38
30077,401430077023,2020-04-22,26
30077,401430077023,2020-04-23,35
30077,401430077023,2020-04-24,31
30077,401430077023,2020-04-25,18
30077,401430077023,2020-04-26,15
30077,401430077012,2020-04-20,814
30077,401430077012,2020-04-21,826
30077,401430077012,2020-04-22,713
30077,401430077012,2020-04-23,932
30077,401430077012,2020-04-24,899
30077,401430077012,2020-04-25,1110
30077,401430077012,2020-04-26,899
30077,481130077002,2020-04-20,14
30077,481130077002,2020-04-21,9
30077,481130077002,2020-04-22,15
30077,481130077002,2020-04-23,12
30077,481130077002,2020-04-24,23
30077,481130077002,2020-04-25,9
30077,481130077002,2020-04-26,9
30077,201730077003,2020-04-20,9
30077,201730077003,2020-04-21,13
30077,201730077003,2020-04-22,8
30077,201730077003,2020-04-23,15
30077,201730077003,2020-04-24,13
30077,201730077003,2020-04-25,12
30077,201730077003,2020-04-26,10
30077,530330077003,2020-04-20,38
30077,530330077003,2020-04-21,13
30077,530330077003,2020-04-22,25
30077,530330077003,2020-04-23,11
30077,530330077003,2020-04-24,19
30077,530330077003,2020-04-25,19
30077,530330077003,2020-04-26,25
30077,401430077021,2020-04-20,15
30077,401430077021,2020-04-21,15
30077,401430077021,2020-04-22,24
30077,401430077021,2020-04-23,21
30077,401430077021,2020-04-24,20
30077,401430077021,2020-04-25,14
30077,401430077021,2020-04-26,15
30077,340130077002,2020-04-20,80
30077,340130077002,2020-04-21,65
30077,340130077002,2020-04-22,94
30077,340130077002,2020-04-23,95
30077,340130077002,2020-04-24,101
30077,340130077002,2020-04-25,124
30077,340130077002,2020-04-26,48
30077,300770002004,2020-04-20,23
30077,300770002004,2020-04-21,34
30077,300770002004,2020-04-22,28
30077,300770002004,2020-04-23,27
30077,300770002004,2020-04-24,42
30077,300770002004,2020-04-25,24
30077,300770002004,2020-04-26,19
30077,481130077004,2020-04-20,82
30077,481130077004,2020-04-21,91
30077,481130077004,2020-04-22,105
30077,481130077004,2020-04-23,100
30077,481130077004,2020-04-24,83
30077,481130077004,2020-04-25,103
30077,481130077004,2020-04-26,61
30077,300770002003,2020-04-20,2
30077,300770002003,2020-04-21,2
30077,300770002003,2020-04-22,3
30077,300770002003,2020-04-23,1
30077,300770002003,2020-04-24,3
30077,300770002003,2020-04-25,4
30077,300770002003,2020-04-26,2
30077,150030077023,2020-04-20,17
30077,150030077023,2020-04-21,5
30077,150030077023,2020-04-22,12
30077,150030077023,2020-04-23,16
30077,150030077023,2020-04-24,12
30077,150030077023,2020-04-25,11
30077,150030077023,2020-04-26,10
30077,390830077003,2020-04-20,62
30077,390830077003,2020-04-21,49
30077,390830077003,2020-04-22,56
30077,390830077003,2020-04-23,52
30077,390830077003,2020-04-24,59
30077,390830077003,2020-04-25,79
30077,390830077003,2020-04-26,32
30077,300770001002,2020-04-20,2
30077,300770001002,2020-04-21,0
30077,300770001002,2020-04-22,1
30077,300770001002,2020-04-23,1
30077,300770001002,2020-04-24,3
30077,300770001002,2020-04-25,2
30077,300770001002,2020-04-26,4
30077,340130077001,2020-04-20,38
30077,340130077001,2020-04-21,30
30077,340130077001,2020-04-22,38
30077,340130077001,2020-04-23,44
30077,340130077001,2020-04-24,38
30077,340130077001,2020-04-25,55
30077,340130077001,2020-04-26,28
30077,300770002002,2020-04-20,15
30077,300770002002,2020-04-21,20
30077,300770002002,2020-04-22,17
30077,300770002002,2020-04-23,18
30077,300770002002,2020-04-24,20
30077,300770002002,2020-04-25,17
30077,300770002002,2020-04-26,21
30077,340230077042,2020-04-20,24
30077,340230077042,2020-04-21,20
30077,340230077042,2020-04-22,32
30077,340230077042,2020-04-23,32
30077,340230077042,2020-04-24,36
30077,340230077042,2020-04-25,48
30077,340230077042,2020-04-26,17
30077,390830077002,2020-04-20,53
30077,390830077002,2020-04-21,29
30077,390830077002,2020-04-22,43
30077,390830077002,2020-04-23,33
30077,390830077002,2020-04-24,55
30077,390830077002,2020-04-25,79
30077,390830077002,2020-04-26,26
30077,390830077004,2020-04-20,23
30077,390830077004,2020-04-21,12
30077,390830077004,2020-04-22,22
30077,390830077004,2020-04-23,18
30077,390830077004,2020-04-24,24
30077,390830077004,2020-04-25,25
30077,390830077004,2020-04-26,8
30077,150030077021,2020-04-20,22
30077,150030077021,2020-04-21,18
30077,150030077021,2020-04-22,22
30077,150030077021,2020-04-23,20
30077,150030077021,2020-04-24,23
30077,150030077021,2020-04-25,16
30077,150030077021,2020-04-26,20
30077,201730077001,2020-04-20,32
30077,201730077001,2020-04-21,25
30077,201730077001,2020-04-22,27
30077,201730077001,2020-04-23,54
30077,201730077001,2020-04-24,19
30077,201730077001,2020-04-25,19
30077,201730077001,2020-04-26,17
30077,60730077013,2020-04-20,22
30077,60730077013,2020-04-21,23
30077,60730077013,2020-04-22,20
30077,60730077013,2020-04-23,30
30077,60730077013,2020-04-24,26
30077,60730077013,2020-04-25,24
30077,60730077013,2020-04-26,19
30077,60730077024,2020-04-20,15
30077,60730077024,2020-04-21,21
30077,60730077024,2020-04-22,12
30077,60730077024,2020-04-23,13
30077,60730077024,2020-04-24,25
30077,60730077024,2020-04-25,21
30077,60730077024,2020-04-26,10
30077,60730077012,2020-04-20,12
30077,60730077012,2020-04-21,11
30077,60730077012,2020-04-22,11
30077,60730077012,2020-04-23,12
30077,60730077012,2020-04-24,12
30077,60730077012,2020-04-25,9
30077,60730077012,2020-04-26,6
30077,300770002005,2020-04-20,17
30077,300770002005,2020-04-21,26
30077,300770002005,2020-04-22,21
30077,300770002005,2020-04-23,20
30077,300770002005,2020-04-24,34
30077,300770002005,2020-04-25,30
30077,300770002005,2020-04-26,17
30077,300770001001,2020-04-20,0
30077,300770001001,2020-04-21,3
30077,300770001001,2020-04-22,1
30077,300770001001,2020-04-23,3
30077,300770001001,2020-04-24,1
30077,300770001001,2020-04-25,2
30077,300770001001,2020-04-26,3
30077,401430077011,2020-04-20,26
30077,401430077011,2020-04-21,37
30077,401430077011,2020-04-22,22
30077,401430077011,2020-04-23,24
30077,401430077011,2020-04-24,34
30077,401430077011,2020-04-25,32
30077,401430077011,2020-04-26,27
30077,340230077032,2020-04-20,6
30077,340230077032,2020-04-21,9
30077,340230077032,2020-04-22,13
30077,340230077032,2020-04-23,17
30077,340230077032,2020-04-24,24
30077,340230077032,2020-04-25,19
30077,340230077032,2020-04-26,9
30077,530330077002,2020-04-20,12
30077,530330077002,2020-04-21,23
30077,530330077002,2020-04-22,12
30077,530330077002,2020-04-23,16
30077,530330077002,2020-04-24,20
30077,530330077002,2020-04-25,23
30077,530330077002,2020-04-26,14
30077,60730077022,2020-04-20,1
30077,60730077022,2020-04-21,1
30077,60730077022,2020-04-22,1
30077,60730077022,2020-04-23,3
30077,60730077022,2020-04-24,2
30077,60730077022,2020-04-25,5
30077,60730077022,2020-04-26,1
30077,530330077004,2020-04-20,20
30077,530330077004,2020-04-21,20
30077,530330077004,2020-04-22,10
30077,530330077004,2020-04-23,15
30077,530330077004,2020-04-24,12
30077,530330077004,2020-04-25,19
30077,530330077004,2020-04-26,5
30077,60730077021,2020-04-20,3
30077,60730077021,2020-04-21,10
30077,60730077021,2020-04-22,7
30077,60730077021,2020-04-23,10
30077,60730077021,2020-04-24,12
30077,60730077021,2020-04-25,6
30077,60730077021,2020-04-26,2
30077,60730077011,2020-04-20,18
30077,60730077011,2020-04-21,22
30077,60730077011,2020-04-22,25
30077,60730077011,2020-04-23,22
30077,60730077011,2020-04-24,31
30077,60730077011,2020-04-25,38
30077,60730077011,2020-04-26,22
30077,150030077013,2020-04-20,34
30077,150030077013,2020-04-21,36
30077,150030077013,2020-04-22,33
30077,150030077013,2020-04-23,32
30077,150030077013,2020-04-24,40
30077,150030077013,2020-04-25,46
30077,150030077013,2020-04-26,36
30077,340230077041,2020-04-20,16
30077,340230077041,2020-04-21,29
30077,340230077041,2020-04-22,26
30077,340230077041,2020-04-23,28
30077,340230077041,2020-04-24,24
30077,340230077041,2020-04-25,27
30077,340230077041,2020-04-26,21
30077,481130077003,2020-04-20,1
30077,481130077003,2020-04-21,2
30077,481130077003,2020-04-22,3
30077,481130077003,2020-04-23,2
30077,481130077003,2020-04-24,1
30077,481130077003,2020-04-25,2
30077,481130077003,2020-04-26,4
30077,340230077021,2020-04-20,217
30077,340230077021,2020-04-21,224
30077,340230077021,2020-04-22,255
30077,340230077021,2020-04-23,255
30077,340230077021,2020-04-24,246
30077,340230077021,2020-04-25,282
30077,340230077021,2020-04-26,219
30077,390830077001,2020-04-20,8
30077,390830077001,2020-04-21,5
30077,390830077001,2020-04-22,12
30077,390830077001,2020-04-23,2
30077,390830077001,2020-04-24,21
30077,390830077001,2020-04-25,23
30077,390830077001,2020-04-26,1
30077,300770002006,2020-04-20,7
30077,300770002006,2020-04-21,7
30077,300770002006,2020-04-22,5
30077,300770002006,2020-04-23,15
30077,300770002006,2020-04-24,14
30077,300770002006,2020-04-25,6
30077,300770002006,2020-04-26,4
30077,150030077011,2020-04-20,40
30077,150030077011,2020-04-21,40
30077,150030077011,2020-04-22,41
30077,150030077011,2020-04-23,37
30077,150030077011,2020-04-24,51
30077,150030077011,2020-04-25,50
30077,150030077011,2020-04-26,36
30077,530330077001,2020-04-27,14
30077,530330077001,2020-04-28,15
30077,530330077001,2020-04-29,17
30077,530330077001,2020-04-30,17
30077,530330077001,2020-05-01,12
30077,530330077001,2020-05-02,10
30077,530330077001,2020-05-03,11
30077,150030077012,2020-04-27,224
30077,150030077012,2020-04-28,239
30077,150030077012,2020-04-29,241
30077,150030077012,2020-04-30,244
30077,150030077012,2020-05-01,312
30077,150030077012,2020-05-02,294
30077,150030077012,2020-05-03,184
30077,401430077012,2020-04-27,861
30077,401430077012,2020-04-28,813
30077,401430077012,2020-04-29,888
30077,401430077012,2020-04-30,1050
30077,401430077012,2020-05-01,1175
30077,401430077012,2020-05-02,1183
30077,401430077012,2020-05-03,915
30077,201730077003,2020-04-27,19
30077,201730077003,2020-04-28,17
30077,201730077003,2020-04-29,12
30077,201730077003,2020-04-30,13
30077,201730077003,2020-05-01,11
30077,201730077003,2020-05-02,9
30077,201730077003,2020-05-03,7
30077,401430077022,2020-04-27,293
30077,401430077022,2020-04-28,302
30077,401430077022,2020-04-29,347
30077,401430077022,2020-04-30,407
30077,401430077022,2020-05-01,415
30077,401430077022,2020-05-02,392
30077,401430077022,2020-05-03,279
30077,530330077003,2020-04-27,22
30077,530330077003,2020-04-28,22
30077,530330077003,2020-04-29,20
30077,530330077003,2020-04-30,19
30077,530330077003,2020-05-01,13
30077,530330077003,2020-05-02,20
30077,530330077003,2020-05-03,9
30077,150030077022,2020-04-27,12
30077,150030077022,2020-04-28,13
30077,150030077022,2020-04-29,17
30077,150030077022,2020-04-30,17
30077,150030077022,2020-05-01,17
30077,150030077022,2020-05-02,18
30077,150030077022,2020-05-03,16
30077,201730077002,2020-04-27,90
30077,201730077002,2020-04-28,108
30077,201730077002,2020-04-29,110
30077,201730077002,2020-04-30,103
30077,201730077002,2020-05-01,121
30077,201730077002,2020-05-02,98
30077,201730077002,2020-05-03,84
30077,270530077002,2020-04-27,156
30077,270530077002,2020-04-28,129
30077,270530077002,2020-04-29,136
30077,270530077002,2020-04-30,166
30077,270530077002,2020-05-01,168
30077,270530077002,2020-05-02,125
30077,270530077002,2020-05-03,81
30077,270530077001,2020-04-27,241
30077,270530077001,2020-04-28,200
30077,270530077001,2020-04-29,188
30077,270530077001,2020-04-30,177
30077,270530077001,2020-05-01,236
30077,270530077001,2020-05-02,195
30077,270530077001,2020-05-03,156
30077,340130077002,2020-04-27,101
30077,340130077002,2020-04-28,88
30077,340130077002,2020-04-29,88
30077,340130077002,2020-04-30,94
30077,340130077002,2020-05-01,112
30077,340130077002,2020-05-02,129
30077,340130077002,2020-05-03,78
30077,401430077024,2020-04-27,16
30077,401430077024,2020-04-28,13
30077,401430077024,2020-04-29,14
30077,401430077024,2020-04-30,14
30077,401430077024,2020-05-01,14
30077,401430077024,2020-05-02,8
30077,401430077024,2020-05-03,4
30077,481130077002,2020-04-27,21
30077,481130077002,2020-04-28,19
30077,481130077002,2020-04-29,16
30077,481130077002,2020-04-30,12
30077,481130077002,2020-05-01,18
30077,481130077002,2020-05-02,11
30077,481130077002,2020-05-03,6
30077,401430077021,2020-04-27,25
30077,401430077021,2020-04-28,16
30077,401430077021,2020-04-29,18
30077,401430077021,2020-04-30,13
30077,401430077021,2020-05-01,21
30077,401430077021,2020-05-02,14
30077,401430077021,2020-05-03,10
30077,340230077022,2020-04-27,111
30077,340230077022,2020-04-28,122
30077,340230077022,2020-04-29,126
30077,340230077022,2020-04-30,97
30077,340230077022,2020-05-01,168
30077,340230077022,2020-05-02,195
30077,340230077022,2020-05-03,140
30077,60730077023,2020-04-27,2
30077,60730077023,2020-04-28,2
30077,60730077023,2020-04-29,0
30077,60730077023,2020-04-30,0
30077,60730077023,2020-05-01,2
30077,60730077023,2020-05-02,4
30077,60730077023,2020-05-03,1
30077,340230077031,2020-04-27,18
30077,340230077031,2020-04-28,19
30077,340230077031,2020-04-29,15
30077,340230077031,2020-04-30,12
30077,340230077031,2020-05-01,30
30077,340230077031,2020-05-02,20
30077,340230077031,2020-05-03,15
30077,60730077013,2020-04-27,22
30077,60730077013,2020-04-28,16
30077,60730077013,2020-04-29,21
30077,60730077013,2020-04-30,23
