county_id,cbg,date,count
49001,390490019023,2020-03-10,133
49001,390490019023,2020-03-11,128
49001,390490019023,2020-03-12,124
49001,390490019023,2020-03-13,133
49001,390490019023,2020-03-14,99
49001,390490019023,2020-03-15,63
49001,280490015002,2020-03-09,49
49001,280490015002,2020-03-10,30
49001,280490015002,2020-03-11,37
49001,280490015002,2020-03-12,56
49001,280490015002,2020-03-13,40
49001,280490015002,2020-03-14,55
49001,280490015002,2020-03-15,22
49001,280490019001,2020-03-09,25
49001,280490019001,2020-03-10,23
49001,280490019001,2020-03-11,25
49001,280490019001,2020-03-12,22
49001,280490019001,2020-03-13,28
49001,280490019001,2020-03-14,24
49001,280490019001,2020-03-15,24
49001,490490011071,2020-03-09,30
49001,490490011071,2020-03-10,26
49001,490490011071,2020-03-11,21
49001,490490011071,2020-03-12,16
49001,490490011071,2020-03-13,27
49001,490490011071,2020-03-14,35
49001,490490011071,2020-03-15,21
49001,390490011213,2020-03-09,118
49001,390490011213,2020-03-10,97
49001,390490011213,2020-03-11,82
49001,390490011213,2020-03-12,94
49001,390490011213,2020-03-13,142
49001,390490011213,2020-03-14,147
49001,390490011213,2020-03-15,185
49001,490490011061,2020-03-09,133
49001,490490011061,2020-03-10,261
49001,490490011061,2020-03-11,240
49001,490490011061,2020-03-12,168
49001,490490011061,2020-03-13,145
49001,490490011061,2020-03-14,34
49001,490490011061,2020-03-15,20
49001,260937449001,2020-03-09,12
49001,260937449001,2020-03-10,29
49001,260937449001,2020-03-11,17
49001,260937449001,2020-03-12,25
49001,260937449001,2020-03-13,33
49001,260937449001,2020-03-14,27
49001,260937449001,2020-03-15,14
49001,420430249001,2020-03-09,96
49001,420430249001,2020-03-10,77
49001,420430249001,2020-03-11,83
49001,420430249001,2020-03-12,88
49001,420430249001,2020-03-13,81
49001,420430249001,2020-03-14,38
49001,420430249001,2020-03-15,22
49001,260490011004,2020-03-09,13
49001,260490011004,2020-03-10,9
49001,260490011004,2020-03-11,6
49001,260490011004,2020-03-12,8
49001,260490011004,2020-03-13,14
49001,260490011004,2020-03-14,6
49001,260490011004,2020-03-15,10
49001,260490011001,2020-03-09,40
49001,260490011001,2020-03-10,54
49001,260490011001,2020-03-11,36
49001,260490011001,2020-03-12,29
49001,260490011001,2020-03-13,23
49001,260490011001,2020-03-14,30
49001,260490011001,2020-03-15,18
49001,490490019002,2020-03-09,228
49001,490490019002,2020-03-10,199
49001,490490019002,2020-03-11,217
49001,490490019002,2020-03-12,175
49001,490490019002,2020-03-13,151
49001,490490019002,2020-03-14,129
49001,490490019002,2020-03-15,35
49001,120860149001,2020-03-09,210
49001,120860149001,2020-03-10,232
49001,120860149001,2020-03-11,206
49001,120860149001,2020-03-12,242
49001,120860149001,2020-03-13,272
49001,120860149001,2020-03-14,217
49001,120860149001,2020-03-15,183
49001,350490013041,2020-03-09,18
49001,350490013041,2020-03-10,18
49001,350490013041,2020-03-11,18
49001,350490013041,2020-03-12,14
49001,350490013041,2020-03-13,17
49001,350490013041,2020-03-14,3
49001,350490013041,2020-03-15,6
49001,260490012002,2020-03-09,4
49001,260490012002,2020-03-10,1
49001,260490012002,2020-03-11,3
49001,260490012002,2020-03-12,5
49001,260490012002,2020-03-13,10
49001,260490012002,2020-03-14,6
49001,260490012002,2020-03-15,12
49001,180559549001,2020-03-09,2
49001,180559549001,2020-03-10,1
49001,180559549001,2020-03-11,5
49001,180559549001,2020-03-12,1
49001,180559549001,2020-03-13,1
49001,180559549001,2020-03-14,1
49001,180559549001,2020-03-15,21
49001,350490013032,2020-03-09,3
49001,350490013032,2020-03-10,1
49001,350490013032,2020-03-11,3
49001,350490013032,2020-03-12,4
49001,350490013032,2020-03-13,2
49001,350490013032,2020-03-14,2
49001,350490013032,2020-03-15,0
49001,420490018001,2020-03-09,51
49001,420490018001,2020-03-10,76
49001,420490018001,2020-03-11,60
49001,420490018001,2020-03-12,46
49001,420490018001,2020-03-13,101
49001,420490018001,2020-03-14,70
49001,420490018001,2020-03-15,54
49001,490490014022,2020-03-09,57
49001,490490014022,2020-03-10,38
49001,490490014022,2020-03-11,45
49001,490490014022,2020-03-12,44
49001,490490014022,2020-03-13,32
49001,490490014022,2020-03-14,33
49001,490490014022,2020-03-15,15
49001,481677249001,2020-03-09,8
49001,481677249001,2020-03-10,6
49001,481677249001,2020-03-11,11
49001,481677249001,2020-03-12,7
49001,481677249001,2020-03-13,4
49001,481677249001,2020-03-14,6
49001,481677249001,2020-03-15,8
49001,401499649001,2020-03-09,25
49001,401499649001,2020-03-10,12
49001,401499649001,2020-03-11,6
49001,401499649001,2020-03-12,7
49001,401499649001,2020-03-13,12
49001,401499649001,2020-03-14,16
49001,401499649001,2020-03-15,8
49001,171919549001,2020-03-09,5
49001,171919549001,2020-03-10,4
49001,171919549001,2020-03-11,7
49001,171919549001,2020-03-12,5
49001,171919549001,2020-03-13,9
49001,171919549001,2020-03-14,3
49001,171919549001,2020-03-15,4
49001,490490015013,2020-03-09,15
49001,490490015013,2020-03-10,25
49001,490490015013,2020-03-11,24
49001,490490015013,2020-03-12,12
49001,490490015013,2020-03-13,17
49001,490490015013,2020-03-14,32
49001,490490015013,2020-03-15,26
49001,300490012011,2020-03-09,22
49001,300490012011,2020-03-10,32
49001,300490012011,2020-03-11,31
49001,300490012011,2020-03-12,29
49001,300490012011,2020-03-13,44
49001,300490012011,2020-03-14,35
49001,300490012011,2020-03-15,21
49001,390279649001,2020-03-09,43
49001,390279649001,2020-03-10,38
49001,390279649001,2020-03-11,42
49001,390279649001,2020-03-12,41
49001,390279649001,2020-03-13,39
49001,390279649001,2020-03-14,28
49001,390279649001,2020-03-15,45
49001,490490014023,2020-03-09,186
49001,490490014023,2020-03-10,205
49001,490490014023,2020-03-11,231
49001,490490014023,2020-03-12,282
49001,490490014023,2020-03-13,282
49001,490490014023,2020-03-14,246
49001,490490014023,2020-03-15,72
49001,420490010004,2020-03-09,97
49001,420490010004,2020-03-10,95
49001,420490010004,2020-03-11,65
49001,420490010004,2020-03-12,92
49001,420490010004,2020-03-13,98
49001,420490010004,2020-03-14,36
49001,420490010004,2020-03-15,31
49001,390950049001,2020-03-09,71
49001,390950049001,2020-03-10,65
49001,390950049001,2020-03-11,70
49001,390950049001,2020-03-12,74
49001,390950049001,2020-03-13,87
49001,390950049001,2020-03-14,56
49001,390950049001,2020-03-15,39
49001,490490017012,2020-03-09,81
49001,490490017012,2020-03-10,118
49001,490490017012,2020-03-11,90
49001,490490017012,2020-03-12,118
49001,490490017012,2020-03-13,93
49001,490490017012,2020-03-14,47
49001,490490017012,2020-03-15,51
49001,350490012052,2020-03-09,43
49001,350490012052,2020-03-10,45
49001,350490012052,2020-03-11,41
49001,350490012052,2020-03-12,35
49001,350490012052,2020-03-13,44
49001,350490012052,2020-03-14,24
49001,350490012052,2020-03-15,18
49001,202090449001,2020-03-09,19
49001,202090449001,2020-03-10,27
49001,202090449001,2020-03-11,18
49001,202090449001,2020-03-12,30
49001,202090449001,2020-03-13,15
49001,202090449001,2020-03-14,3
49001,202090449001,2020-03-15,4
49001,260490017001,2020-03-09,14
49001,260490017001,2020-03-10,18
49001,260490017001,2020-03-11,20
49001,260490017001,2020-03-12,18
49001,260490017001,2020-03-13,21
49001,260490017001,2020-03-14,15
49001,260490017001,2020-03-15,33
49001,390490015003,2020-03-09,60
49001,390490015003,2020-03-10,61
49001,390490015003,2020-03-11,66
49001,390490015003,2020-03-12,63
49001,390490015003,2020-03-13,68
49001,390490015003,2020-03-14,25
49001,390490015003,2020-03-15,21
49001,360470049001,2020-03-09,67
49001,360470049001,2020-03-10,65
49001,360470049001,2020-03-11,65
49001,360470049001,2020-03-12,69
49001,360470049001,2020-03-13,66
49001,360470049001,2020-03-14,38
49001,360470049001,2020-03-15,33
49001,80219749001,2020-03-09,12
49001,80219749001,2020-03-10,19
49001,80219749001,2020-03-11,18
49001,80219749001,2020-03-12,3
49001,80219749001,2020-03-13,4
49001,80219749001,2020-03-14,3
49001,80219749001,2020-03-15,5
49001,350490011073,2020-03-09,70
49001,350490011073,2020-03-10,58
49001,350490011073,2020-03-11,73
49001,350490011073,2020-03-12,45
49001,350490011073,2020-03-13,86
49001,350490011073,2020-03-14,58
49001,350490011073,2020-03-15,43
49001,401091049001,2020-03-09,129
49001,401091049001,2020-03-10,104
49001,401091049001,2020-03-11,142
49001,401091049001,2020-03-12,116
49001,401091049001,2020-03-13,101
49001,401091049001,2020-03-14,110
49001,401091049001,2020-03-15,92
49001,470459649001,2020-03-09,11
49001,470459649001,2020-03-10,6
49001,470459649001,2020-03-11,20
49001,470459649001,2020-03-12,41
49001,470459649001,2020-03-13,11
49001,470459649001,2020-03-14,33
49001,470459649001,2020-03-15,34
49001,530330049001,2020-03-09,48
49001,530330049001,2020-03-10,35
49001,530330049001,2020-03-11,47
49001,530330049001,2020-03-12,49
49001,530330049001,2020-03-13,36
49001,530330049001,2020-03-14,18
49001,530330049001,2020-03-15,32
49001,390490010004,2020-03-09,18
49001,390490010004,2020-03-10,19
49001,390490010004,2020-03-11,19
49001,390490010004,2020-03-12,26
49001,390490010004,2020-03-13,26
49001,390490010004,2020-03-14,29
49001,390490010004,2020-03-15,33
49001,490490016022,2020-03-09,56
49001,490490016022,2020-03-10,315
49001,490490016022,2020-03-11,439
49001,490490016022,2020-03-12,498
49001,490490016022,2020-03-13,75
49001,490490016022,2020-03-14,48
49001,490490016022,2020-03-15,56
49001,420490017002,2020-03-09,34
49001,420490017002,2020-03-10,34
49001,420490017002,2020-03-11,31
49001,420490017002,2020-03-12,35
49001,420490017002,2020-03-13,36
49001,420490017002,2020-03-14,29
49001,420490017002,2020-03-15,14
49001,300490010001,2020-03-09,3
49001,300490010001,2020-03-10,10
49001,300490010001,2020-03-11,4
49001,300490010001,2020-03-12,5
49001,300490010001,2020-03-13,6
49001,300490010001,2020-03-14,5
49001,300490010001,2020-03-15,6
49001,541030049001,2020-03-09,51
49001,541030049001,2020-03-10,28
49001,541030049001,2020-03-11,26
49001,541030049001,2020-03-12,36
49001,541030049001,2020-03-13,45
49001,541030049001,2020-03-14,38
49001,541030049001,2020-03-15,33
49001,420490017003,2020-03-09,29
49001,420490017003,2020-03-10,34
49001,420490017003,2020-03-11,28
49001,420490017003,2020-03-12,47
49001,420490017003,2020-03-13,33
49001,420490017003,2020-03-14,49
49001,420490017003,2020-03-15,55
49001,290770049001,2020-03-09,69
49001,290770049001,2020-03-10,97
49001,290770049001,2020-03-11,88
49001,290770049001,2020-03-12,65
49001,290770049001,2020-03-13,72
49001,290770049001,2020-03-14,55
49001,290770049001,2020-03-15,37
49001,420490013002,2020-03-09,132
49001,420490013002,2020-03-10,110
49001,420490013002,2020-03-11,115
49001,420490013002,2020-03-12,102
49001,420490013002,2020-03-13,129
49001,420490013002,2020-03-14,107
49001,420490013002,2020-03-15,73
49001,300490012013,2020-03-09,22
49001,300490012013,2020-03-10,14
49001,300490012013,2020-03-11,11
49001,300490012013,2020-03-12,22
49001,300490012013,2020-03-13,2
49001,300490012013,2020-03-14,2
49001,300490012013,2020-03-15,1
49001,490490017023,2020-03-09,76
49001,490490017023,2020-03-10,90
49001,490490017023,2020-03-11,82
49001,490490017023,2020-03-12,70
49001,490490017023,2020-03-13,59
49001,490490017023,2020-03-14,47
49001,490490017023,2020-03-15,33
49001,10970049001,2020-03-09,29
49001,10970049001,2020-03-10,38
49001,10970049001,2020-03-11,28
49001,10970049001,2020-03-12,33
49001,10970049001,2020-03-13,43
49001,10970049001,2020-03-14,27
49001,10970049001,2020-03-15,19
49001,350490012032,2020-03-09,7
49001,350490012032,2020-03-10,13
49001,350490012032,2020-03-11,10
49001,350490012032,2020-03-12,14
49001,350490012032,2020-03-13,12
49001,350490012032,2020-03-14,8
49001,350490012032,2020-03-15,6
49001,350490011022,2020-03-09,16
49001,350490011022,2020-03-10,18
49001,350490011022,2020-03-11,18
49001,350490011022,2020-03-12,17
49001,350490011022,2020-03-13,12
49001,350490011022,2020-03-14,1
49001,350490011022,2020-03-15,0
49001,490490013003,2020-03-09,358
49001,490490013003,2020-03-10,436
49001,490490013003,2020-03-11,411
49001,490490013003,2020-03-12,458
49001,490490013003,2020-03-13,488
49001,490490013003,2020-03-14,482
49001,490490013003,2020-03-15,109
49001,360650249001,2020-03-09,43
49001,360650249001,2020-03-10,19
49001,360650249001,2020-03-11,32
49001,360650249001,2020-03-12,31
49001,360650249001,2020-03-13,31
49001,360650249001,2020-03-14,27
49001,360650249001,2020-03-15,16
49001,300490010003,2020-03-09,41
49001,300490010003,2020-03-10,40
49001,300490010003,2020-03-11,29
49001,300490010003,2020-03-12,36
49001,300490010003,2020-03-13,37
49001,300490010003,2020-03-14,19
49001,300490010003,2020-03-15,13
49001,410390049001,2020-03-09,4
49001,410390049001,2020-03-10,18
49001,410390049001,2020-03-11,13
49001,410390049001,2020-03-12,14
49001,410390049001,2020-03-13,14
49001,410390049001,2020-03-14,11
49001,410390049001,2020-03-15,8
49001,490490016032,2020-03-09,79
49001,490490016032,2020-03-10,113
49001,490490016032,2020-03-11,120
49001,490490016032,2020-03-12,125
49001,490490016032,2020-03-13,119
49001,490490016032,2020-03-14,77
49001,490490016032,2020-03-15,20
49001,390490049001,2020-03-09,26
49001,390490049001,2020-03-10,12
49001,390490049001,2020-03-11,21
49001,390490049001,2020-03-12,19
49001,390490049001,2020-03-13,24
49001,390490049001,2020-03-14,15
49001,390490049001,2020-03-15,7
49001,420490016003,2020-03-09,10
49001,420490016003,2020-03-10,14
49001,420490016003,2020-03-11,7
49001,420490016003,2020-03-12,4
49001,420490016003,2020-03-13,27
49001,420490016003,2020-03-14,14
49001,420490016003,2020-03-15,14
49001,300490012022,2020-03-09,33
49001,300490012022,2020-03-10,29
49001,300490012022,2020-03-11,29
49001,300490012022,2020-03-12,42
49001,300490012022,2020-03-13,49
49001,300490012022,2020-03-14,19
49001,300490012022,2020-03-15,20
49001,260490018001,2020-03-09,27
49001,260490018001,2020-03-10,20
49001,260490018001,2020-03-11,23
49001,260490018001,2020-03-12,21
49001,260490018001,2020-03-13,26
49001,260490018001,2020-03-14,11
49001,260490018001,2020-03-15,12
49001,390490016002,2020-03-09,41
49001,390490016002,2020-03-10,47
49001,390490016002,2020-03-11,43
49001,390490016002,2020-03-12,75
49001,390490016002,2020-03-13,78
49001,390490016002,2020-03-14,52
49001,390490016002,2020-03-15,28
49001,420490010003,2020-03-09,31
49001,420490010003,2020-03-10,42
49001,420490010003,2020-03-11,37
49001,420490010003,2020-03-12,41
49001,420490010003,2020-03-13,34
49001,420490010003,2020-03-14,18
49001,420490010003,2020-03-15,19
49001,390351049001,2020-03-09,8
49001,390351049001,2020-03-10,10
49001,390351049001,2020-03-11,2
49001,390351049001,2020-03-12,3
49001,390351049001,2020-03-13,8
49001,390351049001,2020-03-14,19
49001,390351049001,2020-03-15,3
49001,51190049001,2020-03-09,52
49001,51190049001,2020-03-10,60
49001,51190049001,2020-03-11,57
49001,51190049001,2020-03-12,42
49001,51190049001,2020-03-13,29
49001,51190049001,2020-03-14,8
49001,51190049001,2020-03-15,4
49001,131210049001,2020-03-09,43
49001,131210049001,2020-03-10,40
49001,131210049001,2020-03-11,53
49001,131210049001,2020-03-12,55
49001,131210049001,2020-03-13,58
49001,131210049001,2020-03-14,22
49001,131210049001,2020-03-15,10
49001,390490018104,2020-03-09,8
49001,390490018104,2020-03-10,8
49001,390490018104,2020-03-11,8
49001,390490018104,2020-03-12,12
49001,390490018104,2020-03-13,20
49001,390490018104,2020-03-14,24
49001,390490018104,2020-03-15,7
49001,220330049001,2020-03-09,1
49001,220330049001,2020-03-10,5
49001,220330049001,2020-03-11,1
49001,220330049001,2020-03-12,2
49001,220330049001,2020-03-13,0
49001,220330049001,2020-03-14,1
49001,220330049001,2020-03-15,1
49001,350490012042,2020-03-09,6
49001,350490012042,2020-03-10,10
49001,350490012042,2020-03-11,6
49001,350490012042,2020-03-12,7
49001,350490012042,2020-03-13,10
49001,350490012042,2020-03-14,12
49001,350490012042,2020-03-15,4
49001,390490010003,2020-03-09,16
49001,390490010003,2020-03-10,21
49001,390490010003,2020-03-11,14
49001,390490010003,2020-03-12,22
49001,390490010003,2020-03-13,24
49001,390490010003,2020-03-14,24
49001,390490010003,2020-03-15,24
49001,60730049001,2020-03-09,18
49001,60730049001,2020-03-10,20
49001,60730049001,2020-03-11,11
49001,60730049001,2020-03-12,10
49001,60730049001,2020-03-13,14
49001,60730049001,2020-03-14,11
49001,60730049001,2020-03-15,10
49001,260490014003,2020-03-09,50
49001,260490014003,2020-03-10,56
49001,260490014003,2020-03-11,49
49001,260490014003,2020-03-12,52
49001,260490014003,2020-03-13,57
49001,260490014003,2020-03-14,15
49001,260490014003,2020-03-15,11
49001,420792149001,2020-03-09,16
49001,420792149001,2020-03-10,17
49001,420792149001,2020-03-11,11
49001,420792149001,2020-03-12,5
49001,420792149001,2020-03-13,34
49001,420792149001,2020-03-14,9
49001,420792149001,2020-03-15,4
49001,60014049001,2020-03-09,9
49001,60014049001,2020-03-10,15
49001,60014049001,2020-03-11,19
49001,60014049001,2020-03-12,20
49001,60014049001,2020-03-13,13
49001,60014049001,2020-03-14,20
49001,60014049001,2020-03-15,16
49001,390490013003,2020-03-09,40
49001,390490013003,2020-03-10,41
49001,390490013003,2020-03-11,33
49001,390490013003,2020-03-12,39
49001,390490013003,2020-03-13,54
49001,390490013003,2020-03-14,36
49001,390490013003,2020-03-15,66
49001,270531049001,2020-03-09,89
49001,270531049001,2020-03-10,87
49001,270531049001,2020-03-11,106
49001,270531049001,2020-03-12,114
49001,270531049001,2020-03-13,126
49001,270531049001,2020-03-14,90
49001,270531049001,2020-03-15,99
49001,60816049001,2020-03-09,225
49001,60816049001,2020-03-10,215
49001,60816049001,2020-03-11,266
49001,60816049001,2020-03-12,245
49001,60816049001,2020-03-13,165
49001,60816049001,2020-03-14,17
49001,60816049001,2020-03-15,15
49001,350490011052,2020-03-09,8
49001,350490011052,2020-03-10,10
49001,350490011052,2020-03-11,10
49001,350490011052,2020-03-12,12
49001,350490011052,2020-03-13,4
49001,350490011052,2020-03-14,11
49001,350490011052,2020-03-15,4
