county_id,cbg,date,count
30015,150030015002,2020-03-10,64
30015,150030015002,2020-03-11,81
30015,150030015002,2020-03-12,84
30015,150030015002,2020-03-13,110
30015,150030015002,2020-03-14,79
30015,150030015002,2020-03-15,86
30015,390230015001,2020-03-09,168
30015,390230015001,2020-03-10,143
30015,390230015001,2020-03-11,137
30015,390230015001,2020-03-12,207
30015,390230015001,2020-03-13,204
30015,390230015001,2020-03-14,154
30015,390230015001,2020-03-15,192
30015,471130015023,2020-03-09,17
30015,471130015023,2020-03-10,28
30015,471130015023,2020-03-11,33
30015,471130015023,2020-03-12,36
30015,471130015023,2020-03-13,35
30015,471130015023,2020-03-14,34
30015,471130015023,2020-03-15,27
30015,340230015024,2020-03-09,116
30015,340230015024,2020-03-10,82
30015,340230015024,2020-03-11,88
30015,340230015024,2020-03-12,81
30015,340230015024,2020-03-13,78
30015,340230015024,2020-03-14,49
30015,340230015024,2020-03-15,47
30015,471130015021,2020-03-09,48
30015,471130015021,2020-03-10,48
30015,471130015021,2020-03-11,67
30015,471130015021,2020-03-12,56
30015,471130015021,2020-03-13,82
30015,471130015021,2020-03-14,63
30015,471130015021,2020-03-15,74
30015,150030015003,2020-03-09,17
30015,150030015003,2020-03-10,13
30015,150030015003,2020-03-11,11
30015,150030015003,2020-03-12,13
30015,150030015003,2020-03-13,9
30015,150030015003,2020-03-14,14
30015,150030015003,2020-03-15,14
30015,201730015001,2020-03-09,123
30015,201730015001,2020-03-10,144
30015,201730015001,2020-03-11,144
30015,201730015001,2020-03-12,122
30015,201730015001,2020-03-13,149
30015,201730015001,2020-03-14,100
30015,201730015001,2020-03-15,70
30015,370630015024,2020-03-09,101
30015,370630015024,2020-03-10,98
30015,370630015024,2020-03-11,89
30015,370630015024,2020-03-12,150
30015,370630015024,2020-03-13,85
30015,370630015024,2020-03-14,26
30015,370630015024,2020-03-15,22
30015,484530015053,2020-03-09,28
30015,484530015053,2020-03-10,56
30015,484530015053,2020-03-11,67
30015,484530015053,2020-03-12,62
30015,484530015053,2020-03-13,81
30015,484530015053,2020-03-14,83
30015,484530015053,2020-03-15,48
30015,550730015001,2020-03-09,5
30015,550730015001,2020-03-10,3
30015,550730015001,2020-03-11,5
30015,550730015001,2020-03-12,7
30015,550730015001,2020-03-13,10
30015,550730015001,2020-03-14,8
30015,550730015001,2020-03-15,2
30015,133130015002,2020-03-09,124
30015,133130015002,2020-03-10,116
30015,133130015002,2020-03-11,107
30015,133130015002,2020-03-12,126
30015,133130015002,2020-03-13,168
30015,133130015002,2020-03-14,73
30015,133130015002,2020-03-15,43
30015,133130015004,2020-03-09,70
30015,133130015004,2020-03-10,63
30015,133130015004,2020-03-11,60
30015,133130015004,2020-03-12,63
30015,133130015004,2020-03-13,57
30015,133130015004,2020-03-14,25
30015,133130015004,2020-03-15,29
30015,530530730015,2020-03-09,29
30015,530530730015,2020-03-10,46
30015,530530730015,2020-03-11,39
30015,530530730015,2020-03-12,58
30015,530530730015,2020-03-13,41
30015,530530730015,2020-03-14,25
30015,530530730015,2020-03-15,20
30015,550250030015,2020-03-09,6
30015,550250030015,2020-03-10,3
30015,550250030015,2020-03-11,6
30015,550250030015,2020-03-12,6
30015,550250030015,2020-03-13,10
30015,550250030015,2020-03-14,11
30015,550250030015,2020-03-15,8
30015,370630015021,2020-03-09,585
30015,370630015021,2020-03-10,539
30015,370630015021,2020-03-11,512
30015,370630015021,2020-03-12,522
30015,370630015021,2020-03-13,466
30015,370630015021,2020-03-14,170
30015,370630015021,2020-03-15,134
30015,191130015001,2020-03-09,87
30015,191130015001,2020-03-10,87
30015,191130015001,2020-03-11,102
30015,191130015001,2020-03-12,74
30015,191130015001,2020-03-13,64
30015,191130015001,2020-03-14,39
30015,191130015001,2020-03-15,28
30015,340230015022,2020-03-09,33
30015,340230015022,2020-03-10,29
30015,340230015022,2020-03-11,21
30015,340230015022,2020-03-12,17
30015,340230015022,2020-03-13,29
30015,340230015022,2020-03-14,21
30015,340230015022,2020-03-15,18
30015,190130015022,2020-03-09,103
30015,190130015022,2020-03-10,124
30015,190130015022,2020-03-11,109
30015,190130015022,2020-03-12,155
30015,190130015022,2020-03-13,162
30015,190130015022,2020-03-14,78
30015,190130015022,2020-03-15,72
30015,481130015031,2020-03-09,62
30015,481130015031,2020-03-10,64
30015,481130015031,2020-03-11,65
30015,481130015031,2020-03-12,62
30015,481130015031,2020-03-13,78
30015,481130015031,2020-03-14,58
30015,481130015031,2020-03-15,20
30015,120330015002,2020-03-09,78
30015,120330015002,2020-03-10,90
30015,120330015002,2020-03-11,95
30015,120330015002,2020-03-12,106
30015,120330015002,2020-03-13,106
30015,120330015002,2020-03-14,15
30015,120330015002,2020-03-15,9
30015,484530015051,2020-03-09,93
30015,484530015051,2020-03-10,113
30015,484530015051,2020-03-11,110
30015,484530015051,2020-03-12,104
30015,484530015051,2020-03-13,65
30015,484530015051,2020-03-14,41
30015,484530015051,2020-03-15,23
30015,483030015021,2020-03-09,213
30015,483030015021,2020-03-10,259
30015,483030015021,2020-03-11,203
30015,483030015021,2020-03-12,204
30015,483030015021,2020-03-13,226
30015,483030015021,2020-03-14,105
30015,483030015021,2020-03-15,82
30015,300630015003,2020-03-09,139
30015,300630015003,2020-03-10,116
30015,300630015003,2020-03-11,125
30015,300630015003,2020-03-12,149
30015,300630015003,2020-03-13,146
30015,300630015003,2020-03-14,124
30015,300630015003,2020-03-15,119
30015,300630015004,2020-03-09,19
30015,300630015004,2020-03-10,25
30015,300630015004,2020-03-11,27
30015,300630015004,2020-03-12,27
30015,300630015004,2020-03-13,36
30015,300630015004,2020-03-14,15
30015,300630015004,2020-03-15,21
30015,100030015001,2020-03-09,156
30015,100030015001,2020-03-10,162
30015,100030015001,2020-03-11,167
30015,100030015001,2020-03-12,147
30015,100030015001,2020-03-13,142
30015,100030015001,2020-03-14,54
30015,100030015001,2020-03-15,44
30015,481130015023,2020-03-09,23
30015,481130015023,2020-03-10,24
30015,481130015023,2020-03-11,33
30015,481130015023,2020-03-12,24
30015,481130015023,2020-03-13,33
30015,481130015023,2020-03-14,40
30015,481130015023,2020-03-15,20
30015,320030015013,2020-03-09,13
30015,320030015013,2020-03-10,15
30015,320030015013,2020-03-11,12
30015,320030015013,2020-03-12,12
30015,320030015013,2020-03-13,10
30015,320030015013,2020-03-14,8
30015,320030015013,2020-03-15,10
30015,300150103002,2020-03-09,14
30015,300150103002,2020-03-10,10
30015,300150103002,2020-03-11,7
30015,300150103002,2020-03-12,15
30015,300150103002,2020-03-13,20
30015,300150103002,2020-03-14,5
30015,300150103002,2020-03-15,7
30015,40030015013,2020-03-09,43
30015,40030015013,2020-03-10,33
30015,40030015013,2020-03-11,35
30015,40030015013,2020-03-12,41
30015,40030015013,2020-03-13,33
30015,40030015013,2020-03-14,17
30015,40030015013,2020-03-15,36
30015,100030015002,2020-03-09,30
30015,100030015002,2020-03-10,30
30015,100030015002,2020-03-11,32
30015,100030015002,2020-03-12,23
30015,100030015002,2020-03-13,34
30015,100030015002,2020-03-14,16
30015,100030015002,2020-03-15,26
30015,350130015004,2020-03-09,36
30015,350130015004,2020-03-10,29
30015,350130015004,2020-03-11,34
30015,350130015004,2020-03-12,27
30015,350130015004,2020-03-13,33
30015,350130015004,2020-03-14,15
30015,350130015004,2020-03-15,25
30015,10730015001,2020-03-09,19
30015,10730015001,2020-03-10,19
30015,10730015001,2020-03-11,20
30015,10730015001,2020-03-12,22
30015,10730015001,2020-03-13,21
30015,10730015001,2020-03-14,10
30015,10730015001,2020-03-15,20
30015,371330015002,2020-03-09,3
30015,371330015002,2020-03-10,3
30015,371330015002,2020-03-11,2
30015,371330015002,2020-03-12,4
30015,371330015002,2020-03-13,4
30015,371330015002,2020-03-14,2
30015,371330015002,2020-03-15,1
30015,330170830015,2020-03-09,59
30015,330170830015,2020-03-10,70
30015,330170830015,2020-03-11,81
30015,330170830015,2020-03-12,71
30015,330170830015,2020-03-13,125
30015,330170830015,2020-03-14,79
30015,330170830015,2020-03-15,47
30015,390230015005,2020-03-09,26
30015,390230015005,2020-03-10,23
30015,390230015005,2020-03-11,31
30015,390230015005,2020-03-12,32
30015,390230015005,2020-03-13,42
30015,390230015005,2020-03-14,35
30015,390230015005,2020-03-15,18
30015,470930015003,2020-03-09,142
30015,470930015003,2020-03-10,139
30015,470930015003,2020-03-11,186
30015,470930015003,2020-03-12,158
30015,470930015003,2020-03-13,172
30015,470930015003,2020-03-14,92
30015,470930015003,2020-03-15,56
30015,191530015002,2020-03-09,146
30015,191530015002,2020-03-10,207
30015,191530015002,2020-03-11,209
30015,191530015002,2020-03-12,172
30015,191530015002,2020-03-13,123
30015,191530015002,2020-03-14,20
30015,191530015002,2020-03-15,53
30015,550730015002,2020-03-09,9
30015,550730015002,2020-03-10,12
30015,550730015002,2020-03-11,7
30015,550730015002,2020-03-12,14
30015,550730015002,2020-03-13,14
30015,550730015002,2020-03-14,3
30015,550730015002,2020-03-15,2
30015,60830015001,2020-03-09,14
30015,60830015001,2020-03-10,16
30015,60830015001,2020-03-11,9
30015,60830015001,2020-03-12,21
30015,60830015001,2020-03-13,19
30015,60830015001,2020-03-14,9
30015,60830015001,2020-03-15,9
30015,350130015002,2020-03-09,19
30015,350130015002,2020-03-10,20
30015,350130015002,2020-03-11,16
30015,350130015002,2020-03-12,13
30015,350130015002,2020-03-13,8
30015,350130015002,2020-03-14,18
30015,350130015002,2020-03-15,13
30015,60530015002,2020-03-09,77
30015,60530015002,2020-03-10,83
30015,60530015002,2020-03-11,92
30015,60530015002,2020-03-12,81
30015,60530015002,2020-03-13,78
30015,60530015002,2020-03-14,39
30015,60530015002,2020-03-15,42
30015,471130015011,2020-03-09,35
30015,471130015011,2020-03-10,35
30015,471130015011,2020-03-11,26
30015,471130015011,2020-03-12,42
30015,471130015011,2020-03-13,61
30015,471130015011,2020-03-14,41
30015,471130015011,2020-03-15,40
30015,81230015003,2020-03-09,236
30015,81230015003,2020-03-10,336
30015,81230015003,2020-03-11,287
30015,81230015003,2020-03-12,245
30015,81230015003,2020-03-13,215
30015,81230015003,2020-03-14,20
30015,81230015003,2020-03-15,68
30015,261030015001,2020-03-09,18
30015,261030015001,2020-03-10,15
30015,261030015001,2020-03-11,10
30015,261030015001,2020-03-12,7
30015,261030015001,2020-03-13,8
30015,261030015001,2020-03-14,7
30015,261030015001,2020-03-15,3
30015,320030015022,2020-03-09,32
30015,320030015022,2020-03-10,50
30015,320030015022,2020-03-11,39
30015,320030015022,2020-03-12,31
30015,320030015022,2020-03-13,36
30015,320030015022,2020-03-14,28
30015,320030015022,2020-03-15,27
30015,530630015002,2020-03-09,13
30015,530630015002,2020-03-10,28
30015,530630015002,2020-03-11,39
30015,530630015002,2020-03-12,28
30015,530630015002,2020-03-13,8
30015,530630015002,2020-03-14,10
30015,530630015002,2020-03-15,23
30015,133130015005,2020-03-09,16
30015,133130015005,2020-03-10,14
30015,133130015005,2020-03-11,13
30015,133130015005,2020-03-12,17
30015,133130015005,2020-03-13,23
30015,133130015005,2020-03-14,17
30015,133130015005,2020-03-15,12
30015,300630015002,2020-03-09,55
30015,300630015002,2020-03-10,49
30015,300630015002,2020-03-11,83
30015,300630015002,2020-03-12,84
30015,300630015002,2020-03-13,51
30015,300630015002,2020-03-14,61
30015,300630015002,2020-03-15,47
30015,471130015024,2020-03-09,4
30015,471130015024,2020-03-10,1
30015,471130015024,2020-03-11,5
30015,471130015024,2020-03-12,4
30015,471130015024,2020-03-13,5
30015,471130015024,2020-03-14,4
30015,471130015024,2020-03-15,18
30015,320030015024,2020-03-09,31
30015,320030015024,2020-03-10,58
30015,320030015024,2020-03-11,32
30015,320030015024,2020-03-12,33
30015,320030015024,2020-03-13,38
30015,320030015024,2020-03-14,38
30015,320030015024,2020-03-15,25
30015,120730015004,2020-03-09,23
30015,120730015004,2020-03-10,23
30015,120730015004,2020-03-11,17
30015,120730015004,2020-03-12,11
30015,120730015004,2020-03-13,13
30015,120730015004,2020-03-14,10
30015,120730015004,2020-03-15,19
30015,421010030015,2020-03-09,71
30015,421010030015,2020-03-10,57
30015,421010030015,2020-03-11,60
30015,421010030015,2020-03-12,61
30015,421010030015,2020-03-13,73
30015,421010030015,2020-03-14,80
30015,421010030015,2020-03-15,102
30015,481130015021,2020-03-09,44
30015,481130015021,2020-03-10,41
30015,481130015021,2020-03-11,41
30015,481130015021,2020-03-12,49
30015,481130015021,2020-03-13,29
30015,481130015021,2020-03-14,30
30015,481130015021,2020-03-15,27
30015,481130015043,2020-03-09,50
30015,481130015043,2020-03-10,51
30015,481130015043,2020-03-11,54
30015,481130015043,2020-03-12,64
30015,481130015043,2020-03-13,79
30015,481130015043,2020-03-14,52
30015,481130015043,2020-03-15,41
30015,483030015012,2020-03-09,11
30015,483030015012,2020-03-10,8
30015,483030015012,2020-03-11,10
30015,483030015012,2020-03-12,9
30015,483030015012,2020-03-13,7
30015,483030015012,2020-03-14,9
30015,483030015012,2020-03-15,12
30015,191030015001,2020-03-09,53
30015,191030015001,2020-03-10,48
30015,191030015001,2020-03-11,61
30015,191030015001,2020-03-12,63
30015,191030015001,2020-03-13,62
30015,191030015001,2020-03-14,55
30015,191030015001,2020-03-15,31
30015,133130015001,2020-03-09,84
30015,133130015001,2020-03-10,88
30015,133130015001,2020-03-11,110
30015,133130015001,2020-03-12,69
30015,133130015001,2020-03-13,82
30015,133130015001,2020-03-14,59
30015,133130015001,2020-03-15,89
30015,220730015001,2020-03-09,16
30015,220730015001,2020-03-10,21
30015,220730015001,2020-03-11,9
30015,220730015001,2020-03-12,5
30015,220730015001,2020-03-13,13
30015,220730015001,2020-03-14,12
30015,220730015001,2020-03-15,16
30015,481130015041,2020-03-09,13
30015,481130015041,2020-03-10,16
30015,481130015041,2020-03-11,22
30015,481130015041,2020-03-12,23
30015,481130015041,2020-03-13,15
30015,481130015041,2020-03-14,17
30015,481130015041,2020-03-15,9
30015,484530015042,2020-03-09,14
30015,484530015042,2020-03-10,23
30015,484530015042,2020-03-11,26
30015,484530015042,2020-03-12,20
30015,484530015042,2020-03-13,21
30015,484530015042,2020-03-14,13
30015,484530015042,2020-03-15,6
30015,160830015003,2020-03-09,1
30015,160830015003,2020-03-10,3
30015,160830015003,2020-03-11,0
30015,160830015003,2020-03-12,0
30015,160830015003,2020-03-13,9
30015,160830015003,2020-03-14,10
30015,160830015003,2020-03-15,5
30015,40030015012,2020-03-09,10
30015,40030015012,2020-03-10,10
30015,40030015012,2020-03-11,11
30015,40030015012,2020-03-12,16
30015,40030015012,2020-03-13,11
30015,40030015012,2020-03-14,7
30015,40030015012,2020-03-15,5
30015,370630015022,2020-03-09,105
30015,370630015022,2020-03-10,76
30015,370630015022,2020-03-11,78
30015,370630015022,2020-03-12,87
30015,370630015022,2020-03-13,90
30015,370630015022,2020-03-14,36
30015,370630015022,2020-03-15,39
30015,484230015001,2020-03-09,4
30015,484230015001,2020-03-10,3
30015,484230015001,2020-03-11,15
30015,484230015001,2020-03-12,5
30015,484230015001,2020-03-13,11
30015,484230015001,2020-03-14,23
30015,484230015001,2020-03-15,16
30015,60830030015,2020-03-09,53
30015,60830030015,2020-03-10,58
30015,60830030015,2020-03-11,65
30015,60830030015,2020-03-12,71
30015,60830030015,2020-03-13,62
30015,60830030015,2020-03-14,66
30015,60830030015,2020-03-15,33
30015,401430015003,2020-03-09,2
30015,401430015003,2020-03-10,0
30015,401430015003,2020-03-11,3
30015,401430015003,2020-03-12,5
30015,401430015003,2020-03-13,2
30015,401430015003,2020-03-14,0
30015,401430015003,2020-03-15,2
30015,171430015002,2020-03-09,29
30015,171430015002,2020-03-10,29
30015,171430015002,2020-03-11,26
30015,171430015002,2020-03-12,36
30015,171430015002,2020-03-13,31
30015,171430015002,2020-03-14,25
30015,171430015002,2020-03-15,20
30015,370630015031,2020-03-09,33
30015,370630015031,2020-03-10,37
30015,370630015031,2020-03-11,35
30015,370630015031,2020-03-12,36
30015,370630015031,2020-03-13,36
30015,370630015031,2020-03-14,43
30015,370630015031,2020-03-15,30
30015,191530015001,2020-03-09,45
30015,191530015001,2020-03-10,29
30015,191530015001,2020-03-11,61
30015,191530015001,2020-03-12,30
30015,191530015001,2020-03-13,32
30015,191530015001,2020-03-14,15
30015,191530015001,2020-03-15,35
30015,240217530015,2020-03-09,55
30015,240217530015,2020-03-10,41
30015,240217530015,2020-03-11,40
30015,240217530015,2020-03-12,55
30015,240217530015,2020-03-13,52
30015,240217530015,2020-03-14,28
30015,240217530015,2020-03-15,21
30015,160830015001,2020-03-09,1
30015,160830015001,2020-03-10,3
30015,160830015001,2020-03-11,2
30015,160830015001,2020-03-12,4
30015,160830015001,2020-03-13,0
30015,160830015001,2020-03-14,4
30015,160830015001,2020-03-15,6
30015,320030015021,2020-03-09,25
30015,320030015021,2020-03-10,17
30015,320030015021,2020-03-11,22
30015,320030015021,2020-03-12,13
30015,320030015021,2020-03-13,34
30015,320030015021,2020-03-14,23
30015,320030015021,2020-03-15,28
30015,530630015004,2020-03-09,142
30015,530630015004,2020-03-10,149
30015,530630015004,2020-03-11,158
30015,530630015004,2020-03-12,140
30015,530630015004,2020-03-13,106
30015,530630015004,2020-03-14,12
30015,530630015004,2020-03-15,12
30015,340230015044,2020-03-09,17
30015,340230015044,2020-03-10,15
30015,340230015044,2020-03-11,15
30015,340230015044,2020-03-12,13
30015,340230015044,2020-03-13,12
30015,340230015044,2020-03-14,2
30015,340230015044,2020-03-15,3
30015,60830015002,2020-03-09,9
30015,60830015002,2020-03-10,3
30015,60830015002,2020-03-11,12
30015,60830015002,2020-03-12,14
30015,60830015002,2020-03-13,18
30015,60830015002,2020-03-14,10
30015,60830015002,2020-03-15,8
30015,300630015001,2020-03-09,1
30015,300630015001,2020-03-10,1
30015,300630015001,2020-03-11,3
30015,300630015001,2020-03-12,2
30015,300630015001,2020-03-13,1
30015,300630015001,2020-03-14,1
30015,300630015001,2020-03-15,0
30015,421330015002,2020-03-09,38
30015,421330015002,2020-03-10,52
30015,421330015002,2020-03-11,40
30015,421330015002,2020-03-12,46
30015,421330015002,2020-03-13,45
30015,421330015002,2020-03-14,37
30015,421330015002,2020-03-15,45
30015,60730015003,2020-03-09,5
