county_id,cbg,date,count
56003,60371256003,2020-02-02,0
56003,330199756003,2020-01-27,14
56003,330199756003,2020-01-28,38
56003,330199756003,2020-01-29,37
56003,330199756003,2020-01-30,31
56003,330199756003,2020-01-31,36
56003,330199756003,2020-02-01,3
56003,330199756003,2020-02-02,3
56003,170318256003,2020-01-27,5
56003,170318256003,2020-01-28,7
56003,170318256003,2020-01-29,3
56003,170318256003,2020-01-30,2
56003,170318256003,2020-01-31,2
56003,170318256003,2020-02-01,3
56003,170318256003,2020-02-02,0
56003,360650256003,2020-01-27,1
56003,360650256003,2020-01-28,0
56003,360650256003,2020-01-29,0
56003,360650256003,2020-01-30,0
56003,360650256003,2020-01-31,2
56003,360650256003,2020-02-01,0
56003,360650256003,2020-02-02,0
56003,121050156003,2020-01-27,25
56003,121050156003,2020-01-28,19
56003,121050156003,2020-01-29,7
56003,121050156003,2020-01-30,20
56003,121050156003,2020-01-31,16
56003,121050156003,2020-02-01,12
56003,121050156003,2020-02-02,11
56003,421010256003,2020-01-27,3
56003,421010256003,2020-01-28,1
56003,421010256003,2020-01-29,6
56003,421010256003,2020-01-30,4
56003,421010256003,2020-01-31,8
56003,421010256003,2020-02-01,4
56003,421010256003,2020-02-02,9
56003,11339656003,2020-01-27,2
56003,11339656003,2020-01-28,3
56003,11339656003,2020-01-29,4
56003,11339656003,2020-01-30,4
56003,11339656003,2020-01-31,3
56003,11339656003,2020-02-01,0
56003,11339656003,2020-02-02,0
56003,390351956003,2020-02-03,4
56003,390351956003,2020-02-04,5
56003,390351956003,2020-02-05,3
56003,390351956003,2020-02-06,4
56003,390351956003,2020-02-07,3
56003,390351956003,2020-02-08,3
56003,390351956003,2020-02-09,11
56003,560039628003,2020-02-03,96
56003,560039628003,2020-02-04,100
56003,560039628003,2020-02-05,93
56003,560039628003,2020-02-06,101
56003,560039628003,2020-02-07,88
56003,560039628003,2020-02-08,36
56003,560039628003,2020-02-09,35
56003,271370156003,2020-02-03,136
56003,271370156003,2020-02-04,88
56003,271370156003,2020-02-05,114
56003,271370156003,2020-02-06,136
56003,271370156003,2020-02-07,120
56003,271370156003,2020-02-08,134
56003,271370156003,2020-02-09,145
56003,295101256003,2020-02-03,2862
56003,295101256003,2020-02-04,2959
56003,295101256003,2020-02-05,2410
56003,295101256003,2020-02-06,3119
56003,295101256003,2020-02-07,5434
56003,295101256003,2020-02-08,6105
56003,295101256003,2020-02-09,4153
56003,560039626002,2020-02-03,55
56003,560039626002,2020-02-04,57
56003,560039626002,2020-02-05,69
56003,560039626002,2020-02-06,58
56003,560039626002,2020-02-07,62
56003,560039626002,2020-02-08,37
56003,560039626002,2020-02-09,49
56003,110010056003,2020-02-03,214
56003,110010056003,2020-02-04,203
56003,110010056003,2020-02-05,198
56003,110010056003,2020-02-06,203
56003,110010056003,2020-02-07,209
56003,110010056003,2020-02-08,159
56003,110010056003,2020-02-09,87
56003,360610056003,2020-02-03,238
56003,360610056003,2020-02-04,243
56003,360610056003,2020-02-05,220
56003,360610056003,2020-02-06,224
56003,360610056003,2020-02-07,229
56003,360610056003,2020-02-08,127
56003,360610056003,2020-02-09,89
56003,90034056003,2020-02-03,7
56003,90034056003,2020-02-04,7
56003,90034056003,2020-02-05,7
56003,90034056003,2020-02-06,6
56003,90034056003,2020-02-07,5
56003,90034056003,2020-02-08,1
56003,90034056003,2020-02-09,1
56003,410510056003,2020-02-03,517
56003,410510056003,2020-02-04,491
56003,410510056003,2020-02-05,487
56003,410510056003,2020-02-06,501
56003,410510056003,2020-02-07,359
56003,410510056003,2020-02-08,263
56003,410510056003,2020-02-09,222
56003,481677256003,2020-02-03,956
56003,481677256003,2020-02-04,792
56003,481677256003,2020-02-05,837
56003,481677256003,2020-02-06,863
56003,481677256003,2020-02-07,1044
56003,481677256003,2020-02-08,1225
56003,481677256003,2020-02-09,853
56003,500279656003,2020-02-03,264
56003,500279656003,2020-02-04,273
56003,500279656003,2020-02-05,221
56003,500279656003,2020-02-06,194
56003,500279656003,2020-02-07,224
56003,500279656003,2020-02-08,373
56003,500279656003,2020-02-09,255
56003,260172856003,2020-02-03,112
56003,260172856003,2020-02-04,96
56003,260172856003,2020-02-05,104
56003,260172856003,2020-02-06,117
56003,260172856003,2020-02-07,124
56003,260172856003,2020-02-08,101
56003,260172856003,2020-02-09,71
56003,550791856003,2020-02-03,65
56003,550791856003,2020-02-04,59
56003,550791856003,2020-02-05,55
56003,550791856003,2020-02-06,46
56003,550791856003,2020-02-07,69
56003,550791856003,2020-02-08,44
56003,550791856003,2020-02-09,39
56003,60855056003,2020-02-03,243
56003,60855056003,2020-02-04,239
56003,60855056003,2020-02-05,275
56003,60855056003,2020-02-06,302
56003,60855056003,2020-02-07,324
56003,60855056003,2020-02-08,342
56003,60855056003,2020-02-09,234
56003,61110056003,2020-02-03,225
56003,61110056003,2020-02-04,298
56003,61110056003,2020-02-05,279
56003,61110056003,2020-02-06,332
56003,61110056003,2020-02-07,253
56003,61110056003,2020-02-08,201
56003,61110056003,2020-02-09,206
56003,530330056003,2020-02-03,24
56003,530330056003,2020-02-04,28
56003,530330056003,2020-02-05,28
56003,530330056003,2020-02-06,38
56003,530330056003,2020-02-07,39
56003,530330056003,2020-02-08,48
56003,530330056003,2020-02-09,39
56003,560039627003,2020-02-03,121
56003,560039627003,2020-02-04,128
56003,560039627003,2020-02-05,156
56003,560039627003,2020-02-06,141
56003,560039627003,2020-02-07,157
56003,560039627003,2020-02-08,157
56003,560039627003,2020-02-09,74
56003,540439556003,2020-02-03,3
56003,540439556003,2020-02-04,3
56003,540439556003,2020-02-05,0
56003,540439556003,2020-02-06,3
56003,540439556003,2020-02-07,3
56003,540439556003,2020-02-08,6
56003,540439556003,2020-02-09,7
56003,40136156003,2020-02-03,145
56003,40136156003,2020-02-04,176
56003,40136156003,2020-02-05,173
56003,40136156003,2020-02-06,170
56003,40136156003,2020-02-07,173
56003,40136156003,2020-02-08,235
56003,40136156003,2020-02-09,217
56003,291892156003,2020-02-03,520
56003,291892156003,2020-02-04,523
56003,291892156003,2020-02-05,399
56003,291892156003,2020-02-06,454
56003,291892156003,2020-02-07,540
56003,291892156003,2020-02-08,305
56003,291892156003,2020-02-09,173
56003,540019656003,2020-02-03,223
56003,540019656003,2020-02-04,214
56003,540019656003,2020-02-05,230
56003,540019656003,2020-02-06,272
56003,540019656003,2020-02-07,264
56003,540019656003,2020-02-08,272
56003,540019656003,2020-02-09,195
56003,390779156003,2020-02-03,122
56003,390779156003,2020-02-04,106
56003,390779156003,2020-02-05,119
56003,390779156003,2020-02-06,88
56003,390779156003,2020-02-07,109
56003,390779156003,2020-02-08,63
56003,390779156003,2020-02-09,39
56003,90012456003,2020-02-03,18
56003,90012456003,2020-02-04,51
56003,90012456003,2020-02-05,17
56003,90012456003,2020-02-06,16
56003,90012456003,2020-02-07,17
56003,90012456003,2020-02-08,5
56003,90012456003,2020-02-09,7
56003,380019656003,2020-02-03,65
56003,380019656003,2020-02-04,81
56003,380019656003,2020-02-05,65
56003,380019656003,2020-02-06,72
56003,380019656003,2020-02-07,60
56003,380019656003,2020-02-08,47
56003,380019656003,2020-02-09,30
56003,420034560033,2020-02-03,12
56003,420034560033,2020-02-04,4
56003,420034560033,2020-02-05,16
56003,420034560033,2020-02-06,13
56003,420034560033,2020-02-07,9
56003,420034560033,2020-02-08,15
56003,420034560033,2020-02-09,11
56003,360290056003,2020-02-03,337
56003,360290056003,2020-02-04,294
56003,360290056003,2020-02-05,290
56003,360290056003,2020-02-06,253
56003,360290056003,2020-02-07,142
56003,360290056003,2020-02-08,118
56003,360290056003,2020-02-09,82
56003,261614056003,2020-02-03,35
56003,261614056003,2020-02-04,37
56003,261614056003,2020-02-05,32
56003,261614056003,2020-02-06,30
56003,261614056003,2020-02-07,28
56003,261614056003,2020-02-08,22
56003,261614056003,2020-02-09,38
56003,450190056003,2020-02-03,280
56003,450190056003,2020-02-04,238
56003,450190056003,2020-02-05,257
56003,450190056003,2020-02-06,221
56003,450190056003,2020-02-07,292
56003,450190056003,2020-02-08,184
56003,450190056003,2020-02-09,183
56003,181199556003,2020-02-03,4
56003,181199556003,2020-02-04,0
56003,181199556003,2020-02-05,1
56003,181199556003,2020-02-06,3
56003,181199556003,2020-02-07,0
56003,181199556003,2020-02-08,5
56003,181199556003,2020-02-09,1
56003,360550056003,2020-02-03,64
56003,360550056003,2020-02-04,63
56003,360550056003,2020-02-05,64
56003,360550056003,2020-02-06,71
56003,360550056003,2020-02-07,72
56003,360550056003,2020-02-08,164
56003,360550056003,2020-02-09,37
56003,90054256003,2020-02-03,5
56003,90054256003,2020-02-04,12
56003,90054256003,2020-02-05,12
56003,90054256003,2020-02-06,15
56003,90054256003,2020-02-07,17
56003,90054256003,2020-02-08,13
56003,90054256003,2020-02-09,14
56003,560039626001,2020-02-03,46
56003,560039626001,2020-02-04,38
56003,560039626001,2020-02-05,53
56003,560039626001,2020-02-06,43
56003,560039626001,2020-02-07,36
56003,560039626001,2020-02-08,15
56003,560039626001,2020-02-09,4
56003,80310156003,2020-02-03,269
56003,80310156003,2020-02-04,257
56003,80310156003,2020-02-05,319
56003,80310156003,2020-02-06,295
56003,80310156003,2020-02-07,217
56003,80310156003,2020-02-08,350
56003,80310156003,2020-02-09,279
56003,60750156003,2020-02-03,146
56003,60750156003,2020-02-04,101
56003,60750156003,2020-02-05,107
56003,60750156003,2020-02-06,105
56003,60750156003,2020-02-07,144
56003,60750156003,2020-02-08,121
56003,60750156003,2020-02-09,84
56003,560039628002,2020-02-03,115
56003,560039628002,2020-02-04,131
56003,560039628002,2020-02-05,129
56003,560039628002,2020-02-06,148
56003,560039628002,2020-02-07,185
56003,560039628002,2020-02-08,115
56003,560039628002,2020-02-09,123
56003,261635456003,2020-02-03,15
56003,261635456003,2020-02-04,12
56003,261635456003,2020-02-05,17
56003,261635456003,2020-02-06,16
56003,261635456003,2020-02-07,15
56003,261635456003,2020-02-08,11
56003,261635456003,2020-02-09,5
56003,560039627002,2020-02-03,34
56003,560039627002,2020-02-04,37
56003,560039627002,2020-02-05,38
56003,560039627002,2020-02-06,38
56003,560039627002,2020-02-07,52
56003,560039627002,2020-02-08,66
56003,560039627002,2020-02-09,22
56003,481130056003,2020-02-03,80
56003,481130056003,2020-02-04,63
56003,481130056003,2020-02-05,79
56003,481130056003,2020-02-06,83
56003,481130056003,2020-02-07,60
56003,481130056003,2020-02-08,55
56003,481130056003,2020-02-09,19
56003,240378756003,2020-02-03,12
56003,240378756003,2020-02-04,6
56003,240378756003,2020-02-05,4
56003,240378756003,2020-02-06,6
56003,240378756003,2020-02-07,3
56003,240378756003,2020-02-08,8
56003,240378756003,2020-02-09,3
56003,10970056003,2020-02-03,719
56003,10970056003,2020-02-04,685
56003,10970056003,2020-02-05,636
56003,10970056003,2020-02-06,675
56003,10970056003,2020-02-07,971
56003,10970056003,2020-02-08,607
56003,10970056003,2020-02-09,534
56003,340130156003,2020-02-03,10
56003,340130156003,2020-02-04,7
56003,340130156003,2020-02-05,4
56003,340130156003,2020-02-06,8
56003,340130156003,2020-02-07,5
56003,340130156003,2020-02-08,5
56003,340130156003,2020-02-09,4
56003,180839556003,2020-02-03,166
56003,180839556003,2020-02-04,191
56003,180839556003,2020-02-05,176
56003,180839556003,2020-02-06,179
56003,180839556003,2020-02-07,250
56003,180839556003,2020-02-08,171
56003,180839556003,2020-02-09,108
56003,170318156003,2020-02-03,60
56003,170318156003,2020-02-04,50
56003,170318156003,2020-02-05,56
56003,170318156003,2020-02-06,49
56003,170318156003,2020-02-07,91
56003,170318156003,2020-02-08,84
56003,170318156003,2020-02-09,58
56003,211170656003,2020-02-03,31
56003,211170656003,2020-02-04,30
56003,211170656003,2020-02-05,30
56003,211170656003,2020-02-06,30
56003,211170656003,2020-02-07,39
56003,211170656003,2020-02-08,66
56003,211170656003,2020-02-09,41
56003,560039628001,2020-02-03,84
56003,560039628001,2020-02-04,81
56003,560039628001,2020-02-05,73
56003,560039628001,2020-02-06,74
56003,560039628001,2020-02-07,77
56003,560039628001,2020-02-08,29
56003,560039628001,2020-02-09,48
56003,420950156003,2020-02-03,40
56003,420950156003,2020-02-04,36
56003,420950156003,2020-02-05,39
56003,420950156003,2020-02-06,28
56003,420950156003,2020-02-07,34
56003,420950156003,2020-02-08,27
56003,420950156003,2020-02-09,27
56003,420034560032,2020-02-03,159
56003,420034560032,2020-02-04,158
56003,420034560032,2020-02-05,168
56003,420034560032,2020-02-06,175
56003,420034560032,2020-02-07,174
56003,420034560032,2020-02-08,140
56003,420034560032,2020-02-09,131
56003,481130156003,2020-02-03,173
56003,481130156003,2020-02-04,171
56003,481130156003,2020-02-05,107
56003,481130156003,2020-02-06,139
56003,481130156003,2020-02-07,168
56003,481130156003,2020-02-08,193
56003,481130156003,2020-02-09,182
56003,120310156003,2020-02-03,356
56003,120310156003,2020-02-04,377
56003,120310156003,2020-02-05,351
56003,120310156003,2020-02-06,300
56003,120310156003,2020-02-07,345
56003,120310156003,2020-02-08,75
56003,120310156003,2020-02-09,11
56003,390610056003,2020-02-03,36
56003,390610056003,2020-02-04,18
56003,390610056003,2020-02-05,31
56003,390610056003,2020-02-06,19
56003,390610056003,2020-02-07,13
56003,390610056003,2020-02-08,34
56003,390610056003,2020-02-09,28
56003,420792156003,2020-02-03,9
56003,420792156003,2020-02-04,21
56003,420792156003,2020-02-05,15
56003,420792156003,2020-02-06,20
56003,420792156003,2020-02-07,16
56003,420792156003,2020-02-08,33
56003,420792156003,2020-02-09,20
56003,270531056003,2020-02-03,63
56003,270531056003,2020-02-04,57
56003,270531056003,2020-02-05,49
56003,270531056003,2020-02-06,73
56003,270531056003,2020-02-07,57
56003,270531056003,2020-02-08,41
56003,270531056003,2020-02-09,43
56003,60710056003,2020-02-03,75
56003,60710056003,2020-02-04,45
56003,60710056003,2020-02-05,69
56003,60710056003,2020-02-06,62
56003,60710056003,2020-02-07,65
56003,60710056003,2020-02-08,88
56003,60710056003,2020-02-09,61
56003,260992256003,2020-02-03,71
56003,260992256003,2020-02-04,64
56003,260992256003,2020-02-05,75
56003,260992256003,2020-02-06,72
56003,260992256003,2020-02-07,92
56003,260992256003,2020-02-08,67
56003,260992256003,2020-02-09,88
56003,240119556003,2020-02-03,28
56003,240119556003,2020-02-04,38
56003,240119556003,2020-02-05,31
56003,240119556003,2020-02-06,35
56003,240119556003,2020-02-07,40
56003,240119556003,2020-02-08,28
56003,240119556003,2020-02-09,20
56003,390610256003,2020-02-03,63
56003,390610256003,2020-02-04,73
56003,390610256003,2020-02-05,62
56003,390610256003,2020-02-06,65
56003,390610256003,2020-02-07,54
56003,390610256003,2020-02-08,78
56003,390610256003,2020-02-09,56
56003,230179656003,2020-02-03,50
56003,230179656003,2020-02-04,46
56003,230179656003,2020-02-05,117
56003,230179656003,2020-02-06,31
56003,230179656003,2020-02-07,52
56003,230179656003,2020-02-08,102
56003,230179656003,2020-02-09,109
56003,171659556003,2020-02-03,3
56003,171659556003,2020-02-04,7
56003,171659556003,2020-02-05,16
56003,171659556003,2020-02-06,5
56003,171659556003,2020-02-07,14
56003,171659556003,2020-02-08,14
56003,171659556003,2020-02-09,60
56003,350319456003,2020-02-03,124
56003,350319456003,2020-02-04,103
56003,350319456003,2020-02-05,118
56003,350319456003,2020-02-06,110
56003,350319456003,2020-02-07,126
56003,350319456003,2020-02-08,118
56003,350319456003,2020-02-09,75
56003,471319656003,2020-02-03,32
56003,471319656003,2020-02-04,19
56003,471319656003,2020-02-05,23
56003,471319656003,2020-02-06,26
56003,471319656003,2020-02-07,27
56003,471319656003,2020-02-08,29
56003,471319656003,2020-02-09,50
56003,420076056003,2020-02-03,124
56003,420076056003,2020-02-04,147
56003,420076056003,2020-02-05,145
56003,420076056003,2020-02-06,188
56003,420076056003,2020-02-07,171
56003,420076056003,2020-02-08,214
56003,420076056003,2020-02-09,167
56003,390679756003,2020-02-03,10
56003,390679756003,2020-02-04,9
56003,390679756003,2020-02-05,22
56003,390679756003,2020-02-06,10
56003,390679756003,2020-02-07,15
56003,390679756003,2020-02-08,23
56003,390679756003,2020-02-09,28
56003,560039628004,2020-02-03,4
56003,560039628004,2020-02-04,4
56003,560039628004,2020-02-05,8
56003,560039628004,2020-02-06,15
56003,560039628004,2020-02-07,7
56003,560039628004,2020-02-08,9
56003,560039628004,2020-02-09,22
56003,484391056003,2020-02-03,37
56003,484391056003,2020-02-04,33
56003,484391056003,2020-02-05,31
56003,484391056003,2020-02-06,34
56003,484391056003,2020-02-07,35
56003,484391056003,2020-02-08,48
56003,484391056003,2020-02-09,31
56003,340170056003,2020-02-03,3
56003,340170056003,2020-02-04,4
56003,340170056003,2020-02-05,7
56003,340170056003,2020-02-06,3
56003,340170056003,2020-02-07,3
56003,340170056003,2020-02-08,9
56003,340170056003,2020-02-09,3
56003,471570056003,2020-02-03,80
56003,471570056003,2020-02-04,96
56003,471570056003,2020-02-05,103
56003,471570056003,2020-02-06,88
56003,471570056003,2020-02-07,104
56003,471570056003,2020-02-08,68
56003,471570056003,2020-02-09,58
56003,310550056003,2020-02-03,40
56003,310550056003,2020-02-04,48
56003,310550056003,2020-02-05,29
56003,310550056003,2020-02-06,36
56003,310550056003,2020-02-07,40
56003,310550056003,2020-02-08,51
56003,310550056003,2020-02-09,39
56003,200739656003,2020-02-03,26
56003,200739656003,2020-02-04,20
56003,200739656003,2020-02-05,13
56003,200739656003,2020-02-06,13
56003,200739656003,2020-02-07,2
56003,200739656003,2020-02-08,1
56003,200739656003,2020-02-09,7
56003,90091656003,2020-02-03,220
56003,90091656003,2020-02-04,199
56003,90091656003,2020-02-05,246
56003,90091656003,2020-02-06,228
56003,90091656003,2020-02-07,200
56003,90091656003,2020-02-08,224
56003,90091656003,2020-02-09,127
56003,180659756003,2020-02-03,107
56003,180659756003,2020-02-04,90
56003,180659756003,2020-02-05,93
56003,180659756003,2020-02-06,28
56003,180659756003,2020-02-07,96
56003,180659756003,2020-02-08,122
56003,180659756003,2020-02-09,39
56003,170119656003,2020-02-03,35
56003,170119656003,2020-02-04,32
56003,170119656003,2020-02-05,41
56003,170119656003,2020-02-06,34
56003,170119656003,2020-02-07,35
56003,170119656003,2020-02-08,12
56003,170119656003,2020-02-09,4
56003,420912056003,2020-02-03,59
56003,420912056003,2020-02-04,46
56003,420912056003,2020-02-05,57
