county_id,cbg,date,count
17119,171194018001,2020-01-31,9
17119,171194018001,2020-02-01,6
17119,171194018001,2020-02-02,5
17119,171194001022,2020-01-27,2
17119,171194001022,2020-01-28,3
17119,171194001022,2020-01-29,4
17119,171194001022,2020-01-30,4
17119,171194001022,2020-01-31,4
17119,171194001022,2020-02-01,5
17119,171194001022,2020-02-02,3
17119,171194023002,2020-01-27,48
17119,171194023002,2020-01-28,53
17119,171194023002,2020-01-29,33
17119,171194023002,2020-01-30,56
17119,171194023002,2020-01-31,66
17119,171194023002,2020-02-01,41
17119,171194023002,2020-02-02,43
17119,171194001025,2020-01-27,9
17119,171194001025,2020-01-28,16
17119,171194001025,2020-01-29,9
17119,171194001025,2020-01-30,9
17119,171194001025,2020-01-31,10
17119,171194001025,2020-02-01,4
17119,171194001025,2020-02-02,6
17119,171194037022,2020-01-27,0
17119,171194037022,2020-01-28,0
17119,171194037022,2020-01-29,0
17119,171194037022,2020-01-30,17
17119,171194037022,2020-01-31,2
17119,171194037022,2020-02-01,7
17119,171194037022,2020-02-02,8
17119,171194014003,2020-01-27,9
17119,171194014003,2020-01-28,19
17119,171194014003,2020-01-29,12
17119,171194014003,2020-01-30,17
17119,171194014003,2020-01-31,9
17119,171194014003,2020-02-01,3
17119,171194014003,2020-02-02,2
17119,171194019012,2020-01-27,5
17119,171194019012,2020-01-28,6
17119,171194019012,2020-01-29,4
17119,171194019012,2020-01-30,5
17119,171194019012,2020-01-31,1
17119,171194019012,2020-02-01,3
17119,171194019012,2020-02-02,2
17119,171194001021,2020-01-27,4
17119,171194001021,2020-01-28,3
17119,171194001021,2020-01-29,1
17119,171194001021,2020-01-30,2
17119,171194001021,2020-01-31,3
17119,171194001021,2020-02-01,0
17119,171194001021,2020-02-02,0
17119,171194014002,2020-01-27,11
17119,171194014002,2020-01-28,5
17119,171194014002,2020-01-29,10
17119,171194014002,2020-01-30,8
17119,171194014002,2020-01-31,4
17119,171194014002,2020-02-01,9
17119,171194014002,2020-02-02,3
17119,391517119002,2020-01-27,162
17119,391517119002,2020-01-28,137
17119,391517119002,2020-01-29,189
17119,391517119002,2020-01-30,174
17119,391517119002,2020-01-31,121
17119,391517119002,2020-02-01,58
17119,391517119002,2020-02-02,8
17119,171194002003,2020-02-03,24
17119,171194002003,2020-02-04,6
17119,171194002003,2020-02-05,16
17119,171194002003,2020-02-06,11
17119,171194002003,2020-02-07,17
17119,171194002003,2020-02-08,14
17119,171194002003,2020-02-09,20
17119,171194027013,2020-02-03,1067
17119,171194027013,2020-02-04,971
17119,171194027013,2020-02-05,713
17119,171194027013,2020-02-06,994
17119,171194027013,2020-02-07,1288
17119,171194027013,2020-02-08,1477
17119,171194027013,2020-02-09,989
17119,171194011004,2020-02-03,92
17119,171194011004,2020-02-04,76
17119,171194011004,2020-02-05,62
17119,171194011004,2020-02-06,83
17119,171194011004,2020-02-07,109
17119,171194011004,2020-02-08,112
17119,171194011004,2020-02-09,77
17119,171194035331,2020-02-03,1192
17119,171194035331,2020-02-04,1235
17119,171194035331,2020-02-05,988
17119,171194035331,2020-02-06,1209
17119,171194035331,2020-02-07,1160
17119,171194035331,2020-02-08,928
17119,171194035331,2020-02-09,803
17119,171194001012,2020-02-03,925
17119,171194001012,2020-02-04,987
17119,171194001012,2020-02-05,841
17119,171194001012,2020-02-06,852
17119,171194001012,2020-02-07,967
17119,171194001012,2020-02-08,310
17119,171194001012,2020-02-09,184
17119,171194010002,2020-02-03,47
17119,171194010002,2020-02-04,51
17119,171194010002,2020-02-05,51
17119,171194010002,2020-02-06,43
17119,171194010002,2020-02-07,45
17119,171194010002,2020-02-08,19
17119,171194010002,2020-02-09,18
17119,171194020002,2020-02-03,279
17119,171194020002,2020-02-04,334
17119,171194020002,2020-02-05,238
17119,171194020002,2020-02-06,309
17119,171194020002,2020-02-07,354
17119,171194020002,2020-02-08,422
17119,171194020002,2020-02-09,221
17119,171194020003,2020-02-03,394
17119,171194020003,2020-02-04,355
17119,171194020003,2020-02-05,268
17119,171194020003,2020-02-06,323
17119,171194020003,2020-02-07,357
17119,171194020003,2020-02-08,287
17119,171194020003,2020-02-09,248
17119,171194031213,2020-02-03,214
17119,171194031213,2020-02-04,229
17119,171194031213,2020-02-05,198
17119,171194031213,2020-02-06,208
17119,171194031213,2020-02-07,259
17119,171194031213,2020-02-08,288
17119,171194031213,2020-02-09,218
17119,171194033003,2020-02-03,109
17119,171194033003,2020-02-04,140
17119,171194033003,2020-02-05,112
17119,171194033003,2020-02-06,139
17119,171194033003,2020-02-07,159
17119,171194033003,2020-02-08,91
17119,171194033003,2020-02-09,102
17119,171194034021,2020-02-03,66
17119,171194034021,2020-02-04,62
17119,171194034021,2020-02-05,67
17119,171194034021,2020-02-06,81
17119,171194034021,2020-02-07,104
17119,171194034021,2020-02-08,156
17119,171194034021,2020-02-09,105
17119,171194030013,2020-02-03,1401
17119,171194030013,2020-02-04,1313
17119,171194030013,2020-02-05,1193
17119,171194030013,2020-02-06,1602
17119,171194030013,2020-02-07,2247
17119,171194030013,2020-02-08,3417
17119,171194030013,2020-02-09,2151
17119,171194017211,2020-02-03,76
17119,171194017211,2020-02-04,77
17119,171194017211,2020-02-05,60
17119,171194017211,2020-02-06,78
17119,171194017211,2020-02-07,88
17119,171194017211,2020-02-08,36
17119,171194017211,2020-02-09,41
17119,171194037012,2020-02-03,54
17119,171194037012,2020-02-04,61
17119,171194037012,2020-02-05,45
17119,171194037012,2020-02-06,67
17119,171194037012,2020-02-07,84
17119,171194037012,2020-02-08,27
17119,171194037012,2020-02-09,38
17119,171194011006,2020-02-03,315
17119,171194011006,2020-02-04,265
17119,171194011006,2020-02-05,282
17119,171194011006,2020-02-06,294
17119,171194011006,2020-02-07,383
17119,171194011006,2020-02-08,333
17119,171194011006,2020-02-09,255
17119,171194040001,2020-02-03,530
17119,171194040001,2020-02-04,489
17119,171194040001,2020-02-05,485
17119,171194040001,2020-02-06,448
17119,171194040001,2020-02-07,484
17119,171194040001,2020-02-08,343
17119,171194040001,2020-02-09,248
17119,171194008024,2020-02-03,66
17119,171194008024,2020-02-04,63
17119,171194008024,2020-02-05,44
17119,171194008024,2020-02-06,93
17119,171194008024,2020-02-07,93
17119,171194008024,2020-02-08,94
17119,171194008024,2020-02-09,46
17119,171194031012,2020-02-03,2263
17119,171194031012,2020-02-04,2178
17119,171194031012,2020-02-05,1907
17119,171194031012,2020-02-06,2236
17119,171194031012,2020-02-07,1407
17119,171194031012,2020-02-08,716
17119,171194031012,2020-02-09,611
17119,171194024002,2020-02-03,94
17119,171194024002,2020-02-04,95
17119,171194024002,2020-02-05,64
17119,171194024002,2020-02-06,67
17119,171194024002,2020-02-07,101
17119,171194024002,2020-02-08,92
17119,171194024002,2020-02-09,115
17119,171194035023,2020-02-03,278
17119,171194035023,2020-02-04,301
17119,171194035023,2020-02-05,187
17119,171194035023,2020-02-06,244
17119,171194035023,2020-02-07,341
17119,171194035023,2020-02-08,334
17119,171194035023,2020-02-09,231
17119,171194002002,2020-02-03,65
17119,171194002002,2020-02-04,47
17119,171194002002,2020-02-05,55
17119,171194002002,2020-02-06,52
17119,171194002002,2020-02-07,47
17119,171194002002,2020-02-08,16
17119,171194002002,2020-02-09,41
17119,171194017213,2020-02-03,883
17119,171194017213,2020-02-04,734
17119,171194017213,2020-02-05,512
17119,171194017213,2020-02-06,668
17119,171194017213,2020-02-07,726
17119,171194017213,2020-02-08,252
17119,171194017213,2020-02-09,186
17119,171194010004,2020-02-03,57
17119,171194010004,2020-02-04,49
17119,171194010004,2020-02-05,58
17119,171194010004,2020-02-06,67
17119,171194010004,2020-02-07,78
17119,171194010004,2020-02-08,80
17119,171194010004,2020-02-09,58
17119,171194009522,2020-02-03,130
17119,171194009522,2020-02-04,160
17119,171194009522,2020-02-05,119
17119,171194009522,2020-02-06,157
17119,171194009522,2020-02-07,166
17119,171194009522,2020-02-08,167
17119,171194009522,2020-02-09,90
17119,171194015003,2020-02-03,80
17119,171194015003,2020-02-04,59
17119,171194015003,2020-02-05,28
17119,171194015003,2020-02-06,52
17119,171194015003,2020-02-07,51
17119,171194015003,2020-02-08,59
17119,171194015003,2020-02-09,44
17119,171194013004,2020-02-03,84
17119,171194013004,2020-02-04,122
17119,171194013004,2020-02-05,74
17119,171194013004,2020-02-06,72
17119,171194013004,2020-02-07,88
17119,171194013004,2020-02-08,48
17119,171194013004,2020-02-09,43
17119,171194028012,2020-02-03,18
17119,171194028012,2020-02-04,26
17119,171194028012,2020-02-05,14
17119,171194028012,2020-02-06,32
17119,171194028012,2020-02-07,40
17119,171194028012,2020-02-08,68
17119,171194028012,2020-02-09,91
17119,171194036011,2020-02-03,2172
17119,171194036011,2020-02-04,2251
17119,171194036011,2020-02-05,1823
17119,171194036011,2020-02-06,1979
17119,171194036011,2020-02-07,2533
17119,171194036011,2020-02-08,2821
17119,171194036011,2020-02-09,1381
17119,171194018003,2020-02-03,639
17119,171194018003,2020-02-04,631
17119,171194018003,2020-02-05,527
17119,171194018003,2020-02-06,595
17119,171194018003,2020-02-07,931
17119,171194018003,2020-02-08,913
17119,171194018003,2020-02-09,813
17119,391517119001,2020-02-03,915
17119,391517119001,2020-02-04,915
17119,391517119001,2020-02-05,858
17119,391517119001,2020-02-06,849
17119,391517119001,2020-02-07,1075
17119,391517119001,2020-02-08,1163
17119,391517119001,2020-02-09,671
17119,171194035342,2020-02-03,851
17119,171194035342,2020-02-04,749
17119,171194035342,2020-02-05,595
17119,171194035342,2020-02-06,787
17119,171194035342,2020-02-07,1059
17119,171194035342,2020-02-08,1100
17119,171194035342,2020-02-09,692
17119,171194006002,2020-02-03,43
17119,171194006002,2020-02-04,42
17119,171194006002,2020-02-05,46
17119,171194006002,2020-02-06,50
17119,171194006002,2020-02-07,54
17119,171194006002,2020-02-08,58
17119,171194006002,2020-02-09,58
17119,171194036043,2020-02-03,294
17119,171194036043,2020-02-04,277
17119,171194036043,2020-02-05,248
17119,171194036043,2020-02-06,248
17119,171194036043,2020-02-07,444
17119,171194036043,2020-02-08,318
17119,171194036043,2020-02-09,231
17119,171194031212,2020-02-03,15
17119,171194031212,2020-02-04,19
17119,171194031212,2020-02-05,22
17119,171194031212,2020-02-06,7
17119,171194031212,2020-02-07,23
17119,171194031212,2020-02-08,34
17119,171194031212,2020-02-09,27
17119,171194036044,2020-02-03,207
17119,171194036044,2020-02-04,221
17119,171194036044,2020-02-05,192
17119,171194036044,2020-02-06,252
17119,171194036044,2020-02-07,270
17119,171194036044,2020-02-08,262
17119,171194036044,2020-02-09,172
17119,171194013005,2020-02-03,93
17119,171194013005,2020-02-04,69
17119,171194013005,2020-02-05,85
17119,171194013005,2020-02-06,56
17119,171194013005,2020-02-07,101
17119,171194013005,2020-02-08,62
17119,171194013005,2020-02-09,47
17119,171194036041,2020-02-03,26
17119,171194036041,2020-02-04,20
17119,171194036041,2020-02-05,23
17119,171194036041,2020-02-06,39
17119,171194036041,2020-02-07,48
17119,171194036041,2020-02-08,52
17119,171194036041,2020-02-09,45
17119,171194027214,2020-02-03,344
17119,171194027214,2020-02-04,351
17119,171194027214,2020-02-05,233
17119,171194027214,2020-02-06,335
17119,171194027214,2020-02-07,417
17119,171194027214,2020-02-08,392
17119,171194027214,2020-02-09,395
17119,171194035311,2020-02-03,309
17119,171194035311,2020-02-04,305
17119,171194035311,2020-02-05,294
17119,171194035311,2020-02-06,379
17119,171194035311,2020-02-07,281
17119,171194035311,2020-02-08,46
17119,171194035311,2020-02-09,12
17119,171194017221,2020-02-03,313
17119,171194017221,2020-02-04,281
17119,171194017221,2020-02-05,261
17119,171194017221,2020-02-06,291
17119,171194017221,2020-02-07,394
17119,171194017221,2020-02-08,385
17119,171194017221,2020-02-09,328
17119,171194030021,2020-02-03,337
17119,171194030021,2020-02-04,375
17119,171194030021,2020-02-05,234
17119,171194030021,2020-02-06,333
17119,171194030021,2020-02-07,353
17119,171194030021,2020-02-08,443
17119,171194030021,2020-02-09,254
17119,171194009511,2020-02-03,161
17119,171194009511,2020-02-04,171
17119,171194009511,2020-02-05,155
17119,171194009511,2020-02-06,161
17119,171194009511,2020-02-07,177
17119,171194009511,2020-02-08,140
17119,171194009511,2020-02-09,89
17119,171194027012,2020-02-03,105
17119,171194027012,2020-02-04,95
17119,171194027012,2020-02-05,65
17119,171194027012,2020-02-06,108
17119,171194027012,2020-02-07,100
17119,171194027012,2020-02-08,94
17119,171194027012,2020-02-09,39
17119,171194034023,2020-02-03,37
17119,171194034023,2020-02-04,46
17119,171194034023,2020-02-05,37
17119,171194034023,2020-02-06,44
17119,171194034023,2020-02-07,45
17119,171194034023,2020-02-08,34
17119,171194034023,2020-02-09,53
17119,171194027212,2020-02-03,45
17119,171194027212,2020-02-04,39
17119,171194027212,2020-02-05,59
17119,171194027212,2020-02-06,32
17119,171194027212,2020-02-07,37
17119,171194027212,2020-02-08,49
17119,171194027212,2020-02-09,35
17119,171194008022,2020-02-03,36
17119,171194008022,2020-02-04,21
17119,171194008022,2020-02-05,22
17119,171194008022,2020-02-06,27
17119,171194008022,2020-02-07,25
17119,171194008022,2020-02-08,3
17119,171194008022,2020-02-09,2
17119,171194020001,2020-02-03,474
17119,171194020001,2020-02-04,505
17119,171194020001,2020-02-05,345
17119,171194020001,2020-02-06,518
17119,171194020001,2020-02-07,580
17119,171194020001,2020-02-08,712
17119,171194020001,2020-02-09,486
17119,171194023001,2020-02-03,72
17119,171194023001,2020-02-04,58
17119,171194023001,2020-02-05,67
17119,171194023001,2020-02-06,82
17119,171194023001,2020-02-07,121
17119,171194023001,2020-02-08,169
17119,171194023001,2020-02-09,78
17119,171194037024,2020-02-03,87
17119,171194037024,2020-02-04,82
17119,171194037024,2020-02-05,76
17119,171194037024,2020-02-06,88
17119,171194037024,2020-02-07,107
17119,171194037024,2020-02-08,108
17119,171194037024,2020-02-09,64
17119,171194034024,2020-02-03,868
17119,171194034024,2020-02-04,795
17119,171194034024,2020-02-05,620
17119,171194034024,2020-02-06,791
17119,171194034024,2020-02-07,997
17119,171194034024,2020-02-08,1254
17119,171194034024,2020-02-09,955
17119,171194040003,2020-02-03,83
17119,171194040003,2020-02-04,93
17119,171194040003,2020-02-05,72
17119,171194040003,2020-02-06,90
17119,171194040003,2020-02-07,97
17119,171194040003,2020-02-08,105
17119,171194040003,2020-02-09,49
17119,171194017011,2020-02-03,103
17119,171194017011,2020-02-04,80
17119,171194017011,2020-02-05,59
17119,171194017011,2020-02-06,86
17119,171194017011,2020-02-07,118
17119,171194017011,2020-02-08,92
17119,171194017011,2020-02-09,70
17119,171194009032,2020-02-03,58
17119,171194009032,2020-02-04,59
17119,171194009032,2020-02-05,35
17119,171194009032,2020-02-06,54
17119,171194009032,2020-02-07,75
17119,171194009032,2020-02-08,43
17119,171194009032,2020-02-09,37
17119,171194026001,2020-02-03,66
17119,171194026001,2020-02-04,66
17119,171194026001,2020-02-05,49
17119,171194026001,2020-02-06,75
17119,171194026001,2020-02-07,55
17119,171194026001,2020-02-08,73
17119,171194026001,2020-02-09,108
17119,171194019041,2020-02-03,85
17119,171194019041,2020-02-04,88
17119,171194019041,2020-02-05,63
17119,171194019041,2020-02-06,82
17119,171194019041,2020-02-07,34
17119,171194019041,2020-02-08,2
17119,171194019041,2020-02-09,3
17119,171194030012,2020-02-03,947
17119,171194030012,2020-02-04,910
17119,171194030012,2020-02-05,801
17119,171194030012,2020-02-06,966
17119,171194030012,2020-02-07,949
17119,171194030012,2020-02-08,1175
17119,171194030012,2020-02-09,289
17119,391517119003,2020-02-03,169
17119,391517119003,2020-02-04,160
17119,391517119003,2020-02-05,164
17119,391517119003,2020-02-06,174
17119,391517119003,2020-02-07,156
17119,391517119003,2020-02-08,151
17119,391517119003,2020-02-09,156
17119,171194021001,2020-02-03,261
17119,171194021001,2020-02-04,207
17119,171194021001,2020-02-05,177
17119,171194021001,2020-02-06,236
17119,171194021001,2020-02-07,357
17119,171194021001,2020-02-08,519
17119,171194021001,2020-02-09,316
17119,171194018002,2020-02-03,164
17119,171194018002,2020-02-04,135
17119,171194018002,2020-02-05,117
17119,171194018002,2020-02-06,126
17119,171194018002,2020-02-07,185
17119,171194018002,2020-02-08,137
17119,171194018002,2020-02-09,126
17119,171194038024,2020-02-03,36
17119,171194038024,2020-02-04,26
17119,171194038024,2020-02-05,35
17119,171194038024,2020-02-06,35
17119,171194038024,2020-02-07,47
17119,171194038024,2020-02-08,59
17119,171194038024,2020-02-09,52
17119,171194002004,2020-02-03,19
17119,171194002004,2020-02-04,19
17119,171194002004,2020-02-05,15
17119,171194002004,2020-02-06,19
17119,171194002004,2020-02-07,23
17119,171194002004,2020-02-08,7
17119,171194002004,2020-02-09,8
17119,171194041002,2020-02-03,495
17119,171194041002,2020-02-04,556
17119,171194041002,2020-02-05,436
17119,171194041002,2020-02-06,500
17119,171194041002,2020-02-07,572
17119,171194041002,2020-02-08,644
17119,171194041002,2020-02-09,565
17119,171194035341,2020-02-03,15
17119,171194035341,2020-02-04,14
17119,171194035341,2020-02-05,19
17119,171194035341,2020-02-06,25
17119,171194035341,2020-02-07,39
17119,171194035341,2020-02-08,37
17119,171194035341,2020-02-09,33
17119,171194009042,2020-02-03,19
17119,171194009042,2020-02-04,35
17119,171194009042,2020-02-05,17
17119,171194009042,2020-02-06,20
17119,171194009042,2020-02-07,33
17119,171194009042,2020-02-08,10
17119,171194009042,2020-02-09,21
17119,171194031214,2020-02-03,381
17119,171194031214,2020-02-04,355
17119,171194031214,2020-02-05,266
17119,171194031214,2020-02-06,328
17119,171194031214,2020-02-07,488
17119,171194031214,2020-02-08,527
17119,171194031214,2020-02-09,403
17119,171194030023,2020-02-03,576
17119,171194030023,2020-02-04,609
17119,171194030023,2020-02-05,457
17119,171194030023,2020-02-06,643
17119,171194030023,2020-02-07,1004
17119,171194030023,2020-02-08,1582
17119,171194030023,2020-02-09,1027
