county_id,cbg,date,count
30013,320030013002,2020-03-10,44
30013,320030013002,2020-03-11,40
30013,320030013002,2020-03-12,46
30013,320030013002,2020-03-13,43
30013,320030013002,2020-03-14,24
30013,320030013002,2020-03-15,30
30013,481576730013,2020-03-09,157
30013,481576730013,2020-03-10,139
30013,481576730013,2020-03-11,172
30013,481576730013,2020-03-12,160
30013,481576730013,2020-03-13,149
30013,481576730013,2020-03-14,86
30013,481576730013,2020-03-15,102
30013,120830013021,2020-03-09,296
30013,120830013021,2020-03-10,247
30013,120830013021,2020-03-11,253
30013,120830013021,2020-03-12,286
30013,120830013021,2020-03-13,432
30013,120830013021,2020-03-14,306
30013,120830013021,2020-03-15,294
30013,40030013002,2020-03-09,21
30013,40030013002,2020-03-10,25
30013,40030013002,2020-03-11,33
30013,40030013002,2020-03-12,16
30013,40030013002,2020-03-13,19
30013,40030013002,2020-03-14,10
30013,40030013002,2020-03-15,10
30013,530530730013,2020-03-09,0
30013,530530730013,2020-03-10,0
30013,530530730013,2020-03-11,0
30013,530530730013,2020-03-12,1
30013,530530730013,2020-03-13,1
30013,530530730013,2020-03-14,2
30013,530530730013,2020-03-15,0
30013,120830013012,2020-03-09,80
30013,120830013012,2020-03-10,77
30013,120830013012,2020-03-11,80
30013,120830013012,2020-03-12,81
30013,120830013012,2020-03-13,96
30013,120830013012,2020-03-14,60
30013,120830013012,2020-03-15,80
30013,300130023004,2020-03-09,117
30013,300130023004,2020-03-10,99
30013,300130023004,2020-03-11,119
30013,300130023004,2020-03-12,102
30013,300130023004,2020-03-13,101
30013,300130023004,2020-03-14,98
30013,300130023004,2020-03-15,89
30013,370630013041,2020-03-09,124
30013,370630013041,2020-03-10,126
30013,370630013041,2020-03-11,139
30013,370630013041,2020-03-12,124
30013,370630013041,2020-03-13,120
30013,370630013041,2020-03-14,80
30013,370630013041,2020-03-15,65
30013,300630013021,2020-03-09,59
30013,300630013021,2020-03-10,71
30013,300630013021,2020-03-11,59
30013,300630013021,2020-03-12,77
30013,300630013021,2020-03-13,54
30013,300630013021,2020-03-14,40
30013,300630013021,2020-03-15,23
30013,550730013003,2020-03-09,546
30013,550730013003,2020-03-10,507
30013,550730013003,2020-03-11,579
30013,550730013003,2020-03-12,655
30013,550730013003,2020-03-13,874
30013,550730013003,2020-03-14,986
30013,550730013003,2020-03-15,729
30013,390230013001,2020-03-09,25
30013,390230013001,2020-03-10,23
30013,390230013001,2020-03-11,23
30013,390230013001,2020-03-12,18
30013,390230013001,2020-03-13,31
30013,390230013001,2020-03-14,7
30013,390230013001,2020-03-15,8
30013,350130013051,2020-03-09,2
30013,350130013051,2020-03-10,2
30013,350130013051,2020-03-11,2
30013,350130013051,2020-03-12,3
30013,350130013051,2020-03-13,0
30013,350130013051,2020-03-14,4
30013,350130013051,2020-03-15,7
30013,120330013003,2020-03-09,235
30013,120330013003,2020-03-10,230
30013,120330013003,2020-03-11,227
30013,120330013003,2020-03-12,243
30013,120330013003,2020-03-13,209
30013,120330013003,2020-03-14,48
30013,120330013003,2020-03-15,42
30013,390630013004,2020-03-09,107
30013,390630013004,2020-03-10,103
30013,390630013004,2020-03-11,116
30013,390630013004,2020-03-12,141
30013,390630013004,2020-03-13,157
30013,390630013004,2020-03-14,61
30013,390630013004,2020-03-15,95
30013,60830013046,2020-03-09,3
30013,60830013046,2020-03-10,3
30013,60830013046,2020-03-11,4
30013,60830013046,2020-03-12,3
30013,60830013046,2020-03-13,3
30013,60830013046,2020-03-14,5
30013,60830013046,2020-03-15,3
30013,484530013044,2020-03-09,198
30013,484530013044,2020-03-10,187
30013,484530013044,2020-03-11,206
30013,484530013044,2020-03-12,211
30013,484530013044,2020-03-13,268
30013,484530013044,2020-03-14,216
30013,484530013044,2020-03-15,135
30013,230110230013,2020-03-09,34
30013,230110230013,2020-03-10,42
30013,230110230013,2020-03-11,37
30013,230110230013,2020-03-12,34
30013,230110230013,2020-03-13,38
30013,230110230013,2020-03-14,43
30013,230110230013,2020-03-15,24
30013,120330013002,2020-03-09,178
30013,120330013002,2020-03-10,186
30013,120330013002,2020-03-11,179
30013,120330013002,2020-03-12,188
30013,120330013002,2020-03-13,225
30013,120330013002,2020-03-14,210
30013,120330013002,2020-03-15,138
30013,133130013003,2020-03-09,152
30013,133130013003,2020-03-10,165
30013,133130013003,2020-03-11,145
30013,133130013003,2020-03-12,174
30013,133130013003,2020-03-13,209
30013,133130013003,2020-03-14,176
30013,133130013003,2020-03-15,115
30013,300130022003,2020-03-09,104
30013,300130022003,2020-03-10,128
30013,300130022003,2020-03-11,119
30013,300130022003,2020-03-12,110
30013,300130022003,2020-03-13,121
30013,300130022003,2020-03-14,69
30013,300130022003,2020-03-15,69
30013,484530013082,2020-03-09,47
30013,484530013082,2020-03-10,53
30013,484530013082,2020-03-11,52
30013,484530013082,2020-03-12,62
30013,484530013082,2020-03-13,61
30013,484530013082,2020-03-14,37
30013,484530013082,2020-03-15,37
30013,180030013001,2020-03-09,129
30013,180030013001,2020-03-10,135
30013,180030013001,2020-03-11,119
30013,180030013001,2020-03-12,152
30013,180030013001,2020-03-13,173
30013,180030013001,2020-03-14,115
30013,180030013001,2020-03-15,41
30013,191130013001,2020-03-09,127
30013,191130013001,2020-03-10,119
30013,191130013001,2020-03-11,123
30013,191130013001,2020-03-12,132
30013,191130013001,2020-03-13,128
30013,191130013001,2020-03-14,72
30013,191130013001,2020-03-15,55
30013,300130101001,2020-03-09,12
30013,300130101001,2020-03-10,6
30013,300130101001,2020-03-11,7
30013,300130101001,2020-03-12,8
30013,300130101001,2020-03-13,8
30013,300130101001,2020-03-14,5
30013,300130101001,2020-03-15,7
30013,482014330013,2020-03-09,331
30013,482014330013,2020-03-10,313
30013,482014330013,2020-03-11,309
30013,482014330013,2020-03-12,280
30013,482014330013,2020-03-13,370
30013,482014330013,2020-03-14,334
30013,482014330013,2020-03-15,274
30013,191030013001,2020-03-09,42
30013,191030013001,2020-03-10,35
30013,191030013001,2020-03-11,36
30013,191030013001,2020-03-12,52
30013,191030013001,2020-03-13,64
30013,191030013001,2020-03-14,20
30013,191030013001,2020-03-15,21
30013,120830013022,2020-03-09,31
30013,120830013022,2020-03-10,15
30013,120830013022,2020-03-11,10
30013,120830013022,2020-03-12,17
30013,120830013022,2020-03-13,37
30013,120830013022,2020-03-14,21
30013,120830013022,2020-03-15,22
30013,60830013047,2020-03-09,3
30013,60830013047,2020-03-10,4
30013,60830013047,2020-03-11,0
30013,60830013047,2020-03-12,1
30013,60830013047,2020-03-13,3
30013,60830013047,2020-03-14,3
30013,60830013047,2020-03-15,3
30013,320030013005,2020-03-09,144
30013,320030013005,2020-03-10,123
30013,320030013005,2020-03-11,116
30013,320030013005,2020-03-12,118
30013,320030013005,2020-03-13,147
30013,320030013005,2020-03-14,105
30013,320030013005,2020-03-15,116
30013,340230030013,2020-03-09,36
30013,340230030013,2020-03-10,34
30013,340230030013,2020-03-11,35
30013,340230030013,2020-03-12,29
30013,340230030013,2020-03-13,44
30013,340230030013,2020-03-14,38
30013,340230030013,2020-03-15,24
30013,190130013012,2020-03-09,745
30013,190130013012,2020-03-10,767
30013,190130013012,2020-03-11,767
30013,190130013012,2020-03-12,760
30013,190130013012,2020-03-13,640
30013,190130013012,2020-03-14,205
30013,190130013012,2020-03-15,181
30013,300130019003,2020-03-09,7
30013,300130019003,2020-03-10,6
30013,300130019003,2020-03-11,9
30013,300130019003,2020-03-12,7
30013,300130019003,2020-03-13,7
30013,300130019003,2020-03-14,6
30013,300130019003,2020-03-15,8
30013,170318230013,2020-03-09,19
30013,170318230013,2020-03-10,26
30013,170318230013,2020-03-11,25
30013,170318230013,2020-03-12,21
30013,170318230013,2020-03-13,24
30013,170318230013,2020-03-14,12
30013,170318230013,2020-03-15,17
30013,261030013002,2020-03-09,20
30013,261030013002,2020-03-10,20
30013,261030013002,2020-03-11,24
30013,261030013002,2020-03-12,27
30013,261030013002,2020-03-13,43
30013,261030013002,2020-03-14,17
30013,261030013002,2020-03-15,18
30013,60375330013,2020-03-09,49
30013,60375330013,2020-03-10,33
30013,60375330013,2020-03-11,53
30013,60375330013,2020-03-12,36
30013,60375330013,2020-03-13,52
30013,60375330013,2020-03-14,50
30013,60375330013,2020-03-15,57
30013,320030013003,2020-03-09,168
30013,320030013003,2020-03-10,156
30013,320030013003,2020-03-11,152
30013,320030013003,2020-03-12,158
30013,320030013003,2020-03-13,166
30013,320030013003,2020-03-14,192
30013,320030013003,2020-03-15,136
30013,350130013035,2020-03-09,38
30013,350130013035,2020-03-10,46
30013,350130013035,2020-03-11,45
30013,350130013035,2020-03-12,45
30013,350130013035,2020-03-13,40
30013,350130013035,2020-03-14,14
30013,350130013035,2020-03-15,4
30013,481830013004,2020-03-09,204
30013,481830013004,2020-03-10,212
30013,481830013004,2020-03-11,155
30013,481830013004,2020-03-12,187
30013,481830013004,2020-03-13,226
30013,481830013004,2020-03-14,175
30013,481830013004,2020-03-15,138
30013,60377030013,2020-03-09,400
30013,60377030013,2020-03-10,402
30013,60377030013,2020-03-11,492
30013,60377030013,2020-03-12,388
30013,60377030013,2020-03-13,205
30013,60377030013,2020-03-14,130
30013,60377030013,2020-03-15,48
30013,300130016002,2020-03-09,20
30013,300130016002,2020-03-10,23
30013,300130016002,2020-03-11,20
30013,300130016002,2020-03-12,31
30013,300130016002,2020-03-13,46
30013,300130016002,2020-03-14,20
30013,300130016002,2020-03-15,13
30013,120730013003,2020-03-09,4381
30013,120730013003,2020-03-10,4400
30013,120730013003,2020-03-11,4399
30013,120730013003,2020-03-12,3262
30013,120730013003,2020-03-13,1649
30013,120730013003,2020-03-14,199
30013,120730013003,2020-03-15,96
30013,300130107002,2020-03-09,27
30013,300130107002,2020-03-10,54
30013,300130107002,2020-03-11,32
30013,300130107002,2020-03-12,42
30013,300130107002,2020-03-13,31
30013,300130107002,2020-03-14,7
30013,300130107002,2020-03-15,33
30013,150030013001,2020-03-09,26
30013,150030013001,2020-03-10,19
30013,150030013001,2020-03-11,28
30013,150030013001,2020-03-12,26
30013,150030013001,2020-03-13,21
30013,150030013001,2020-03-14,8
30013,150030013001,2020-03-15,8
30013,191130013003,2020-03-09,147
30013,191130013003,2020-03-10,155
30013,191130013003,2020-03-11,138
30013,191130013003,2020-03-12,154
30013,191130013003,2020-03-13,150
30013,191130013003,2020-03-14,60
30013,191130013003,2020-03-15,35
30013,160830013001,2020-03-09,28
30013,160830013001,2020-03-10,27
30013,160830013001,2020-03-11,29
30013,160830013001,2020-03-12,28
30013,160830013001,2020-03-13,37
30013,160830013001,2020-03-14,19
30013,160830013001,2020-03-15,14
30013,517402130013,2020-03-09,149
30013,517402130013,2020-03-10,161
30013,517402130013,2020-03-11,168
30013,517402130013,2020-03-12,184
30013,517402130013,2020-03-13,148
30013,517402130013,2020-03-14,32
30013,517402130013,2020-03-15,142
30013,350130013043,2020-03-09,28
30013,350130013043,2020-03-10,30
30013,350130013043,2020-03-11,28
30013,350130013043,2020-03-12,27
30013,350130013043,2020-03-13,39
30013,350130013043,2020-03-14,16
30013,350130013043,2020-03-15,14
30013,484530013071,2020-03-09,158
30013,484530013071,2020-03-10,144
30013,484530013071,2020-03-11,136
30013,484530013071,2020-03-12,125
30013,484530013071,2020-03-13,96
30013,484530013071,2020-03-14,32
30013,484530013071,2020-03-15,17
30013,300130008001,2020-03-09,52
30013,300130008001,2020-03-10,36
30013,300130008001,2020-03-11,39
30013,300130008001,2020-03-12,38
30013,300130008001,2020-03-13,60
30013,300130008001,2020-03-14,21
30013,300130008001,2020-03-15,29
30013,300130011003,2020-03-09,41
30013,300130011003,2020-03-10,41
30013,300130011003,2020-03-11,29
30013,300130011003,2020-03-12,39
30013,300130011003,2020-03-13,47
30013,300130011003,2020-03-14,28
30013,300130011003,2020-03-15,18
30013,60730013003,2020-03-09,33
30013,60730013003,2020-03-10,24
30013,60730013003,2020-03-11,28
30013,60730013003,2020-03-12,28
30013,60730013003,2020-03-13,34
30013,60730013003,2020-03-14,33
30013,60730013003,2020-03-15,27
30013,340230013003,2020-03-09,58
30013,340230013003,2020-03-10,38
30013,340230013003,2020-03-11,42
30013,340230013003,2020-03-12,33
30013,340230013003,2020-03-13,53
30013,340230013003,2020-03-14,42
30013,340230013003,2020-03-15,54
30013,481830013003,2020-03-09,22
30013,481830013003,2020-03-10,29
30013,481830013003,2020-03-11,27
30013,481830013003,2020-03-12,31
30013,481830013003,2020-03-13,24
30013,481830013003,2020-03-14,27
30013,481830013003,2020-03-15,27
30013,300130016001,2020-03-09,61
30013,300130016001,2020-03-10,69
30013,300130016001,2020-03-11,74
30013,300130016001,2020-03-12,69
30013,300130016001,2020-03-13,85
30013,300130016001,2020-03-14,39
30013,300130016001,2020-03-15,39
30013,300630013031,2020-03-09,217
30013,300630013031,2020-03-10,222
30013,300630013031,2020-03-11,234
30013,300630013031,2020-03-12,241
30013,300630013031,2020-03-13,265
30013,300630013031,2020-03-14,160
30013,300630013031,2020-03-15,133
30013,300130016003,2020-03-09,55
30013,300130016003,2020-03-10,45
30013,300130016003,2020-03-11,40
30013,300130016003,2020-03-12,51
30013,300130016003,2020-03-13,27
30013,300130016003,2020-03-14,30
30013,300130016003,2020-03-15,28
30013,60730013004,2020-03-09,66
30013,60730013004,2020-03-10,48
30013,60730013004,2020-03-11,62
30013,60730013004,2020-03-12,70
30013,60730013004,2020-03-13,77
30013,60730013004,2020-03-14,70
30013,60730013004,2020-03-15,73
30013,360290130013,2020-03-09,29
30013,360290130013,2020-03-10,22
30013,360290130013,2020-03-11,31
30013,360290130013,2020-03-12,28
30013,360290130013,2020-03-13,47
30013,360290130013,2020-03-14,28
30013,360290130013,2020-03-15,26
30013,300130001001,2020-03-09,27
30013,300130001001,2020-03-10,14
30013,300130001001,2020-03-11,27
30013,300130001001,2020-03-12,25
30013,300130001001,2020-03-13,20
30013,300130001001,2020-03-14,14
30013,300130001001,2020-03-15,9
30013,340030430013,2020-03-09,163
30013,340030430013,2020-03-10,150
30013,340030430013,2020-03-11,150
30013,340030430013,2020-03-12,154
30013,340030430013,2020-03-13,131
30013,340030430013,2020-03-14,25
30013,340030430013,2020-03-15,14
30013,390230013005,2020-03-09,12
30013,390230013005,2020-03-10,20
30013,390230013005,2020-03-11,12
30013,390230013005,2020-03-12,12
30013,390230013005,2020-03-13,12
30013,390230013005,2020-03-14,17
30013,390230013005,2020-03-15,4
30013,40030013004,2020-03-09,15
30013,40030013004,2020-03-10,16
30013,40030013004,2020-03-11,17
30013,40030013004,2020-03-12,12
30013,40030013004,2020-03-13,19
30013,40030013004,2020-03-14,18
30013,40030013004,2020-03-15,19
30013,350130013072,2020-03-09,8
30013,350130013072,2020-03-10,5
30013,350130013072,2020-03-11,3
30013,350130013072,2020-03-12,12
30013,350130013072,2020-03-13,9
30013,350130013072,2020-03-14,5
30013,350130013072,2020-03-15,5
30013,120330013001,2020-03-09,142
30013,120330013001,2020-03-10,125
30013,120330013001,2020-03-11,144
30013,120330013001,2020-03-12,132
30013,120330013001,2020-03-13,147
30013,120330013001,2020-03-14,89
30013,120330013001,2020-03-15,39
30013,484530013052,2020-03-09,155
30013,484530013052,2020-03-10,126
30013,484530013052,2020-03-11,165
30013,484530013052,2020-03-12,149
30013,484530013052,2020-03-13,168
30013,484530013052,2020-03-14,141
30013,484530013052,2020-03-15,95
30013,40030013003,2020-03-09,58
30013,40030013003,2020-03-10,39
30013,40030013003,2020-03-11,46
30013,40030013003,2020-03-12,52
30013,40030013003,2020-03-13,91
30013,40030013003,2020-03-14,78
30013,40030013003,2020-03-15,59
30013,81230013003,2020-03-09,140
30013,81230013003,2020-03-10,156
30013,81230013003,2020-03-11,167
30013,81230013003,2020-03-12,165
30013,81230013003,2020-03-13,154
30013,81230013003,2020-03-14,76
30013,81230013003,2020-03-15,87
30013,390630013002,2020-03-09,35
30013,390630013002,2020-03-10,31
30013,390630013002,2020-03-11,24
30013,390630013002,2020-03-12,20
30013,390630013002,2020-03-13,28
30013,390630013002,2020-03-14,14
30013,390630013002,2020-03-15,15
30013,120830013013,2020-03-09,35
30013,120830013013,2020-03-10,54
30013,120830013013,2020-03-11,50
30013,120830013013,2020-03-12,38
30013,120830013013,2020-03-13,41
30013,120830013013,2020-03-14,24
30013,120830013013,2020-03-15,42
30013,300130008002,2020-03-09,114
30013,300130008002,2020-03-10,105
30013,300130008002,2020-03-11,117
30013,300130008002,2020-03-12,112
30013,300130008002,2020-03-13,134
30013,300130008002,2020-03-14,74
30013,300130008002,2020-03-15,86
30013,300130002002,2020-03-09,30
30013,300130002002,2020-03-10,26
30013,300130002002,2020-03-11,29
30013,300130002002,2020-03-12,27
30013,300130002002,2020-03-13,28
30013,300130002002,2020-03-14,23
30013,300130002002,2020-03-15,24
30013,300130007001,2020-03-09,69
30013,300130007001,2020-03-10,60
30013,300130007001,2020-03-11,48
30013,300130007001,2020-03-12,55
30013,300130007001,2020-03-13,49
30013,300130007001,2020-03-14,22
30013,300130007001,2020-03-15,37
30013,171430013001,2020-03-09,107
30013,171430013001,2020-03-10,94
30013,171430013001,2020-03-11,107
30013,171430013001,2020-03-12,99
30013,171430013001,2020-03-13,102
30013,171430013001,2020-03-14,35
30013,171430013001,2020-03-15,44
30013,300130009002,2020-03-09,59
30013,300130009002,2020-03-10,52
30013,300130009002,2020-03-11,49
30013,300130009002,2020-03-12,70
30013,300130009002,2020-03-13,57
30013,300130009002,2020-03-14,22
30013,300130009002,2020-03-15,43
30013,340076030013,2020-03-09,47
30013,340076030013,2020-03-10,44
30013,340076030013,2020-03-11,34
30013,340076030013,2020-03-12,52
30013,340076030013,2020-03-13,82
30013,340076030013,2020-03-14,47
30013,340076030013,2020-03-15,50
30013,191130013002,2020-03-09,346
30013,191130013002,2020-03-10,243
30013,191130013002,2020-03-11,316
30013,191130013002,2020-03-12,252
30013,191130013002,2020-03-13,145
30013,191130013002,2020-03-14,25
30013,191130013002,2020-03-15,27
30013,300130021002,2020-03-09,70
30013,300130021002,2020-03-10,68
30013,300130021002,2020-03-11,55
30013,300130021002,2020-03-12,66
