county_id,cbg,date,count
08085,80859664001,2020-05-12,29
08085,80859664001,2020-05-13,50
08085,80859664001,2020-05-14,22
08085,80859664001,2020-05-15,39
08085,80859664001,2020-05-16,23
08085,80859664001,2020-05-17,19
08085,80859662021,2020-05-11,2
08085,80859662021,2020-05-12,0
08085,80859662021,2020-05-13,2
08085,80859662021,2020-05-14,3
08085,80859662021,2020-05-15,1
08085,80859662021,2020-05-16,3
08085,80859662021,2020-05-17,5
08085,80859661002,2020-05-11,32
08085,80859661002,2020-05-12,57
08085,80859661002,2020-05-13,62
08085,80859661002,2020-05-14,58
08085,80859661002,2020-05-15,31
08085,80859661002,2020-05-16,45
08085,80859661002,2020-05-17,31
08085,80859662011,2020-05-11,6
08085,80859662011,2020-05-12,1
08085,80859662011,2020-05-13,0
08085,80859662011,2020-05-14,0
08085,80859662011,2020-05-15,0
08085,80859662011,2020-05-16,3
08085,80859662011,2020-05-17,2
08085,80859666012,2020-05-11,61
08085,80859666012,2020-05-12,54
08085,80859666012,2020-05-13,89
08085,80859666012,2020-05-14,53
08085,80859666012,2020-05-15,50
08085,80859666012,2020-05-16,74
08085,80859666012,2020-05-17,38
08085,80859665032,2020-05-11,34
08085,80859665032,2020-05-12,33
08085,80859665032,2020-05-13,29
08085,80859665032,2020-05-14,39
08085,80859665032,2020-05-15,36
08085,80859665032,2020-05-16,13
08085,80859665032,2020-05-17,15
08085,80859661003,2020-05-11,2
08085,80859661003,2020-05-12,2
08085,80859661003,2020-05-13,2
08085,80859661003,2020-05-14,2
08085,80859661003,2020-05-15,1
08085,80859661003,2020-05-16,0
08085,80859661003,2020-05-17,2
08085,80859666013,2020-05-11,2
08085,80859666013,2020-05-12,3
08085,80859666013,2020-05-13,5
08085,80859666013,2020-05-14,4
08085,80859666013,2020-05-15,5
08085,80859666013,2020-05-16,7
08085,80859666013,2020-05-17,8
08085,80859662022,2020-05-11,73
08085,80859662022,2020-05-12,63
08085,80859662022,2020-05-13,49
08085,80859662022,2020-05-14,56
08085,80859662022,2020-05-15,65
08085,80859662022,2020-05-16,45
08085,80859662022,2020-05-17,78
08085,80859666011,2020-05-11,5
08085,80859666011,2020-05-12,8
08085,80859666011,2020-05-13,5
08085,80859666011,2020-05-14,2
08085,80859666011,2020-05-15,9
08085,80859666011,2020-05-16,7
08085,80859666011,2020-05-17,6
08085,80859664005,2020-05-11,20
08085,80859664005,2020-05-12,11
08085,80859664005,2020-05-13,13
08085,80859664005,2020-05-14,18
08085,80859664005,2020-05-15,15
08085,80859664005,2020-05-16,27
08085,80859664005,2020-05-17,16
08085,80859665023,2020-05-11,9
08085,80859665023,2020-05-12,15
08085,80859665023,2020-05-13,11
08085,80859665023,2020-05-14,17
08085,80859665023,2020-05-15,31
08085,80859665023,2020-05-16,16
08085,80859665023,2020-05-17,30
08085,80859662023,2020-05-11,0
08085,80859662023,2020-05-12,0
08085,80859662023,2020-05-13,0
08085,80859662023,2020-05-14,0
08085,80859662023,2020-05-15,0
08085,80859662023,2020-05-16,0
08085,80859662023,2020-05-17,1
08085,80859666021,2020-05-11,3
08085,80859666021,2020-05-12,2
08085,80859666021,2020-05-13,8
08085,80859666021,2020-05-14,5
08085,80859666021,2020-05-15,12
08085,80859666021,2020-05-16,7
08085,80859666021,2020-05-17,5
08085,80859665031,2020-05-11,3
08085,80859665031,2020-05-12,3
08085,80859665031,2020-05-13,3
08085,80859665031,2020-05-14,4
08085,80859665031,2020-05-15,9
08085,80859665031,2020-05-16,4
08085,80859665031,2020-05-17,8
08085,80859665021,2020-05-11,10
08085,80859665021,2020-05-12,10
08085,80859665021,2020-05-13,7
08085,80859665021,2020-05-14,11
08085,80859665021,2020-05-15,11
08085,80859665021,2020-05-16,14
08085,80859665021,2020-05-17,13
08085,80859666023,2020-05-11,0
08085,80859666023,2020-05-12,0
08085,80859666023,2020-05-13,0
08085,80859666023,2020-05-14,1
08085,80859666023,2020-05-15,1
08085,80859666023,2020-05-16,0
08085,80859666023,2020-05-17,0
08085,80859665022,2020-05-11,2
08085,80859665022,2020-05-12,6
08085,80859665022,2020-05-13,4
08085,80859665022,2020-05-14,6
08085,80859665022,2020-05-15,9
08085,80859665022,2020-05-16,5
08085,80859665022,2020-05-17,4
08085,80859662012,2020-05-11,0
08085,80859662012,2020-05-12,4
08085,80859662012,2020-05-13,5
08085,80859662012,2020-05-14,2
08085,80859662012,2020-05-15,2
08085,80859662012,2020-05-16,0
08085,80859662012,2020-05-17,0
08085,80859665013,2020-05-11,0
08085,80859665013,2020-05-12,0
08085,80859665013,2020-05-13,1
08085,80859665013,2020-05-14,0
08085,80859665013,2020-05-15,0
08085,80859665013,2020-05-16,1
08085,80859665013,2020-05-17,0
08085,80859663003,2020-05-18,142
08085,80859663003,2020-05-19,131
08085,80859663003,2020-05-20,143
08085,80859663003,2020-05-21,124
08085,80859663003,2020-05-22,128
08085,80859663003,2020-05-23,72
08085,80859663003,2020-05-24,40
08085,80859663004,2020-05-18,145
08085,80859663004,2020-05-19,163
08085,80859663004,2020-05-20,179
08085,80859663004,2020-05-21,156
08085,80859663004,2020-05-22,208
08085,80859663004,2020-05-23,147
08085,80859663004,2020-05-24,118
08085,80859665012,2020-05-18,576
08085,80859665012,2020-05-19,523
08085,80859665012,2020-05-20,617
08085,80859665012,2020-05-21,604
08085,80859665012,2020-05-22,724
08085,80859665012,2020-05-23,696
08085,80859665012,2020-05-24,567
08085,80859663002,2020-05-18,225
08085,80859663002,2020-05-19,222
08085,80859663002,2020-05-20,226
08085,80859663002,2020-05-21,211
08085,80859663002,2020-05-22,240
08085,80859663002,2020-05-23,179
08085,80859663002,2020-05-24,166
08085,80859664003,2020-05-18,159
08085,80859664003,2020-05-19,147
08085,80859664003,2020-05-20,189
08085,80859664003,2020-05-21,170
08085,80859664003,2020-05-22,155
08085,80859664003,2020-05-23,145
08085,80859664003,2020-05-24,135
08085,80859664001,2020-05-18,32
08085,80859664001,2020-05-19,39
08085,80859664001,2020-05-20,45
08085,80859664001,2020-05-21,29
08085,80859664001,2020-05-22,49
08085,80859664001,2020-05-23,29
08085,80859664001,2020-05-24,20
08085,80859665032,2020-05-18,45
08085,80859665032,2020-05-19,36
08085,80859665032,2020-05-20,32
08085,80859665032,2020-05-21,31
08085,80859665032,2020-05-22,24
08085,80859665032,2020-05-23,11
08085,80859665032,2020-05-24,14
08085,80859666022,2020-05-18,3
08085,80859666022,2020-05-19,3
08085,80859666022,2020-05-20,4
08085,80859666022,2020-05-21,6
08085,80859666022,2020-05-22,5
08085,80859666022,2020-05-23,3
08085,80859666022,2020-05-24,4
08085,80859661002,2020-05-18,47
08085,80859661002,2020-05-19,38
08085,80859661002,2020-05-20,33
08085,80859661002,2020-05-21,34
08085,80859661002,2020-05-22,34
08085,80859661002,2020-05-23,21
08085,80859661002,2020-05-24,34
08085,80859663005,2020-05-18,210
08085,80859663005,2020-05-19,191
08085,80859663005,2020-05-20,194
08085,80859663005,2020-05-21,194
08085,80859663005,2020-05-22,162
08085,80859663005,2020-05-23,109
08085,80859663005,2020-05-24,84
08085,80859664002,2020-05-18,85
08085,80859664002,2020-05-19,110
08085,80859664002,2020-05-20,104
08085,80859664002,2020-05-21,104
08085,80859664002,2020-05-22,125
08085,80859664002,2020-05-23,82
08085,80859664002,2020-05-24,81
08085,80859661001,2020-05-18,23
08085,80859661001,2020-05-19,21
08085,80859661001,2020-05-20,18
08085,80859661001,2020-05-21,21
08085,80859661001,2020-05-22,29
08085,80859661001,2020-05-23,18
08085,80859661001,2020-05-24,8
08085,80859663001,2020-05-18,31
08085,80859663001,2020-05-19,34
08085,80859663001,2020-05-20,27
08085,80859663001,2020-05-21,25
08085,80859663001,2020-05-22,26
08085,80859663001,2020-05-23,13
08085,80859663001,2020-05-24,21
08085,80859664004,2020-05-18,158
08085,80859664004,2020-05-19,149
08085,80859664004,2020-05-20,169
08085,80859664004,2020-05-21,145
08085,80859664004,2020-05-22,184
08085,80859664004,2020-05-23,116
08085,80859664004,2020-05-24,120
08085,80859665031,2020-05-18,11
08085,80859665031,2020-05-19,2
08085,80859665031,2020-05-20,2
08085,80859665031,2020-05-21,12
08085,80859665031,2020-05-22,9
08085,80859665031,2020-05-23,10
08085,80859665031,2020-05-24,1
08085,450350108085,2020-05-18,73
08085,450350108085,2020-05-19,93
08085,450350108085,2020-05-20,90
08085,450350108085,2020-05-21,108
08085,450350108085,2020-05-22,57
08085,450350108085,2020-05-23,42
08085,450350108085,2020-05-24,30
08085,80859666012,2020-05-18,41
08085,80859666012,2020-05-19,54
08085,80859666012,2020-05-20,76
08085,80859666012,2020-05-21,64
08085,80859666012,2020-05-22,90
08085,80859666012,2020-05-23,70
08085,80859666012,2020-05-24,86
08085,80859666021,2020-05-18,13
08085,80859666021,2020-05-19,8
08085,80859666021,2020-05-20,7
08085,80859666021,2020-05-21,13
08085,80859666021,2020-05-22,9
08085,80859666021,2020-05-23,4
08085,80859666021,2020-05-24,5
08085,80859662021,2020-05-18,4
08085,80859662021,2020-05-19,3
08085,80859662021,2020-05-20,4
08085,80859662021,2020-05-21,3
08085,80859662021,2020-05-22,2
08085,80859662021,2020-05-23,0
08085,80859662021,2020-05-24,3
08085,80859665021,2020-05-18,12
08085,80859665021,2020-05-19,13
08085,80859665021,2020-05-20,13
08085,80859665021,2020-05-21,12
08085,80859665021,2020-05-22,24
08085,80859665021,2020-05-23,24
08085,80859665021,2020-05-24,27
08085,80859666014,2020-05-18,1
08085,80859666014,2020-05-19,1
08085,80859666014,2020-05-20,0
08085,80859666014,2020-05-21,4
08085,80859666014,2020-05-22,6
08085,80859666014,2020-05-23,0
08085,80859666014,2020-05-24,0
08085,80859661003,2020-05-18,0
08085,80859661003,2020-05-19,0
08085,80859661003,2020-05-20,1
08085,80859661003,2020-05-21,0
08085,80859661003,2020-05-22,1
08085,80859661003,2020-05-23,0
08085,80859661003,2020-05-24,4
08085,80859665023,2020-05-18,18
08085,80859665023,2020-05-19,14
08085,80859665023,2020-05-20,30
08085,80859665023,2020-05-21,9
08085,80859665023,2020-05-22,27
08085,80859665023,2020-05-23,18
08085,80859665023,2020-05-24,20
08085,80859666013,2020-05-18,6
08085,80859666013,2020-05-19,2
08085,80859666013,2020-05-20,4
08085,80859666013,2020-05-21,6
08085,80859666013,2020-05-22,9
08085,80859666013,2020-05-23,5
08085,80859666013,2020-05-24,4
08085,80859666011,2020-05-18,7
08085,80859666011,2020-05-19,5
08085,80859666011,2020-05-20,8
08085,80859666011,2020-05-21,3
08085,80859666011,2020-05-22,6
08085,80859666011,2020-05-23,5
08085,80859666011,2020-05-24,4
08085,80859662022,2020-05-18,55
08085,80859662022,2020-05-19,65
08085,80859662022,2020-05-20,51
08085,80859662022,2020-05-21,40
08085,80859662022,2020-05-22,43
08085,80859662022,2020-05-23,34
08085,80859662022,2020-05-24,48
08085,80859662011,2020-05-18,1
08085,80859662011,2020-05-19,1
08085,80859662011,2020-05-20,0
08085,80859662011,2020-05-21,0
08085,80859662011,2020-05-22,0
08085,80859662011,2020-05-23,0
08085,80859662011,2020-05-24,0
08085,80859665013,2020-05-18,2
08085,80859665013,2020-05-19,1
08085,80859665013,2020-05-20,5
08085,80859665013,2020-05-21,1
08085,80859665013,2020-05-22,5
08085,80859665013,2020-05-23,4
08085,80859665013,2020-05-24,1
08085,80859664005,2020-05-18,18
08085,80859664005,2020-05-19,16
08085,80859664005,2020-05-20,16
08085,80859664005,2020-05-21,15
08085,80859664005,2020-05-22,20
08085,80859664005,2020-05-23,11
08085,80859664005,2020-05-24,13
08085,80859666023,2020-05-18,1
08085,80859666023,2020-05-19,0
08085,80859666023,2020-05-20,1
08085,80859666023,2020-05-21,1
08085,80859666023,2020-05-22,1
08085,80859666023,2020-05-23,1
08085,80859666023,2020-05-24,0
08085,80859662023,2020-05-18,0
08085,80859662023,2020-05-19,0
08085,80859662023,2020-05-20,2
08085,80859662023,2020-05-21,0
08085,80859662023,2020-05-22,1
08085,80859662023,2020-05-23,0
08085,80859662023,2020-05-24,1
08085,80859662012,2020-05-18,2
08085,80859662012,2020-05-19,0
08085,80859662012,2020-05-20,0
08085,80859662012,2020-05-21,0
08085,80859662012,2020-05-22,0
08085,80859662012,2020-05-23,0
08085,80859662012,2020-05-24,0
08085,80859665022,2020-05-18,7
08085,80859665022,2020-05-19,2
08085,80859665022,2020-05-20,5
08085,80859665022,2020-05-21,5
08085,80859665022,2020-05-22,6
08085,80859665022,2020-05-23,12
08085,80859665022,2020-05-24,6
08085,80859665012,2020-05-25,551
08085,80859665012,2020-05-26,566
08085,80859665012,2020-05-27,589
08085,80859665012,2020-05-28,704
08085,80859665012,2020-05-29,730
08085,80859665012,2020-05-30,732
08085,80859665012,2020-05-31,605
08085,80859663003,2020-05-25,57
08085,80859663003,2020-05-26,144
08085,80859663003,2020-05-27,123
08085,80859663003,2020-05-28,129
08085,80859663003,2020-05-29,140
08085,80859663003,2020-05-30,73
08085,80859663003,2020-05-31,69
08085,80859663004,2020-05-25,119
08085,80859663004,2020-05-26,192
08085,80859663004,2020-05-27,171
08085,80859663004,2020-05-28,211
08085,80859663004,2020-05-29,281
08085,80859663004,2020-05-30,185
08085,80859663004,2020-05-31,144
08085,80859661002,2020-05-25,20
08085,80859661002,2020-05-26,45
08085,80859661002,2020-05-27,33
08085,80859661002,2020-05-28,43
08085,80859661002,2020-05-29,34
08085,80859661002,2020-05-30,35
08085,80859661002,2020-05-31,30
08085,80859666022,2020-05-25,0
08085,80859666022,2020-05-26,3
08085,80859666022,2020-05-27,2
08085,80859666022,2020-05-28,5
08085,80859666022,2020-05-29,7
08085,80859666022,2020-05-30,2
08085,80859666022,2020-05-31,4
08085,80859661001,2020-05-25,9
08085,80859661001,2020-05-26,10
08085,80859661001,2020-05-27,13
08085,80859661001,2020-05-28,18
08085,80859661001,2020-05-29,20
08085,80859661001,2020-05-30,21
08085,80859661001,2020-05-31,7
08085,80859665031,2020-05-25,4
08085,80859665031,2020-05-26,6
08085,80859665031,2020-05-27,4
08085,80859665031,2020-05-28,3
08085,80859665031,2020-05-29,13
08085,80859665031,2020-05-30,4
08085,80859665031,2020-05-31,3
08085,450350108085,2020-05-25,47
08085,450350108085,2020-05-26,98
08085,450350108085,2020-05-27,109
08085,450350108085,2020-05-28,85
08085,450350108085,2020-05-29,112
08085,450350108085,2020-05-30,65
08085,450350108085,2020-05-31,57
08085,80859663001,2020-05-25,12
08085,80859663001,2020-05-26,29
08085,80859663001,2020-05-27,30
08085,80859663001,2020-05-28,32
08085,80859663001,2020-05-29,27
08085,80859663001,2020-05-30,22
08085,80859663001,2020-05-31,26
08085,80859664004,2020-05-25,112
08085,80859664004,2020-05-26,137
08085,80859664004,2020-05-27,138
08085,80859664004,2020-05-28,140
08085,80859664004,2020-05-29,136
08085,80859664004,2020-05-30,170
08085,80859664004,2020-05-31,127
08085,80859664003,2020-05-25,138
08085,80859664003,2020-05-26,155
08085,80859664003,2020-05-27,128
08085,80859664003,2020-05-28,158
08085,80859664003,2020-05-29,155
08085,80859664003,2020-05-30,115
08085,80859664003,2020-05-31,106
08085,80859664001,2020-05-25,32
08085,80859664001,2020-05-26,39
08085,80859664001,2020-05-27,35
08085,80859664001,2020-05-28,45
08085,80859664001,2020-05-29,35
08085,80859664001,2020-05-30,31
08085,80859664001,2020-05-31,10
08085,80859663005,2020-05-25,96
08085,80859663005,2020-05-26,178
08085,80859663005,2020-05-27,185
08085,80859663005,2020-05-28,204
08085,80859663005,2020-05-29,189
08085,80859663005,2020-05-30,111
08085,80859663005,2020-05-31,91
08085,80859663002,2020-05-25,139
08085,80859663002,2020-05-26,202
08085,80859663002,2020-05-27,230
08085,80859663002,2020-05-28,224
08085,80859663002,2020-05-29,270
08085,80859663002,2020-05-30,185
08085,80859663002,2020-05-31,134
08085,80859662011,2020-05-25,1
08085,80859662011,2020-05-26,1
08085,80859662011,2020-05-27,1
08085,80859662011,2020-05-28,1
08085,80859662011,2020-05-29,2
08085,80859662011,2020-05-30,1
08085,80859662011,2020-05-31,0
08085,80859665032,2020-05-25,16
08085,80859665032,2020-05-26,34
08085,80859665032,2020-05-27,38
08085,80859665032,2020-05-28,43
08085,80859665032,2020-05-29,31
08085,80859665032,2020-05-30,17
08085,80859665032,2020-05-31,13
08085,80859666021,2020-05-25,1
08085,80859666021,2020-05-26,14
08085,80859666021,2020-05-27,8
08085,80859666021,2020-05-28,7
08085,80859666021,2020-05-29,10
08085,80859666021,2020-05-30,3
08085,80859666021,2020-05-31,3
08085,80859666012,2020-05-25,20
08085,80859666012,2020-05-26,23
08085,80859666012,2020-05-27,15
08085,80859666012,2020-05-28,21
08085,80859666012,2020-05-29,20
08085,80859666012,2020-05-30,15
08085,80859666012,2020-05-31,22
08085,80859666011,2020-05-25,6
08085,80859666011,2020-05-26,1
08085,80859666011,2020-05-27,7
08085,80859666011,2020-05-28,2
08085,80859666011,2020-05-29,13
08085,80859666011,2020-05-30,6
08085,80859666011,2020-05-31,11
08085,80859665021,2020-05-25,15
08085,80859665021,2020-05-26,20
08085,80859665021,2020-05-27,17
08085,80859665021,2020-05-28,16
08085,80859665021,2020-05-29,16
08085,80859665021,2020-05-30,20
08085,80859665021,2020-05-31,16
08085,80859662021,2020-05-25,2
08085,80859662021,2020-05-26,1
08085,80859662021,2020-05-27,1
08085,80859662021,2020-05-28,0
08085,80859662021,2020-05-29,5
08085,80859662021,2020-05-30,1
08085,80859662021,2020-05-31,0
08085,80859665023,2020-05-25,28
08085,80859665023,2020-05-26,27
08085,80859665023,2020-05-27,29
08085,80859665023,2020-05-28,22
08085,80859665023,2020-05-29,27
08085,80859665023,2020-05-30,20
08085,80859665023,2020-05-31,20
08085,80859666014,2020-05-25,0
08085,80859666014,2020-05-26,4
08085,80859666014,2020-05-27,1
08085,80859666014,2020-05-28,0
08085,80859666014,2020-05-29,1
08085,80859666014,2020-05-30,0
08085,80859666014,2020-05-31,0
08085,80859662022,2020-05-25,37
08085,80859662022,2020-05-26,59
08085,80859662022,2020-05-27,55
08085,80859662022,2020-05-28,60
08085,80859662022,2020-05-29,54
08085,80859662022,2020-05-30,74
08085,80859662022,2020-05-31,47
08085,80859664002,2020-05-25,83
08085,80859664002,2020-05-26,122
08085,80859664002,2020-05-27,137
08085,80859664002,2020-05-28,115
08085,80859664002,2020-05-29,128
08085,80859664002,2020-05-30,90
08085,80859664002,2020-05-31,71
08085,80859666013,2020-05-25,7
08085,80859666013,2020-05-26,4
08085,80859666013,2020-05-27,6
08085,80859666013,2020-05-28,7
08085,80859666013,2020-05-29,7
08085,80859666013,2020-05-30,8
08085,80859666013,2020-05-31,2
08085,80859661003,2020-05-25,1
08085,80859661003,2020-05-26,1
08085,80859661003,2020-05-27,0
08085,80859661003,2020-05-28,1
08085,80859661003,2020-05-29,1
08085,80859661003,2020-05-30,0
08085,80859661003,2020-05-31,1
08085,80859662023,2020-05-25,1
08085,80859662023,2020-05-26,0
08085,80859662023,2020-05-27,0
08085,80859662023,2020-05-28,1
08085,80859662023,2020-05-29,1
08085,80859662023,2020-05-30,0
08085,80859662023,2020-05-31,1
08085,80859664005,2020-05-25,17
08085,80859664005,2020-05-26,25
08085,80859664005,2020-05-27,14
08085,80859664005,2020-05-28,9
08085,80859664005,2020-05-29,22
08085,80859664005,2020-05-30,24
08085,80859664005,2020-05-31,17
08085,80859662012,2020-05-25,0
08085,80859662012,2020-05-26,0
08085,80859662012,2020-05-27,1
08085,80859662012,2020-05-28,0
08085,80859662012,2020-05-29,0
08085,80859662012,2020-05-30,0
08085,80859662012,2020-05-31,0
08085,80859665022,2020-05-25,12
08085,80859665022,2020-05-26,13
08085,80859665022,2020-05-27,10
08085,80859665022,2020-05-28,10
08085,80859665022,2020-05-29,1
08085,80859665022,2020-05-30,9
08085,80859665022,2020-05-31,17
08085,80859665013,2020-05-25,1
08085,80859665013,2020-05-26,1
08085,80859665013,2020-05-27,0
08085,80859665013,2020-05-28,1
08085,80859665013,2020-05-29,1
08085,80859665013,2020-05-30,0
08085,80859665013,2020-05-31,0
08085,80859663004,2020-06-01,222
08085,80859663004,2020-06-02,234
08085,80859663004,2020-06-03,239
08085,80859663004,2020-06-04,212
08085,80859663004,2020-06-05,236
08085,80859663004,2020-06-06,186
08085,80859663004,2020-06-07,139
08085,80859665032,2020-06-01,45
08085,80859665032,2020-06-02,45
08085,80859665032,2020-06-03,42
08085,80859665032,2020-06-04,43
08085,80859665032,2020-06-05,41
08085,80859665032,2020-06-06,12
08085,80859665032,2020-06-07,12
08085,80859666022,2020-06-01,4
08085,80859666022,2020-06-02,9
08085,80859666022,2020-06-03,8
08085,80859666022,2020-06-04,4
08085,80859666022,2020-06-05,5
08085,80859666022,2020-06-06,8
08085,80859666022,2020-06-07,1
08085,80859664001,2020-06-01,40
08085,80859664001,2020-06-02,39
08085,80859664001,2020-06-03,45
08085,80859664001,2020-06-04,33
08085,80859664001,2020-06-05,34
08085,80859664001,2020-06-06,14
08085,80859664001,2020-06-07,27
08085,80859664003,2020-06-01,172
08085,80859664003,2020-06-02,174
08085,80859664003,2020-06-03,164
08085,80859664003,2020-06-04,150
08085,80859664003,2020-06-05,157
08085,80859664003,2020-06-06,124
08085,80859664003,2020-06-07,86
08085,80859665012,2020-06-01,757
08085,80859665012,2020-06-02,811
08085,80859665012,2020-06-03,802
08085,80859665012,2020-06-04,783
08085,80859665012,2020-06-05,963
08085,80859665012,2020-06-06,879
08085,80859665012,2020-06-07,723
08085,80859663005,2020-06-01,198
08085,80859663005,2020-06-02,189
08085,80859663005,2020-06-03,211
08085,80859663005,2020-06-04,174
08085,80859663005,2020-06-05,206
08085,80859663005,2020-06-06,125
08085,80859663005,2020-06-07,76
08085,80859664002,2020-06-01,105
08085,80859664002,2020-06-02,118
08085,80859664002,2020-06-03,110
08085,80859664002,2020-06-04,116
08085,80859664002,2020-06-05,101
08085,80859664002,2020-06-06,96
08085,80859664002,2020-06-07,68
08085,80859663003,2020-06-01,142
08085,80859663003,2020-06-02,151
08085,80859663003,2020-06-03,158
08085,80859663003,2020-06-04,146
08085,80859663003,2020-06-05,132
08085,80859663003,2020-06-06,82
08085,80859663003,2020-06-07,62
08085,80859663001,2020-06-01,36
08085,80859663001,2020-06-02,29
08085,80859663001,2020-06-03,27
08085,80859663001,2020-06-04,22
08085,80859663001,2020-06-05,33
08085,80859663001,2020-06-06,21
08085,80859663001,2020-06-07,22
08085,80859664004,2020-06-01,163
08085,80859664004,2020-06-02,151
08085,80859664004,2020-06-03,161
08085,80859664004,2020-06-04,156
08085,80859664004,2020-06-05,171
08085,80859664004,2020-06-06,142
08085,80859664004,2020-06-07,131
08085,450350108085,2020-06-01,74
08085,450350108085,2020-06-02,105
08085,450350108085,2020-06-03,107
08085,450350108085,2020-06-04,106
08085,450350108085,2020-06-05,87
08085,450350108085,2020-06-06,59
08085,450350108085,2020-06-07,46
08085,80859661001,2020-06-01,12
08085,80859661001,2020-06-02,10
08085,80859661001,2020-06-03,24
08085,80859661001,2020-06-04,18
08085,80859661001,2020-06-05,13
08085,80859661001,2020-06-06,14
08085,80859661001,2020-06-07,7
08085,80859663002,2020-06-01,259
08085,80859663002,2020-06-02,238
08085,80859663002,2020-06-03,263
08085,80859663002,2020-06-04,253
08085,80859663002,2020-06-05,304
08085,80859663002,2020-06-06,259
08085,80859663002,2020-06-07,136
08085,80859661002,2020-06-01,45
08085,80859661002,2020-06-02,25
08085,80859661002,2020-06-03,43
08085,80859661002,2020-06-04,38
08085,80859661002,2020-06-05,29
08085,80859661002,2020-06-06,16
08085,80859661002,2020-06-07,29
08085,80859666011,2020-06-01,7
08085,80859666011,2020-06-02,10
08085,80859666011,2020-06-03,5
08085,80859666011,2020-06-04,4
08085,80859666011,2020-06-05,12
08085,80859666011,2020-06-06,10
08085,80859666011,2020-06-07,13
08085,80859666012,2020-06-01,30
08085,80859666012,2020-06-02,35
08085,80859666012,2020-06-03,33
08085,80859666012,2020-06-04,32
08085,80859666012,2020-06-05,48
08085,80859666012,2020-06-06,15
08085,80859666012,2020-06-07,19
08085,80859661003,2020-06-01,0
08085,80859661003,2020-06-02,0
08085,80859661003,2020-06-03,0
08085,80859661003,2020-06-04,3
08085,80859661003,2020-06-05,0
08085,80859661003,2020-06-06,0
08085,80859661003,2020-06-07,0
08085,80859662011,2020-06-01,0
08085,80859662011,2020-06-02,1
08085,80859662011,2020-06-03,1
08085,80859662011,2020-06-04,0
08085,80859662011,2020-06-05,2
08085,80859662011,2020-06-06,1
08085,80859662011,2020-06-07,0
08085,80859666014,2020-06-01,2
08085,80859666014,2020-06-02,0
08085,80859666014,2020-06-03,0
08085,80859666014,2020-06-04,0
08085,80859666014,2020-06-05,1
08085,80859666014,2020-06-06,0
08085,80859666014,2020-06-07,0
08085,80859662021,2020-06-01,2
08085,80859662021,2020-06-02,3
08085,80859662021,2020-06-03,2
08085,80859662021,2020-06-04,3
08085,80859662021,2020-06-05,1
08085,80859662021,2020-06-06,0
08085,80859662021,2020-06-07,1
08085,80859665023,2020-06-01,16
08085,80859665023,2020-06-02,25
08085,80859665023,2020-06-03,21
08085,80859665023,2020-06-04,11
08085,80859665023,2020-06-05,25
08085,80859665023,2020-06-06,17
08085,80859665023,2020-06-07,20
08085,80859666021,2020-06-01,10
08085,80859666021,2020-06-02,13
08085,80859666021,2020-06-03,13
08085,80859666021,2020-06-04,11
08085,80859666021,2020-06-05,15
08085,80859666021,2020-06-06,11
08085,80859666021,2020-06-07,3
08085,80859662023,2020-06-01,2
08085,80859662023,2020-06-02,3
08085,80859662023,2020-06-03,0
08085,80859662023,2020-06-04,3
08085,80859662023,2020-06-05,2
08085,80859662023,2020-06-06,0
08085,80859662023,2020-06-07,1
08085,80859662022,2020-06-01,56
08085,80859662022,2020-06-02,54
08085,80859662022,2020-06-03,57
08085,80859662022,2020-06-04,69
08085,80859662022,2020-06-05,63
08085,80859662022,2020-06-06,36
08085,80859662022,2020-06-07,32
08085,80859666013,2020-06-01,4
08085,80859666013,2020-06-02,4
08085,80859666013,2020-06-03,7
08085,80859666013,2020-06-04,13
08085,80859666013,2020-06-05,9
08085,80859666013,2020-06-06,5
08085,80859666013,2020-06-07,7
08085,80859664005,2020-06-01,13
08085,80859664005,2020-06-02,23
08085,80859664005,2020-06-03,20
08085,80859664005,2020-06-04,16
08085,80859664005,2020-06-05,20
08085,80859664005,2020-06-06,18
08085,80859664005,2020-06-07,16
08085,80859666023,2020-06-01,1
08085,80859666023,2020-06-02,0
08085,80859666023,2020-06-03,0
08085,80859666023,2020-06-04,0
08085,80859666023,2020-06-05,1
08085,80859666023,2020-06-06,0
08085,80859666023,2020-06-07,0
08085,80859665021,2020-06-01,6
08085,80859665021,2020-06-02,9
08085,80859665021,2020-06-03,12
08085,80859665021,2020-06-04,17
08085,80859665021,2020-06-05,22
08085,80859665021,2020-06-06,19
08085,80859665021,2020-06-07,18
08085,80859665031,2020-06-01,1
08085,80859665031,2020-06-02,4
08085,80859665031,2020-06-03,6
08085,80859665031,2020-06-04,12
08085,80859665031,2020-06-05,5
08085,80859665031,2020-06-06,7
08085,80859665031,2020-06-07,4
08085,80859665013,2020-06-01,0
08085,80859665013,2020-06-02,1
08085,80859665013,2020-06-03,2
08085,80859665013,2020-06-04,2
08085,80859665013,2020-06-05,1
08085,80859665013,2020-06-06,0
08085,80859665013,2020-06-07,1
08085,80859665022,2020-06-01,13
08085,80859665022,2020-06-02,20
08085,80859665022,2020-06-03,9
08085,80859665022,2020-06-04,11
08085,80859665022,2020-06-05,10
08085,80859665022,2020-06-06,13
08085,80859665022,2020-06-07,10
08085,80859662012,2020-06-01,0
08085,80859662012,2020-06-02,0
08085,80859662012,2020-06-03,0
08085,80859662012,2020-06-04,1
