county_id,cbg,date,count
16043,150010216043,2020-03-01,33
16043,211110116043,2020-02-24,2
16043,211110116043,2020-02-25,0
16043,211110116043,2020-02-26,1
16043,211110116043,2020-02-27,0
16043,211110116043,2020-02-28,0
16043,211110116043,2020-02-29,4
16043,211110116043,2020-03-01,0
16043,261390216043,2020-02-24,16
16043,261390216043,2020-02-25,5
16043,261390216043,2020-02-26,8
16043,261390216043,2020-02-27,8
16043,261390216043,2020-02-28,5
16043,261390216043,2020-02-29,3
16043,261390216043,2020-03-01,16
16043,121050116043,2020-02-24,2
16043,121050116043,2020-02-25,6
16043,121050116043,2020-02-26,4
16043,121050116043,2020-02-27,8
16043,121050116043,2020-02-28,6
16043,121050116043,2020-02-29,3
16043,121050116043,2020-03-01,17
16043,60375416043,2020-02-24,35
16043,60375416043,2020-02-25,22
16043,60375416043,2020-02-26,51
16043,60375416043,2020-02-27,44
16043,60375416043,2020-02-28,43
16043,60375416043,2020-02-29,33
16043,60375416043,2020-03-01,38
16043,360750216043,2020-03-02,134
16043,360750216043,2020-03-03,151
16043,360750216043,2020-03-04,136
16043,360750216043,2020-03-05,163
16043,360750216043,2020-03-06,165
16043,360750216043,2020-03-07,77
16043,360750216043,2020-03-08,51
16043,484530016043,2020-03-02,97
16043,484530016043,2020-03-03,137
16043,484530016043,2020-03-04,100
16043,484530016043,2020-03-05,113
16043,484530016043,2020-03-06,111
16043,484530016043,2020-03-07,63
16043,484530016043,2020-03-08,29
16043,160439703001,2020-03-02,94
16043,160439703001,2020-03-03,110
16043,160439703001,2020-03-04,97
16043,160439703001,2020-03-05,84
16043,160439703001,2020-03-06,95
16043,160439703001,2020-03-07,74
16043,160439703001,2020-03-08,85
16043,171635016043,2020-03-02,854
16043,171635016043,2020-03-03,850
16043,171635016043,2020-03-04,722
16043,171635016043,2020-03-05,757
16043,171635016043,2020-03-06,870
16043,171635016043,2020-03-07,411
16043,171635016043,2020-03-08,335
16043,484230016043,2020-03-02,609
16043,484230016043,2020-03-03,632
16043,484230016043,2020-03-04,537
16043,484230016043,2020-03-05,651
16043,484230016043,2020-03-06,707
16043,484230016043,2020-03-07,785
16043,484230016043,2020-03-08,700
16043,360550116043,2020-03-02,112
16043,360550116043,2020-03-03,119
16043,360550116043,2020-03-04,96
16043,360550116043,2020-03-05,120
16043,360550116043,2020-03-06,86
16043,360550116043,2020-03-07,67
16043,360550116043,2020-03-08,48
16043,340155016043,2020-03-02,201
16043,340155016043,2020-03-03,225
16043,340155016043,2020-03-04,207
16043,340155016043,2020-03-05,209
16043,340155016043,2020-03-06,197
16043,340155016043,2020-03-07,188
16043,340155016043,2020-03-08,165
16043,121010316043,2020-03-02,57
16043,121010316043,2020-03-03,56
16043,121010316043,2020-03-04,50
16043,121010316043,2020-03-05,43
16043,121010316043,2020-03-06,44
16043,121010316043,2020-03-07,10
16043,121010316043,2020-03-08,7
16043,160439702002,2020-03-02,85
16043,160439702002,2020-03-03,67
16043,160439702002,2020-03-04,74
16043,160439702002,2020-03-05,58
16043,160439702002,2020-03-06,49
16043,160439702002,2020-03-07,27
16043,160439702002,2020-03-08,18
16043,550250016043,2020-03-02,187
16043,550250016043,2020-03-03,222
16043,550250016043,2020-03-04,263
16043,550250016043,2020-03-05,342
16043,550250016043,2020-03-06,506
16043,550250016043,2020-03-07,708
16043,550250016043,2020-03-08,383
16043,60830016043,2020-03-02,54
16043,60830016043,2020-03-03,56
16043,60830016043,2020-03-04,77
16043,60830016043,2020-03-05,75
16043,60830016043,2020-03-06,75
16043,60830016043,2020-03-07,86
16043,60830016043,2020-03-08,73
16043,160439703002,2020-03-02,43
16043,160439703002,2020-03-03,60
16043,160439703002,2020-03-04,55
16043,160439703002,2020-03-05,50
16043,160439703002,2020-03-06,59
16043,160439703002,2020-03-07,40
16043,160439703002,2020-03-08,29
16043,60990016043,2020-03-02,52
16043,60990016043,2020-03-03,60
16043,60990016043,2020-03-04,58
16043,60990016043,2020-03-05,43
16043,60990016043,2020-03-06,41
16043,60990016043,2020-03-07,24
16043,60990016043,2020-03-08,19
16043,160439701001,2020-03-02,46
16043,160439701001,2020-03-03,57
16043,160439701001,2020-03-04,66
16043,160439701001,2020-03-05,91
16043,160439701001,2020-03-06,102
16043,160439701001,2020-03-07,144
16043,160439701001,2020-03-08,57
16043,370510016043,2020-03-02,42
16043,370510016043,2020-03-03,31
16043,370510016043,2020-03-04,53
16043,370510016043,2020-03-05,31
16043,370510016043,2020-03-06,46
16043,370510016043,2020-03-07,17
16043,370510016043,2020-03-08,58
16043,340270416043,2020-03-02,119
16043,340270416043,2020-03-03,129
16043,340270416043,2020-03-04,125
16043,340270416043,2020-03-05,109
16043,340270416043,2020-03-06,153
16043,340270416043,2020-03-07,112
16043,340270416043,2020-03-08,118
16043,450790116043,2020-03-02,461
16043,450790116043,2020-03-03,444
16043,450790116043,2020-03-04,393
16043,450790116043,2020-03-05,436
16043,450790116043,2020-03-06,397
16043,450790116043,2020-03-07,97
16043,450790116043,2020-03-08,79
16043,160439703004,2020-03-02,107
16043,160439703004,2020-03-03,151
16043,160439703004,2020-03-04,99
16043,160439703004,2020-03-05,121
16043,160439703004,2020-03-06,126
16043,160439703004,2020-03-07,74
16043,160439703004,2020-03-08,55
16043,484391216043,2020-03-02,231
16043,484391216043,2020-03-03,221
16043,484391216043,2020-03-04,202
16043,484391216043,2020-03-05,227
16043,484391216043,2020-03-06,314
16043,484391216043,2020-03-07,195
16043,484391216043,2020-03-08,202
16043,170978616043,2020-03-02,429
16043,170978616043,2020-03-03,360
16043,170978616043,2020-03-04,327
16043,170978616043,2020-03-05,366
16043,170978616043,2020-03-06,485
16043,170978616043,2020-03-07,656
16043,170978616043,2020-03-08,485
16043,160439702001,2020-03-02,0
16043,160439702001,2020-03-03,0
16043,160439702001,2020-03-04,0
16043,160439702001,2020-03-05,0
16043,160439702001,2020-03-06,1
16043,160439702001,2020-03-07,0
16043,160439702001,2020-03-08,1
16043,160439702003,2020-03-02,51
16043,160439702003,2020-03-03,45
16043,160439702003,2020-03-04,46
16043,160439702003,2020-03-05,49
16043,160439702003,2020-03-06,52
16043,160439702003,2020-03-07,47
16043,160439702003,2020-03-08,52
16043,410470016043,2020-03-02,5
16043,410470016043,2020-03-03,1
16043,410470016043,2020-03-04,2
16043,410470016043,2020-03-05,8
16043,410470016043,2020-03-06,2
16043,410470016043,2020-03-07,2
16043,410470016043,2020-03-08,9
16043,480291216043,2020-03-02,26
16043,480291216043,2020-03-03,46
16043,480291216043,2020-03-04,32
16043,480291216043,2020-03-05,39
16043,480291216043,2020-03-06,39
16043,480291216043,2020-03-07,17
16043,480291216043,2020-03-08,18
16043,551270016043,2020-03-02,14
16043,551270016043,2020-03-03,31
16043,551270016043,2020-03-04,30
16043,551270016043,2020-03-05,40
16043,551270016043,2020-03-06,47
16043,551270016043,2020-03-07,51
16043,551270016043,2020-03-08,33
16043,180030116043,2020-03-02,44
16043,180030116043,2020-03-03,39
16043,180030116043,2020-03-04,35
16043,180030116043,2020-03-05,41
16043,180030116043,2020-03-06,44
16043,180030116043,2020-03-07,22
16043,180030116043,2020-03-08,26
16043,480410016043,2020-03-02,483
16043,480410016043,2020-03-03,761
16043,480410016043,2020-03-04,475
16043,480410016043,2020-03-05,500
16043,480410016043,2020-03-06,448
16043,480410016043,2020-03-07,139
16043,480410016043,2020-03-08,81
16043,160439703007,2020-03-02,19
16043,160439703007,2020-03-03,29
16043,160439703007,2020-03-04,24
16043,160439703007,2020-03-05,32
16043,160439703007,2020-03-06,32
16043,160439703007,2020-03-07,29
16043,160439703007,2020-03-08,9
16043,390610216043,2020-03-02,13
16043,390610216043,2020-03-03,11
16043,390610216043,2020-03-04,12
16043,390610216043,2020-03-05,13
16043,390610216043,2020-03-06,14
16043,390610216043,2020-03-07,16
16043,390610216043,2020-03-08,18
16043,120010016043,2020-03-02,123
16043,120010016043,2020-03-03,109
16043,120010016043,2020-03-04,123
16043,120010016043,2020-03-05,125
16043,120010016043,2020-03-06,147
16043,120010016043,2020-03-07,139
16043,120010016043,2020-03-08,150
16043,484690016043,2020-03-02,151
16043,484690016043,2020-03-03,214
16043,484690016043,2020-03-04,139
16043,484690016043,2020-03-05,142
16043,484690016043,2020-03-06,116
16043,484690016043,2020-03-07,30
16043,484690016043,2020-03-08,33
16043,10770116043,2020-03-02,53
16043,10770116043,2020-03-03,57
16043,10770116043,2020-03-04,73
16043,10770116043,2020-03-05,56
16043,10770116043,2020-03-06,55
16043,10770116043,2020-03-07,34
16043,10770116043,2020-03-08,54
16043,483810216043,2020-03-02,6
16043,483810216043,2020-03-03,16
16043,483810216043,2020-03-04,6
16043,483810216043,2020-03-05,18
16043,483810216043,2020-03-06,13
16043,483810216043,2020-03-07,18
16043,483810216043,2020-03-08,1
16043,160439703003,2020-03-02,11
16043,160439703003,2020-03-03,11
16043,160439703003,2020-03-04,9
16043,160439703003,2020-03-05,10
16043,160439703003,2020-03-06,10
16043,160439703003,2020-03-07,8
16043,160439703003,2020-03-08,14
16043,370630016043,2020-03-02,21
16043,370630016043,2020-03-03,27
16043,370630016043,2020-03-04,20
16043,370630016043,2020-03-05,24
16043,370630016043,2020-03-06,28
16043,370630016043,2020-03-07,19
16043,370630016043,2020-03-08,26
16043,160439703005,2020-03-02,184
16043,160439703005,2020-03-03,203
16043,160439703005,2020-03-04,231
16043,160439703005,2020-03-05,234
16043,160439703005,2020-03-06,187
16043,160439703005,2020-03-07,42
16043,160439703005,2020-03-08,28
16043,160439702004,2020-03-02,13
16043,160439702004,2020-03-03,15
16043,160439702004,2020-03-04,7
16043,160439702004,2020-03-05,11
16043,160439702004,2020-03-06,8
16043,160439702004,2020-03-07,12
16043,160439702004,2020-03-08,29
16043,160439703006,2020-03-02,16
16043,160439703006,2020-03-03,17
16043,160439703006,2020-03-04,11
16043,160439703006,2020-03-05,16
16043,160439703006,2020-03-06,20
16043,160439703006,2020-03-07,6
16043,160439703006,2020-03-08,30
16043,150010216043,2020-03-02,20
16043,150010216043,2020-03-03,17
16043,150010216043,2020-03-04,26
16043,150010216043,2020-03-05,20
16043,150010216043,2020-03-06,19
16043,150010216043,2020-03-07,23
16043,150010216043,2020-03-08,26
16043,211110116043,2020-03-02,1
16043,211110116043,2020-03-03,0
16043,211110116043,2020-03-04,0
16043,211110116043,2020-03-05,0
16043,211110116043,2020-03-06,1
16043,211110116043,2020-03-07,0
16043,211110116043,2020-03-08,0
16043,60375416043,2020-03-02,66
16043,60375416043,2020-03-03,43
16043,60375416043,2020-03-04,57
16043,60375416043,2020-03-05,52
16043,60375416043,2020-03-06,52
16043,60375416043,2020-03-07,54
16043,60375416043,2020-03-08,67
16043,261390216043,2020-03-02,12
16043,261390216043,2020-03-03,5
16043,261390216043,2020-03-04,4
16043,261390216043,2020-03-05,3
16043,261390216043,2020-03-06,5
16043,261390216043,2020-03-07,6
16043,261390216043,2020-03-08,13
16043,121050116043,2020-03-02,4
16043,121050116043,2020-03-03,3
16043,121050116043,2020-03-04,7
16043,121050116043,2020-03-05,9
16043,121050116043,2020-03-06,19
16043,121050116043,2020-03-07,21
16043,121050116043,2020-03-08,7
16043,360750216043,2020-03-09,159
16043,360750216043,2020-03-10,146
16043,360750216043,2020-03-11,130
16043,360750216043,2020-03-12,121
16043,360750216043,2020-03-13,154
16043,360750216043,2020-03-14,50
16043,360750216043,2020-03-15,56
16043,484230016043,2020-03-09,522
16043,484230016043,2020-03-10,582
16043,484230016043,2020-03-11,610
16043,484230016043,2020-03-12,712
16043,484230016043,2020-03-13,989
16043,484230016043,2020-03-14,679
16043,484230016043,2020-03-15,540
16043,360550116043,2020-03-09,108
16043,360550116043,2020-03-10,113
16043,360550116043,2020-03-11,86
16043,360550116043,2020-03-12,108
16043,360550116043,2020-03-13,86
16043,360550116043,2020-03-14,54
16043,360550116043,2020-03-15,37
16043,484530016043,2020-03-09,100
16043,484530016043,2020-03-10,102
16043,484530016043,2020-03-11,125
16043,484530016043,2020-03-12,105
16043,484530016043,2020-03-13,103
16043,484530016043,2020-03-14,44
16043,484530016043,2020-03-15,21
16043,160439703001,2020-03-09,103
16043,160439703001,2020-03-10,111
16043,160439703001,2020-03-11,99
16043,160439703001,2020-03-12,132
16043,160439703001,2020-03-13,135
16043,160439703001,2020-03-14,86
16043,160439703001,2020-03-15,28
16043,171635016043,2020-03-09,855
16043,171635016043,2020-03-10,767
16043,171635016043,2020-03-11,700
16043,171635016043,2020-03-12,760
16043,171635016043,2020-03-13,891
16043,171635016043,2020-03-14,367
16043,171635016043,2020-03-15,372
16043,121010316043,2020-03-09,55
16043,121010316043,2020-03-10,50
16043,121010316043,2020-03-11,56
16043,121010316043,2020-03-12,50
16043,121010316043,2020-03-13,44
16043,121010316043,2020-03-14,22
16043,121010316043,2020-03-15,13
16043,160439702002,2020-03-09,62
16043,160439702002,2020-03-10,71
16043,160439702002,2020-03-11,63
16043,160439702002,2020-03-12,66
16043,160439702002,2020-03-13,59
16043,160439702002,2020-03-14,40
16043,160439702002,2020-03-15,21
16043,340155016043,2020-03-09,190
16043,340155016043,2020-03-10,181
16043,340155016043,2020-03-11,197
16043,340155016043,2020-03-12,170
16043,340155016043,2020-03-13,207
16043,340155016043,2020-03-14,187
16043,340155016043,2020-03-15,187
16043,60830016043,2020-03-09,75
16043,60830016043,2020-03-10,64
16043,60830016043,2020-03-11,56
16043,60830016043,2020-03-12,60
16043,60830016043,2020-03-13,74
16043,60830016043,2020-03-14,65
16043,60830016043,2020-03-15,48
16043,550250016043,2020-03-09,206
16043,550250016043,2020-03-10,247
16043,550250016043,2020-03-11,193
16043,550250016043,2020-03-12,293
16043,550250016043,2020-03-13,241
16043,550250016043,2020-03-14,163
16043,550250016043,2020-03-15,99
16043,370510016043,2020-03-09,43
16043,370510016043,2020-03-10,28
16043,370510016043,2020-03-11,41
16043,370510016043,2020-03-12,38
16043,370510016043,2020-03-13,30
16043,370510016043,2020-03-14,27
16043,370510016043,2020-03-15,14
16043,484391216043,2020-03-09,175
16043,484391216043,2020-03-10,213
16043,484391216043,2020-03-11,239
16043,484391216043,2020-03-12,189
16043,484391216043,2020-03-13,238
16043,484391216043,2020-03-14,167
16043,484391216043,2020-03-15,127
16043,160439703002,2020-03-09,38
16043,160439703002,2020-03-10,46
16043,160439703002,2020-03-11,47
16043,160439703002,2020-03-12,51
16043,160439703002,2020-03-13,47
16043,160439703002,2020-03-14,45
16043,160439703002,2020-03-15,22
16043,340270416043,2020-03-09,92
16043,340270416043,2020-03-10,124
16043,340270416043,2020-03-11,120
16043,340270416043,2020-03-12,98
16043,340270416043,2020-03-13,135
16043,340270416043,2020-03-14,116
16043,340270416043,2020-03-15,59
16043,160439701001,2020-03-09,51
16043,160439701001,2020-03-10,44
16043,160439701001,2020-03-11,60
16043,160439701001,2020-03-12,71
16043,160439701001,2020-03-13,121
16043,160439701001,2020-03-14,111
16043,160439701001,2020-03-15,50
16043,160439703004,2020-03-09,103
16043,160439703004,2020-03-10,148
16043,160439703004,2020-03-11,150
16043,160439703004,2020-03-12,106
16043,160439703004,2020-03-13,119
16043,160439703004,2020-03-14,91
16043,160439703004,2020-03-15,49
16043,160439702003,2020-03-09,42
16043,160439702003,2020-03-10,55
16043,160439702003,2020-03-11,37
16043,160439702003,2020-03-12,62
16043,160439702003,2020-03-13,112
16043,160439702003,2020-03-14,91
16043,160439702003,2020-03-15,63
16043,160439703003,2020-03-09,11
16043,160439703003,2020-03-10,19
16043,160439703003,2020-03-11,15
16043,160439703003,2020-03-12,12
16043,160439703003,2020-03-13,20
16043,160439703003,2020-03-14,21
16043,160439703003,2020-03-15,12
16043,170978616043,2020-03-09,398
16043,170978616043,2020-03-10,384
16043,170978616043,2020-03-11,388
16043,170978616043,2020-03-12,559
16043,170978616043,2020-03-13,714
16043,170978616043,2020-03-14,545
16043,170978616043,2020-03-15,409
16043,60990016043,2020-03-09,53
16043,60990016043,2020-03-10,44
16043,60990016043,2020-03-11,43
16043,60990016043,2020-03-12,44
16043,60990016043,2020-03-13,35
16043,60990016043,2020-03-14,15
16043,60990016043,2020-03-15,8
16043,160439702001,2020-03-09,2
16043,160439702001,2020-03-10,2
16043,160439702001,2020-03-11,1
16043,160439702001,2020-03-12,0
16043,160439702001,2020-03-13,1
16043,160439702001,2020-03-14,3
16043,160439702001,2020-03-15,0
16043,180030116043,2020-03-09,31
16043,180030116043,2020-03-10,33
16043,180030116043,2020-03-11,37
16043,180030116043,2020-03-12,33
16043,180030116043,2020-03-13,38
16043,180030116043,2020-03-14,12
16043,180030116043,2020-03-15,20
16043,551270016043,2020-03-09,17
16043,551270016043,2020-03-10,23
16043,551270016043,2020-03-11,31
16043,551270016043,2020-03-12,18
16043,551270016043,2020-03-13,51
16043,551270016043,2020-03-14,39
16043,551270016043,2020-03-15,55
16043,484690016043,2020-03-09,188
16043,484690016043,2020-03-10,177
16043,484690016043,2020-03-11,179
16043,484690016043,2020-03-12,109
16043,484690016043,2020-03-13,130
16043,484690016043,2020-03-14,108
16043,484690016043,2020-03-15,18
16043,450790116043,2020-03-09,378
16043,450790116043,2020-03-10,365
16043,450790116043,2020-03-11,345
16043,450790116043,2020-03-12,337
16043,450790116043,2020-03-13,387
16043,450790116043,2020-03-14,92
16043,450790116043,2020-03-15,76
16043,390610216043,2020-03-09,12
16043,390610216043,2020-03-10,17
16043,390610216043,2020-03-11,12
16043,390610216043,2020-03-12,15
16043,390610216043,2020-03-13,26
16043,390610216043,2020-03-14,16
16043,390610216043,2020-03-15,13
16043,160439703005,2020-03-09,197
16043,160439703005,2020-03-10,198
16043,160439703005,2020-03-11,212
16043,160439703005,2020-03-12,195
16043,160439703005,2020-03-13,210
16043,160439703005,2020-03-14,34
16043,160439703005,2020-03-15,29
16043,480410016043,2020-03-09,74
16043,480410016043,2020-03-10,83
16043,480410016043,2020-03-11,95
16043,480410016043,2020-03-12,144
16043,480410016043,2020-03-13,135
16043,480410016043,2020-03-14,60
16043,480410016043,2020-03-15,119
16043,410470016043,2020-03-09,1
16043,410470016043,2020-03-10,1
16043,410470016043,2020-03-11,5
16043,410470016043,2020-03-12,4
16043,410470016043,2020-03-13,2
