county_id,cbg,date,count
30047,300479404002,2020-02-11,68
30047,300479404002,2020-02-12,67
30047,300479404002,2020-02-13,82
30047,300479404002,2020-02-14,57
30047,300479404002,2020-02-15,122
30047,300479404002,2020-02-16,19
30047,300470002001,2020-02-10,3
30047,300470002001,2020-02-11,9
30047,300470002001,2020-02-12,11
30047,300470002001,2020-02-13,17
30047,300470002001,2020-02-14,22
30047,300470002001,2020-02-15,41
30047,300470002001,2020-02-16,12
30047,320030047162,2020-02-10,31
30047,320030047162,2020-02-11,48
30047,320030047162,2020-02-12,35
30047,320030047162,2020-02-13,28
30047,320030047162,2020-02-14,36
30047,320030047162,2020-02-15,36
30047,320030047162,2020-02-16,33
30047,300479403034,2020-02-10,4
30047,300479403034,2020-02-11,4
30047,300479403034,2020-02-12,5
30047,300479403034,2020-02-13,3
30047,300479403034,2020-02-14,4
30047,300479403034,2020-02-15,0
30047,300479403034,2020-02-16,1
30047,320030047102,2020-02-10,88
30047,320030047102,2020-02-11,116
30047,320030047102,2020-02-12,107
30047,320030047102,2020-02-13,110
30047,320030047102,2020-02-14,111
30047,320030047102,2020-02-15,103
30047,320030047102,2020-02-16,70
30047,220330047002,2020-02-10,53
30047,220330047002,2020-02-11,66
30047,220330047002,2020-02-12,76
30047,220330047002,2020-02-13,49
30047,220330047002,2020-02-14,50
30047,220330047002,2020-02-15,16
30047,220330047002,2020-02-16,11
30047,340130047001,2020-02-10,22
30047,340130047001,2020-02-11,64
30047,340130047001,2020-02-12,55
30047,340130047001,2020-02-13,56
30047,340130047001,2020-02-14,45
30047,340130047001,2020-02-15,46
30047,340130047001,2020-02-16,35
30047,320030047124,2020-02-10,22
30047,320030047124,2020-02-11,41
30047,320030047124,2020-02-12,37
30047,320030047124,2020-02-13,45
30047,320030047124,2020-02-14,37
30047,320030047124,2020-02-15,32
30047,320030047124,2020-02-16,30
30047,320030047134,2020-02-10,8
30047,320030047134,2020-02-11,5
30047,320030047134,2020-02-12,8
30047,320030047134,2020-02-13,5
30047,320030047134,2020-02-14,6
30047,320030047134,2020-02-15,6
30047,320030047134,2020-02-16,9
30047,300479406001,2020-02-10,27
30047,300479406001,2020-02-11,22
30047,300479406001,2020-02-12,20
30047,300479406001,2020-02-13,26
30047,300479406001,2020-02-14,26
30047,300479406001,2020-02-15,40
30047,300479406001,2020-02-16,30
30047,320030047126,2020-02-10,31
30047,320030047126,2020-02-11,47
30047,320030047126,2020-02-12,47
30047,320030047126,2020-02-13,43
30047,320030047126,2020-02-14,53
30047,320030047126,2020-02-15,36
30047,320030047126,2020-02-16,30
30047,320030047152,2020-02-10,19
30047,320030047152,2020-02-11,27
30047,320030047152,2020-02-12,25
30047,320030047152,2020-02-13,30
30047,320030047152,2020-02-14,25
30047,320030047152,2020-02-15,31
30047,320030047152,2020-02-16,24
30047,150030047002,2020-02-10,16
30047,150030047002,2020-02-11,12
30047,150030047002,2020-02-12,19
30047,150030047002,2020-02-13,9
30047,150030047002,2020-02-14,17
30047,150030047002,2020-02-15,15
30047,150030047002,2020-02-16,12
30047,530630047003,2020-02-10,125
30047,530630047003,2020-02-11,109
30047,530630047003,2020-02-12,123
30047,530630047003,2020-02-13,155
30047,530630047003,2020-02-14,140
30047,530630047003,2020-02-15,69
30047,530630047003,2020-02-16,70
30047,191530047015,2020-02-10,32
30047,191530047015,2020-02-11,27
30047,191530047015,2020-02-12,32
30047,191530047015,2020-02-13,25
30047,191530047015,2020-02-14,29
30047,191530047015,2020-02-15,37
30047,191530047015,2020-02-16,27
30047,320030047095,2020-02-10,48
30047,320030047095,2020-02-11,46
30047,320030047095,2020-02-12,52
30047,320030047095,2020-02-13,45
30047,320030047095,2020-02-14,66
30047,320030047095,2020-02-15,27
30047,320030047095,2020-02-16,24
30047,150030047001,2020-02-10,55
30047,150030047001,2020-02-11,49
30047,150030047001,2020-02-12,35
30047,150030047001,2020-02-13,65
30047,150030047001,2020-02-14,26
30047,150030047001,2020-02-15,45
30047,150030047001,2020-02-16,37
30047,10730047023,2020-02-10,26
30047,10730047023,2020-02-11,29
30047,10730047023,2020-02-12,41
30047,10730047023,2020-02-13,66
30047,10730047023,2020-02-14,45
30047,10730047023,2020-02-15,43
30047,10730047023,2020-02-16,43
30047,300470001001,2020-02-10,0
30047,300470001001,2020-02-11,2
30047,300470001001,2020-02-12,0
30047,300470001001,2020-02-13,2
30047,300470001001,2020-02-14,5
30047,300470001001,2020-02-15,1
30047,300470001001,2020-02-16,4
30047,320030047031,2020-02-10,103
30047,320030047031,2020-02-11,83
30047,320030047031,2020-02-12,75
30047,320030047031,2020-02-13,97
30047,320030047031,2020-02-14,86
30047,320030047031,2020-02-15,89
30047,320030047031,2020-02-16,72
30047,300479404003,2020-02-10,3
30047,300479404003,2020-02-11,3
30047,300479404003,2020-02-12,5
30047,300479404003,2020-02-13,5
30047,300479404003,2020-02-14,1
30047,300479404003,2020-02-15,2
30047,300479404003,2020-02-16,5
30047,320030047103,2020-02-10,28
30047,320030047103,2020-02-11,31
30047,320030047103,2020-02-12,16
30047,320030047103,2020-02-13,30
30047,320030047103,2020-02-14,50
30047,320030047103,2020-02-15,39
30047,320030047103,2020-02-16,35
30047,340230047003,2020-02-10,121
30047,340230047003,2020-02-11,115
30047,340230047003,2020-02-12,146
30047,340230047003,2020-02-13,114
30047,340230047003,2020-02-14,115
30047,340230047003,2020-02-15,99
30047,340230047003,2020-02-16,79
30047,320030047032,2020-02-10,149
30047,320030047032,2020-02-11,157
30047,320030047032,2020-02-12,153
30047,320030047032,2020-02-13,166
30047,320030047032,2020-02-14,182
30047,320030047032,2020-02-15,128
30047,320030047032,2020-02-16,127
30047,530330047001,2020-02-10,41
30047,530330047001,2020-02-11,44
30047,530330047001,2020-02-12,37
30047,530330047001,2020-02-13,33
30047,530330047001,2020-02-14,41
30047,530330047001,2020-02-15,45
30047,530330047001,2020-02-16,44
30047,10730047022,2020-02-10,13
30047,10730047022,2020-02-11,13
30047,10730047022,2020-02-12,11
30047,10730047022,2020-02-13,8
30047,10730047022,2020-02-14,18
30047,10730047022,2020-02-15,21
30047,10730047022,2020-02-16,13
30047,300470002002,2020-02-10,0
30047,300470002002,2020-02-11,2
30047,300470002002,2020-02-12,2
30047,300470002002,2020-02-13,0
30047,300470002002,2020-02-14,0
30047,300470002002,2020-02-15,3
30047,300470002002,2020-02-16,2
30047,340230047001,2020-02-10,85
30047,340230047001,2020-02-11,134
30047,340230047001,2020-02-12,137
30047,340230047001,2020-02-13,143
30047,340230047001,2020-02-14,133
30047,340230047001,2020-02-15,72
30047,340230047001,2020-02-16,62
30047,481130047003,2020-02-10,52
30047,481130047003,2020-02-11,38
30047,481130047003,2020-02-12,47
30047,481130047003,2020-02-13,49
30047,481130047003,2020-02-14,60
30047,481130047003,2020-02-15,66
30047,481130047003,2020-02-16,52
30047,300479407002,2020-02-10,33
30047,300479407002,2020-02-11,31
30047,300479407002,2020-02-12,32
30047,300479407002,2020-02-13,36
30047,300479407002,2020-02-14,36
30047,300479407002,2020-02-15,28
30047,300479407002,2020-02-16,28
30047,320030047093,2020-02-10,22
30047,320030047093,2020-02-11,15
30047,320030047093,2020-02-12,11
30047,320030047093,2020-02-13,14
30047,320030047093,2020-02-14,18
30047,320030047093,2020-02-15,24
30047,320030047093,2020-02-16,17
30047,320030047142,2020-02-10,37
30047,320030047142,2020-02-11,35
30047,320030047142,2020-02-12,35
30047,320030047142,2020-02-13,28
30047,320030047142,2020-02-14,34
30047,320030047142,2020-02-15,10
30047,320030047142,2020-02-16,8
30047,530630047002,2020-02-10,20
30047,530630047002,2020-02-11,19
30047,530630047002,2020-02-12,14
30047,530630047002,2020-02-13,20
30047,530630047002,2020-02-14,18
30047,530630047002,2020-02-15,8
30047,530630047002,2020-02-16,10
30047,320030047123,2020-02-10,1
30047,320030047123,2020-02-11,1
30047,320030047123,2020-02-12,2
30047,320030047123,2020-02-13,1
30047,320030047123,2020-02-14,4
30047,320030047123,2020-02-15,2
30047,320030047123,2020-02-16,8
30047,300479405003,2020-02-10,5
30047,300479405003,2020-02-11,5
30047,300479405003,2020-02-12,10
30047,300479405003,2020-02-13,11
30047,300479405003,2020-02-14,12
30047,300479405003,2020-02-15,4
30047,300479405003,2020-02-16,1
30047,320030047171,2020-02-10,58
30047,320030047171,2020-02-11,65
30047,320030047171,2020-02-12,71
30047,320030047171,2020-02-13,70
30047,320030047171,2020-02-14,73
30047,320030047171,2020-02-15,22
30047,320030047171,2020-02-16,21
30047,10730047021,2020-02-10,18
30047,10730047021,2020-02-11,24
30047,10730047021,2020-02-12,26
30047,10730047021,2020-02-13,28
30047,10730047021,2020-02-14,25
30047,10730047021,2020-02-15,9
30047,10730047021,2020-02-16,17
30047,320030047094,2020-02-10,57
30047,320030047094,2020-02-11,59
30047,320030047094,2020-02-12,55
30047,320030047094,2020-02-13,43
30047,320030047094,2020-02-14,52
30047,320030047094,2020-02-15,37
30047,320030047094,2020-02-16,19
30047,300479407001,2020-02-10,12
30047,300479407001,2020-02-11,11
30047,300479407001,2020-02-12,10
30047,300479407001,2020-02-13,9
30047,300479407001,2020-02-14,5
30047,300479407001,2020-02-15,0
30047,300479407001,2020-02-16,1
30047,191530047014,2020-02-10,10
30047,191530047014,2020-02-11,5
30047,191530047014,2020-02-12,17
30047,191530047014,2020-02-13,7
30047,191530047014,2020-02-14,7
30047,191530047014,2020-02-15,6
30047,191530047014,2020-02-16,15
30047,320030047071,2020-02-10,42
30047,320030047071,2020-02-11,34
30047,320030047071,2020-02-12,31
30047,320030047071,2020-02-13,33
30047,320030047071,2020-02-14,51
30047,320030047071,2020-02-15,50
30047,320030047071,2020-02-16,48
30047,320030047122,2020-02-10,6
30047,320030047122,2020-02-11,14
30047,320030047122,2020-02-12,9
30047,320030047122,2020-02-13,5
30047,320030047122,2020-02-14,8
30047,320030047122,2020-02-15,10
30047,320030047122,2020-02-16,8
30047,340130047003,2020-02-10,2
30047,340130047003,2020-02-11,4
30047,340130047003,2020-02-12,11
30047,340130047003,2020-02-13,5
30047,340130047003,2020-02-14,4
30047,340130047003,2020-02-15,9
30047,340130047003,2020-02-16,7
30047,300479403011,2020-02-10,0
30047,300479403011,2020-02-11,1
30047,300479403011,2020-02-12,3
30047,300479403011,2020-02-13,2
30047,300479403011,2020-02-14,4
30047,300479403011,2020-02-15,4
30047,300479403011,2020-02-16,0
30047,320030047101,2020-02-10,10
30047,320030047101,2020-02-11,16
30047,320030047101,2020-02-12,11
30047,320030047101,2020-02-13,17
30047,320030047101,2020-02-14,15
30047,320030047101,2020-02-15,8
30047,320030047101,2020-02-16,4
30047,300479406003,2020-02-10,0
30047,300479406003,2020-02-11,0
30047,300479406003,2020-02-12,1
30047,300479406003,2020-02-13,0
30047,300479406003,2020-02-14,0
30047,300479406003,2020-02-15,0
30047,300479406003,2020-02-16,0
30047,300479403012,2020-02-17,136
30047,300479403012,2020-02-18,199
30047,300479403012,2020-02-19,219
30047,300479403012,2020-02-20,234
30047,300479403012,2020-02-21,237
30047,300479403012,2020-02-22,174
30047,300479403012,2020-02-23,153
30047,530330047004,2020-02-17,474
30047,530330047004,2020-02-18,501
30047,530330047004,2020-02-19,490
30047,530330047004,2020-02-20,606
30047,530330047004,2020-02-21,667
30047,530330047004,2020-02-22,766
30047,530330047004,2020-02-23,650
30047,530330047002,2020-02-17,520
30047,530330047002,2020-02-18,465
30047,530330047002,2020-02-19,585
30047,530330047002,2020-02-20,611
30047,530330047002,2020-02-21,678
30047,530330047002,2020-02-22,590
30047,530330047002,2020-02-23,522
30047,340230047002,2020-02-17,234
30047,340230047002,2020-02-18,189
30047,340230047002,2020-02-19,215
30047,340230047002,2020-02-20,216
30047,340230047002,2020-02-21,261
30047,340230047002,2020-02-22,194
30047,340230047002,2020-02-23,211
30047,300479404002,2020-02-17,44
30047,300479404002,2020-02-18,49
30047,300479404002,2020-02-19,50
30047,300479404002,2020-02-20,39
30047,300479404002,2020-02-21,49
30047,300479404002,2020-02-22,151
30047,300479404002,2020-02-23,22
30047,481130047001,2020-02-17,454
30047,481130047001,2020-02-18,433
30047,481130047001,2020-02-19,474
30047,481130047001,2020-02-20,530
30047,481130047001,2020-02-21,563
30047,481130047001,2020-02-22,715
30047,481130047001,2020-02-23,647
30047,300479405001,2020-02-17,7
30047,300479405001,2020-02-18,12
30047,300479405001,2020-02-19,10
30047,300479405001,2020-02-20,11
30047,300479405001,2020-02-21,9
30047,300479405001,2020-02-22,9
30047,300479405001,2020-02-23,10
30047,300479403032,2020-02-17,5
30047,300479403032,2020-02-18,5
30047,300479403032,2020-02-19,3
30047,300479403032,2020-02-20,7
30047,300479403032,2020-02-21,7
30047,300479403032,2020-02-22,3
30047,300479403032,2020-02-23,4
30047,530630047004,2020-02-17,276
30047,530630047004,2020-02-18,354
30047,530630047004,2020-02-19,419
30047,530630047004,2020-02-20,378
30047,530630047004,2020-02-21,393
30047,530630047004,2020-02-22,320
30047,530630047004,2020-02-23,236
30047,220330047003,2020-02-17,33
30047,220330047003,2020-02-18,26
30047,220330047003,2020-02-19,33
30047,220330047003,2020-02-20,35
30047,220330047003,2020-02-21,61
30047,220330047003,2020-02-22,38
30047,220330047003,2020-02-23,65
30047,481130047002,2020-02-17,207
30047,481130047002,2020-02-18,148
30047,481130047002,2020-02-19,144
30047,481130047002,2020-02-20,211
30047,481130047002,2020-02-21,357
30047,481130047002,2020-02-22,503
30047,481130047002,2020-02-23,416
30047,401430047001,2020-02-17,304
30047,401430047001,2020-02-18,270
30047,401430047001,2020-02-19,350
30047,401430047001,2020-02-20,367
30047,401430047001,2020-02-21,407
30047,401430047001,2020-02-22,340
30047,401430047001,2020-02-23,159
30047,300479405002,2020-02-17,76
30047,300479405002,2020-02-18,159
30047,300479405002,2020-02-19,132
30047,300479405002,2020-02-20,192
30047,300479405002,2020-02-21,277
30047,300479405002,2020-02-22,229
30047,300479405002,2020-02-23,72
30047,300479403013,2020-02-17,58
30047,300479403013,2020-02-18,82
30047,300479403013,2020-02-19,77
30047,300479403013,2020-02-20,79
30047,300479403013,2020-02-21,81
30047,300479403013,2020-02-22,60
30047,300479403013,2020-02-23,56
30047,300479406002,2020-02-17,53
30047,300479406002,2020-02-18,78
30047,300479406002,2020-02-19,60
30047,300479406002,2020-02-20,82
30047,300479406002,2020-02-21,68
30047,300479406002,2020-02-22,31
30047,300479406002,2020-02-23,22
30047,470930047001,2020-02-17,121
30047,470930047001,2020-02-18,142
30047,470930047001,2020-02-19,181
30047,470930047001,2020-02-20,148
30047,470930047001,2020-02-21,145
30047,470930047001,2020-02-22,98
30047,470930047001,2020-02-23,76
30047,10730047011,2020-02-17,3380
30047,10730047011,2020-02-18,3516
30047,10730047011,2020-02-19,3173
30047,10730047011,2020-02-20,3591
30047,10730047011,2020-02-21,3006
30047,10730047011,2020-02-22,1321
30047,10730047011,2020-02-23,948
30047,60730047002,2020-02-17,114
30047,60730047002,2020-02-18,80
30047,60730047002,2020-02-19,91
30047,60730047002,2020-02-20,108
30047,60730047002,2020-02-21,110
30047,60730047002,2020-02-22,97
30047,60730047002,2020-02-23,77
30047,191530047021,2020-02-17,924
30047,191530047021,2020-02-18,913
30047,191530047021,2020-02-19,802
30047,191530047021,2020-02-20,953
30047,191530047021,2020-02-21,1073
30047,191530047021,2020-02-22,1343
30047,191530047021,2020-02-23,1084
30047,300479405004,2020-02-17,140
30047,300479405004,2020-02-18,168
30047,300479405004,2020-02-19,175
30047,300479405004,2020-02-20,171
30047,300479405004,2020-02-21,213
30047,300479405004,2020-02-22,121
30047,300479405004,2020-02-23,106
30047,191530047011,2020-02-17,143
30047,191530047011,2020-02-18,136
30047,191530047011,2020-02-19,129
30047,191530047011,2020-02-20,173
30047,191530047011,2020-02-21,149
30047,191530047011,2020-02-22,93
30047,191530047011,2020-02-23,58
30047,300479406004,2020-02-17,8
30047,300479406004,2020-02-18,12
30047,300479406004,2020-02-19,11
30047,300479406004,2020-02-20,15
30047,300479406004,2020-02-21,28
30047,300479406004,2020-02-22,0
30047,300479406004,2020-02-23,6
30047,191530047015,2020-02-17,14
30047,191530047015,2020-02-18,25
30047,191530047015,2020-02-19,36
30047,191530047015,2020-02-20,31
30047,191530047015,2020-02-21,30
30047,191530047015,2020-02-22,47
30047,191530047015,2020-02-23,31
30047,481130047003,2020-02-17,37
30047,481130047003,2020-02-18,50
30047,481130047003,2020-02-19,65
30047,481130047003,2020-02-20,64
30047,481130047003,2020-02-21,76
30047,481130047003,2020-02-22,66
30047,481130047003,2020-02-23,78
30047,10730047012,2020-02-17,90
30047,10730047012,2020-02-18,106
30047,10730047012,2020-02-19,105
30047,10730047012,2020-02-20,94
30047,10730047012,2020-02-21,107
30047,10730047012,2020-02-22,39
30047,10730047012,2020-02-23,77
30047,530330047003,2020-02-17,282
30047,530330047003,2020-02-18,264
30047,530330047003,2020-02-19,251
30047,530330047003,2020-02-20,229
30047,530330047003,2020-02-21,241
30047,530330047003,2020-02-22,232
30047,530330047003,2020-02-23,234
30047,10730047013,2020-02-17,55
30047,10730047013,2020-02-18,68
30047,10730047013,2020-02-19,75
30047,10730047013,2020-02-20,77
30047,10730047013,2020-02-21,101
30047,10730047013,2020-02-22,94
30047,10730047013,2020-02-23,72
30047,300479403014,2020-02-17,180
30047,300479403014,2020-02-18,177
30047,300479403014,2020-02-19,189
30047,300479403014,2020-02-20,223
30047,300479403014,2020-02-21,219
30047,300479403014,2020-02-22,222
30047,300479403014,2020-02-23,234
30047,60730047001,2020-02-17,24
30047,60730047001,2020-02-18,61
30047,60730047001,2020-02-19,75
30047,60730047001,2020-02-20,76
30047,60730047001,2020-02-21,97
30047,60730047001,2020-02-22,21
30047,60730047001,2020-02-23,39
30047,220330047004,2020-02-17,3
30047,220330047004,2020-02-18,1
30047,220330047004,2020-02-19,1
30047,220330047004,2020-02-20,0
30047,220330047004,2020-02-21,2
30047,220330047004,2020-02-22,1
30047,220330047004,2020-02-23,0
30047,320030047072,2020-02-17,80
30047,320030047072,2020-02-18,53
30047,320030047072,2020-02-19,109
30047,320030047072,2020-02-20,95
30047,320030047072,2020-02-21,95
30047,320030047072,2020-02-22,99
30047,320030047072,2020-02-23,91
30047,320030047092,2020-02-17,57
30047,320030047092,2020-02-18,128
30047,320030047092,2020-02-19,135
