county_id,cbg,date,count
30049,320030049251,2020-02-28,18
30049,320030049251,2020-02-29,7
30049,320030049251,2020-03-01,29
30049,220330049001,2020-02-24,1
30049,220330049001,2020-02-25,1
30049,220330049001,2020-02-26,0
30049,220330049001,2020-02-27,2
30049,220330049001,2020-02-28,1
30049,220330049001,2020-02-29,2
30049,220330049001,2020-03-01,1
30049,220330049004,2020-02-24,78
30049,220330049004,2020-02-25,81
30049,220330049004,2020-02-26,89
30049,220330049004,2020-02-27,111
30049,220330049004,2020-02-28,133
30049,220330049004,2020-02-29,177
30049,220330049004,2020-03-01,119
30049,300490005012,2020-02-24,2
30049,300490005012,2020-02-25,6
30049,300490005012,2020-02-26,7
30049,300490005012,2020-02-27,7
30049,300490005012,2020-02-28,3
30049,300490005012,2020-02-29,3
30049,300490005012,2020-03-01,5
30049,10730049021,2020-02-24,43
30049,10730049021,2020-02-25,24
30049,10730049021,2020-02-26,55
30049,10730049021,2020-02-27,43
30049,10730049021,2020-02-28,40
30049,10730049021,2020-02-29,14
30049,10730049021,2020-03-01,19
30049,340130049002,2020-02-24,12
30049,340130049002,2020-02-25,17
30049,340130049002,2020-02-26,18
30049,340130049002,2020-02-27,22
30049,340130049002,2020-02-28,26
30049,340130049002,2020-02-29,31
30049,340130049002,2020-03-01,24
30049,220330049003,2020-02-24,1
30049,220330049003,2020-02-25,0
30049,220330049003,2020-02-26,0
30049,220330049003,2020-02-27,2
30049,220330049003,2020-02-28,1
30049,220330049003,2020-02-29,0
30049,220330049003,2020-03-01,1
30049,300490009003,2020-02-24,204
30049,300490009003,2020-02-25,140
30049,300490009003,2020-02-26,204
30049,300490009003,2020-02-27,190
30049,300490009003,2020-02-28,196
30049,300490009003,2020-02-29,152
30049,300490009003,2020-03-01,108
30049,300490002003,2020-02-24,52
30049,300490002003,2020-02-25,33
30049,300490002003,2020-02-26,58
30049,300490002003,2020-02-27,72
30049,300490002003,2020-02-28,86
30049,300490002003,2020-02-29,66
30049,300490002003,2020-03-01,51
30049,171430049013,2020-02-24,11
30049,171430049013,2020-02-25,10
30049,171430049013,2020-02-26,8
30049,171430049013,2020-02-27,13
30049,171430049013,2020-02-28,15
30049,171430049013,2020-02-29,17
30049,171430049013,2020-03-01,23
30049,530630049003,2020-02-24,30
30049,530630049003,2020-02-25,25
30049,530630049003,2020-02-26,42
30049,530630049003,2020-02-27,29
30049,530630049003,2020-02-28,39
30049,530630049003,2020-02-29,48
30049,530630049003,2020-03-01,34
30049,300490004004,2020-02-24,92
30049,300490004004,2020-02-25,65
30049,300490004004,2020-02-26,92
30049,300490004004,2020-02-27,79
30049,300490004004,2020-02-28,113
30049,300490004004,2020-02-29,119
30049,300490004004,2020-03-01,79
30049,541030049003,2020-02-24,61
30049,541030049003,2020-02-25,36
30049,541030049003,2020-02-26,46
30049,541030049003,2020-02-27,56
30049,541030049003,2020-02-28,55
30049,541030049003,2020-02-29,40
30049,541030049003,2020-03-01,51
30049,541030049001,2020-02-24,40
30049,541030049001,2020-02-25,28
30049,541030049001,2020-02-26,31
30049,541030049001,2020-02-27,40
30049,541030049001,2020-02-28,28
30049,541030049001,2020-02-29,21
30049,541030049001,2020-03-01,32
30049,300490010001,2020-02-24,5
30049,300490010001,2020-02-25,6
30049,300490010001,2020-02-26,5
30049,300490010001,2020-02-27,7
30049,300490010001,2020-02-28,7
30049,300490010001,2020-02-29,1
30049,300490010001,2020-03-01,3
30049,300490012011,2020-02-24,37
30049,300490012011,2020-02-25,21
30049,300490012011,2020-02-26,47
30049,300490012011,2020-02-27,41
30049,300490012011,2020-02-28,49
30049,300490012011,2020-02-29,49
30049,300490012011,2020-03-01,36
30049,530630049002,2020-02-24,46
30049,530630049002,2020-02-25,30
30049,530630049002,2020-02-26,50
30049,530630049002,2020-02-27,48
30049,530630049002,2020-02-28,64
30049,530630049002,2020-02-29,54
30049,530630049002,2020-03-01,33
30049,300490012013,2020-02-24,23
30049,300490012013,2020-02-25,15
30049,300490012013,2020-02-26,6
30049,300490012013,2020-02-27,19
30049,300490012013,2020-02-28,19
30049,300490012013,2020-02-29,4
30049,300490012013,2020-03-01,2
30049,320030049152,2020-02-24,0
30049,320030049152,2020-02-25,0
30049,320030049152,2020-02-26,0
30049,320030049152,2020-02-27,2
30049,320030049152,2020-02-28,1
30049,320030049152,2020-02-29,3
30049,320030049152,2020-03-01,3
30049,300490006002,2020-02-24,2
30049,300490006002,2020-02-25,1
30049,300490006002,2020-02-26,9
30049,300490006002,2020-02-27,10
30049,300490006002,2020-02-28,8
30049,300490006002,2020-02-29,5
30049,300490006002,2020-03-01,1
30049,300490009001,2020-02-24,167
30049,300490009001,2020-02-25,85
30049,300490009001,2020-02-26,180
30049,300490009001,2020-02-27,157
30049,300490009001,2020-02-28,161
30049,300490009001,2020-02-29,48
30049,300490009001,2020-03-01,31
30049,300490012022,2020-02-24,42
30049,300490012022,2020-02-25,25
30049,300490012022,2020-02-26,43
30049,300490012022,2020-02-27,36
30049,300490012022,2020-02-28,34
30049,300490012022,2020-02-29,29
30049,300490012022,2020-03-01,29
30049,530330049001,2020-02-24,70
30049,530330049001,2020-02-25,73
30049,530330049001,2020-02-26,71
30049,530330049001,2020-02-27,67
30049,530330049001,2020-02-28,69
30049,530330049001,2020-02-29,50
30049,530330049001,2020-03-01,79
30049,481130049001,2020-02-24,19
30049,481130049001,2020-02-25,31
30049,481130049001,2020-02-26,35
30049,481130049001,2020-02-27,22
30049,481130049001,2020-02-28,19
30049,481130049001,2020-02-29,24
30049,481130049001,2020-03-01,26
30049,60730049002,2020-02-24,62
30049,60730049002,2020-02-25,44
30049,60730049002,2020-02-26,73
30049,60730049002,2020-02-27,69
30049,60730049002,2020-02-28,63
30049,60730049002,2020-02-29,49
30049,60730049002,2020-03-01,70
30049,300490010003,2020-02-24,49
30049,300490010003,2020-02-25,32
30049,300490010003,2020-02-26,50
30049,300490010003,2020-02-27,46
30049,300490010003,2020-02-28,62
30049,300490010003,2020-02-29,18
30049,300490010003,2020-03-01,12
30049,320030049072,2020-02-24,15
30049,320030049072,2020-02-25,22
30049,320030049072,2020-02-26,21
30049,320030049072,2020-02-27,21
30049,320030049072,2020-02-28,34
30049,320030049072,2020-02-29,24
30049,320030049072,2020-03-01,33
30049,320030049231,2020-02-24,25
30049,320030049231,2020-02-25,24
30049,320030049231,2020-02-26,39
30049,320030049231,2020-02-27,36
30049,320030049231,2020-02-28,28
30049,320030049231,2020-02-29,12
30049,320030049231,2020-03-01,17
30049,171430049023,2020-02-24,4
30049,171430049023,2020-02-25,1
30049,171430049023,2020-02-26,4
30049,171430049023,2020-02-27,8
30049,171430049023,2020-02-28,5
30049,171430049023,2020-02-29,27
30049,171430049023,2020-03-01,9
30049,300490002001,2020-02-24,6
30049,300490002001,2020-02-25,6
30049,300490002001,2020-02-26,25
30049,300490002001,2020-02-27,15
30049,300490002001,2020-02-28,51
30049,300490002001,2020-02-29,82
30049,300490002001,2020-03-01,48
30049,470930049001,2020-02-24,18
30049,470930049001,2020-02-25,18
30049,470930049001,2020-02-26,77
30049,470930049001,2020-02-27,31
30049,470930049001,2020-02-28,25
30049,470930049001,2020-02-29,5
30049,470930049001,2020-03-01,115
30049,340130049003,2020-02-24,81
30049,340130049003,2020-02-25,75
30049,340130049003,2020-02-26,64
30049,340130049003,2020-02-27,102
30049,340130049003,2020-02-28,115
30049,340130049003,2020-02-29,109
30049,340130049003,2020-03-01,85
30049,60730049001,2020-02-24,10
30049,60730049001,2020-02-25,13
30049,60730049001,2020-02-26,9
30049,60730049001,2020-02-27,7
30049,60730049001,2020-02-28,7
30049,60730049001,2020-02-29,16
30049,60730049001,2020-03-01,12
30049,320030049101,2020-02-24,318
30049,320030049101,2020-02-25,270
30049,320030049101,2020-02-26,359
30049,320030049101,2020-02-27,335
30049,320030049101,2020-02-28,379
30049,320030049101,2020-02-29,381
30049,320030049101,2020-03-01,310
30049,300490012023,2020-02-24,20
30049,300490012023,2020-02-25,14
30049,300490012023,2020-02-26,24
30049,300490012023,2020-02-27,20
30049,300490012023,2020-02-28,34
30049,300490012023,2020-02-29,13
30049,300490012023,2020-03-01,15
30049,300490012015,2020-02-24,55
30049,300490012015,2020-02-25,43
30049,300490012015,2020-02-26,52
30049,300490012015,2020-02-27,60
30049,300490012015,2020-02-28,66
30049,300490012015,2020-02-29,66
30049,300490012015,2020-03-01,38
30049,191530049002,2020-02-24,36
30049,191530049002,2020-02-25,29
30049,191530049002,2020-02-26,30
30049,191530049002,2020-02-27,42
30049,191530049002,2020-02-28,38
30049,191530049002,2020-02-29,34
30049,191530049002,2020-03-01,26
30049,320030049122,2020-02-24,50
30049,320030049122,2020-02-25,38
30049,320030049122,2020-02-26,60
30049,320030049122,2020-02-27,53
30049,320030049122,2020-02-28,55
30049,320030049122,2020-02-29,73
30049,320030049122,2020-03-01,62
30049,300490010005,2020-02-24,22
30049,300490010005,2020-02-25,9
30049,300490010005,2020-02-26,20
30049,300490010005,2020-02-27,14
30049,300490010005,2020-02-28,17
30049,300490010005,2020-02-29,3
30049,300490010005,2020-03-01,6
30049,320030049214,2020-02-24,53
30049,320030049214,2020-02-25,34
30049,320030049214,2020-02-26,48
30049,320030049214,2020-02-27,48
30049,320030049214,2020-02-28,44
30049,320030049214,2020-02-29,51
30049,320030049214,2020-03-01,55
30049,320030049252,2020-02-24,3
30049,320030049252,2020-02-25,1
30049,320030049252,2020-02-26,1
30049,320030049252,2020-02-27,6
30049,320030049252,2020-02-28,1
30049,320030049252,2020-02-29,5
30049,320030049252,2020-03-01,5
30049,320030049241,2020-02-24,18
30049,320030049241,2020-02-25,24
30049,320030049241,2020-02-26,33
30049,320030049241,2020-02-27,20
30049,320030049241,2020-02-28,29
30049,320030049241,2020-02-29,22
30049,320030049241,2020-03-01,16
30049,340130049001,2020-02-24,16
30049,340130049001,2020-02-25,20
30049,340130049001,2020-02-26,26
30049,340130049001,2020-02-27,28
30049,340130049001,2020-02-28,22
30049,340130049001,2020-02-29,28
30049,340130049001,2020-03-01,18
30049,300490006001,2020-02-24,71
30049,300490006001,2020-02-25,46
30049,300490006001,2020-02-26,78
30049,300490006001,2020-02-27,63
30049,300490006001,2020-02-28,76
30049,300490006001,2020-02-29,57
30049,300490006001,2020-03-01,41
30049,300490012021,2020-02-24,3
30049,300490012021,2020-02-25,4
30049,300490012021,2020-02-26,4
30049,300490012021,2020-02-27,5
30049,300490012021,2020-02-28,6
30049,300490012021,2020-02-29,8
30049,300490012021,2020-03-01,7
30049,320030049262,2020-02-24,3
30049,320030049262,2020-02-25,5
30049,320030049262,2020-02-26,7
30049,320030049262,2020-02-27,5
30049,320030049262,2020-02-28,4
30049,320030049262,2020-02-29,4
30049,320030049262,2020-03-01,1
30049,171430049021,2020-02-24,8
30049,171430049021,2020-02-25,7
30049,171430049021,2020-02-26,8
30049,171430049021,2020-02-27,11
30049,171430049021,2020-02-28,11
30049,171430049021,2020-02-29,15
30049,171430049021,2020-03-01,11
30049,481130049003,2020-02-24,4
30049,481130049003,2020-02-25,8
30049,481130049003,2020-02-26,7
30049,481130049003,2020-02-27,6
30049,481130049003,2020-02-28,5
30049,481130049003,2020-02-29,10
30049,481130049003,2020-03-01,8
30049,320030049191,2020-02-24,32
30049,320030049191,2020-02-25,12
30049,320030049191,2020-02-26,21
30049,320030049191,2020-02-27,31
30049,320030049191,2020-02-28,29
30049,320030049191,2020-02-29,0
30049,320030049191,2020-03-01,1
30049,320030049182,2020-02-24,1
30049,320030049182,2020-02-25,1
30049,320030049182,2020-02-26,2
30049,320030049182,2020-02-27,4
30049,320030049182,2020-02-28,3
30049,320030049182,2020-02-29,8
30049,320030049182,2020-03-01,3
30049,320030049203,2020-02-24,1
30049,320030049203,2020-02-25,0
30049,320030049203,2020-02-26,1
30049,320030049203,2020-02-27,4
30049,320030049203,2020-02-28,1
30049,320030049203,2020-02-29,4
30049,320030049203,2020-03-01,4
30049,320030049261,2020-02-24,9
30049,320030049261,2020-02-25,5
30049,320030049261,2020-02-26,10
30049,320030049261,2020-02-27,7
30049,320030049261,2020-02-28,12
30049,320030049261,2020-02-29,13
30049,320030049261,2020-03-01,10
30049,320030049232,2020-02-24,179
30049,320030049232,2020-02-25,34
30049,320030049232,2020-02-26,192
30049,320030049232,2020-02-27,254
30049,320030049232,2020-02-28,220
30049,320030049232,2020-02-29,23
30049,320030049232,2020-03-01,3
30049,320030049181,2020-02-24,5
30049,320030049181,2020-02-25,6
30049,320030049181,2020-02-26,5
30049,320030049181,2020-02-27,6
30049,320030049181,2020-02-28,2
30049,320030049181,2020-02-29,2
30049,320030049181,2020-03-01,5
30049,320030049112,2020-02-24,3
30049,320030049112,2020-02-25,2
30049,320030049112,2020-02-26,6
30049,320030049112,2020-02-27,4
30049,320030049112,2020-02-28,2
30049,320030049112,2020-02-29,3
30049,320030049112,2020-03-01,0
30049,320030049071,2020-02-24,121
30049,320030049071,2020-02-25,32
30049,320030049071,2020-02-26,120
30049,320030049071,2020-02-27,126
30049,320030049071,2020-02-28,118
30049,320030049071,2020-02-29,2
30049,320030049071,2020-03-01,0
30049,340230049001,2020-03-02,178
30049,340230049001,2020-03-03,141
30049,340230049001,2020-03-04,129
30049,340230049001,2020-03-05,160
30049,340230049001,2020-03-06,145
30049,340230049001,2020-03-07,145
30049,340230049001,2020-03-08,144
30049,300490008003,2020-03-02,396
30049,300490008003,2020-03-03,420
30049,300490008003,2020-03-04,459
30049,300490008003,2020-03-05,464
30049,300490008003,2020-03-06,541
30049,300490008003,2020-03-07,402
30049,300490008003,2020-03-08,281
30049,60730049003,2020-03-02,75
30049,60730049003,2020-03-03,70
30049,60730049003,2020-03-04,88
30049,60730049003,2020-03-05,68
30049,60730049003,2020-03-06,96
30049,60730049003,2020-03-07,98
30049,60730049003,2020-03-08,120
30049,541030049002,2020-03-02,815
30049,541030049002,2020-03-03,826
30049,541030049002,2020-03-04,752
30049,541030049002,2020-03-05,808
30049,541030049002,2020-03-06,881
30049,541030049002,2020-03-07,729
30049,541030049002,2020-03-08,590
30049,10730049012,2020-03-02,614
30049,10730049012,2020-03-03,706
30049,10730049012,2020-03-04,697
30049,10730049012,2020-03-05,772
30049,10730049012,2020-03-06,874
30049,10730049012,2020-03-07,720
30049,10730049012,2020-03-08,306
30049,300490004005,2020-03-02,418
30049,300490004005,2020-03-03,452
30049,300490004005,2020-03-04,428
30049,300490004005,2020-03-05,379
30049,300490004005,2020-03-06,499
30049,300490004005,2020-03-07,764
30049,300490004005,2020-03-08,544
30049,340230049002,2020-03-02,539
30049,340230049002,2020-03-03,552
30049,340230049002,2020-03-04,460
30049,340230049002,2020-03-05,522
30049,340230049002,2020-03-06,502
30049,340230049002,2020-03-07,463
30049,340230049002,2020-03-08,319
30049,320030049172,2020-03-02,78
30049,320030049172,2020-03-03,78
30049,320030049172,2020-03-04,69
30049,320030049172,2020-03-05,88
30049,320030049172,2020-03-06,98
30049,320030049172,2020-03-07,86
30049,320030049172,2020-03-08,73
30049,481130049004,2020-03-02,22
30049,481130049004,2020-03-03,23
30049,481130049004,2020-03-04,25
30049,481130049004,2020-03-05,26
30049,481130049004,2020-03-06,23
30049,481130049004,2020-03-07,18
30049,481130049004,2020-03-08,16
30049,220330049002,2020-03-02,90
30049,220330049002,2020-03-03,96
30049,220330049002,2020-03-04,98
30049,220330049002,2020-03-05,96
30049,220330049002,2020-03-06,114
30049,220330049002,2020-03-07,104
30049,220330049002,2020-03-08,95
30049,300490008004,2020-03-02,271
30049,300490008004,2020-03-03,256
30049,300490008004,2020-03-04,259
30049,300490008004,2020-03-05,275
30049,300490008004,2020-03-06,307
30049,300490008004,2020-03-07,247
30049,300490008004,2020-03-08,163
30049,401430049001,2020-03-02,432
30049,401430049001,2020-03-03,395
30049,401430049001,2020-03-04,374
30049,401430049001,2020-03-05,424
30049,401430049001,2020-03-06,416
30049,401430049001,2020-03-07,345
30049,401430049001,2020-03-08,213
30049,530330049002,2020-03-02,332
30049,530330049002,2020-03-03,351
30049,530330049002,2020-03-04,347
30049,530330049002,2020-03-05,283
30049,530330049002,2020-03-06,282
30049,530330049002,2020-03-07,268
30049,530330049002,2020-03-08,251
30049,150030049002,2020-03-02,145
30049,150030049002,2020-03-03,174
30049,150030049002,2020-03-04,171
30049,150030049002,2020-03-05,191
30049,150030049002,2020-03-06,195
30049,150030049002,2020-03-07,211
30049,150030049002,2020-03-08,183
30049,320030049141,2020-03-02,190
30049,320030049141,2020-03-03,147
30049,320030049141,2020-03-04,173
30049,320030049141,2020-03-05,169
30049,320030049141,2020-03-06,168
30049,320030049141,2020-03-07,119
30049,320030049141,2020-03-08,91
30049,300490009004,2020-03-02,580
30049,300490009004,2020-03-03,598
30049,300490009004,2020-03-04,571
30049,300490009004,2020-03-05,553
30049,300490009004,2020-03-06,540
30049,300490009004,2020-03-07,345
30049,300490009004,2020-03-08,214
30049,320030049111,2020-03-02,138
30049,320030049111,2020-03-03,126
30049,320030049111,2020-03-04,121
30049,320030049111,2020-03-05,137
30049,320030049111,2020-03-06,106
30049,320030049111,2020-03-07,109
30049,320030049111,2020-03-08,93
30049,300490004001,2020-03-02,410
30049,300490004001,2020-03-03,453
30049,300490004001,2020-03-04,435
30049,300490004001,2020-03-05,432
30049,300490004001,2020-03-06,510
30049,300490004001,2020-03-07,597
30049,300490004001,2020-03-08,472
30049,300490005022,2020-03-02,243
30049,300490005022,2020-03-03,264
30049,300490005022,2020-03-04,273
30049,300490005022,2020-03-05,254
30049,300490005022,2020-03-06,297
30049,300490005022,2020-03-07,286
30049,300490005022,2020-03-08,281
30049,320030049212,2020-03-02,210
30049,320030049212,2020-03-03,177
30049,320030049212,2020-03-04,212
30049,320030049212,2020-03-05,202
30049,320030049212,2020-03-06,249
30049,320030049212,2020-03-07,326
30049,320030049212,2020-03-08,238
30049,191530049001,2020-03-02,1542
30049,191530049001,2020-03-03,1792
30049,191530049001,2020-03-04,2103
30049,191530049001,2020-03-05,1685
30049,191530049001,2020-03-06,1669
30049,191530049001,2020-03-07,959
30049,191530049001,2020-03-08,653
30049,300490003002,2020-03-02,2
30049,300490003002,2020-03-03,3
30049,300490003002,2020-03-04,5
30049,300490003002,2020-03-05,9
30049,300490003002,2020-03-06,6
