county_id,cbg,date,count
56023,560239780002,2020-05-12,68
56023,560239780002,2020-05-13,78
56023,560239780002,2020-05-14,75
56023,560239780002,2020-05-15,61
56023,560239780002,2020-05-16,70
56023,560239780002,2020-05-17,68
56023,560239780001,2020-05-11,43
56023,560239780001,2020-05-12,58
56023,560239780001,2020-05-13,60
56023,560239780001,2020-05-14,58
56023,560239780001,2020-05-15,61
56023,560239780001,2020-05-16,48
56023,560239780001,2020-05-17,48
56023,360850156023,2020-05-11,15
56023,360850156023,2020-05-12,19
56023,360850156023,2020-05-13,15
56023,360850156023,2020-05-14,17
56023,360850156023,2020-05-15,21
56023,360850156023,2020-05-16,22
56023,360850156023,2020-05-17,29
56023,560239784001,2020-05-11,15
56023,560239784001,2020-05-12,21
56023,560239784001,2020-05-13,22
56023,560239784001,2020-05-14,19
56023,560239784001,2020-05-15,25
56023,560239784001,2020-05-16,17
56023,560239784001,2020-05-17,24
56023,560239781002,2020-05-11,100
56023,560239781002,2020-05-12,110
56023,560239781002,2020-05-13,118
56023,560239781002,2020-05-14,105
56023,560239781002,2020-05-15,132
56023,560239781002,2020-05-16,129
56023,560239781002,2020-05-17,28
56023,220710056023,2020-05-11,70
56023,220710056023,2020-05-12,76
56023,220710056023,2020-05-13,105
56023,220710056023,2020-05-14,101
56023,220710056023,2020-05-15,123
56023,220710056023,2020-05-16,140
56023,220710056023,2020-05-17,174
56023,340230056023,2020-05-11,74
56023,340230056023,2020-05-12,60
56023,340230056023,2020-05-13,49
56023,340230056023,2020-05-14,46
56023,340230056023,2020-05-15,53
56023,340230056023,2020-05-16,66
56023,340230056023,2020-05-17,52
56023,240276056023,2020-05-11,8
56023,240276056023,2020-05-12,8
56023,240276056023,2020-05-13,4
56023,240276056023,2020-05-14,5
56023,240276056023,2020-05-15,19
56023,240276056023,2020-05-16,4
56023,240276056023,2020-05-17,5
56023,560239784002,2020-05-11,87
56023,560239784002,2020-05-12,98
56023,560239784002,2020-05-13,81
56023,560239784002,2020-05-14,92
56023,560239784002,2020-05-15,126
56023,560239784002,2020-05-16,81
56023,560239784002,2020-05-17,54
56023,361031456023,2020-05-11,2
56023,361031456023,2020-05-12,0
56023,361031456023,2020-05-13,0
56023,361031456023,2020-05-14,1
56023,361031456023,2020-05-15,3
56023,361031456023,2020-05-16,4
56023,361031456023,2020-05-17,2
56023,560239782002,2020-05-11,5
56023,560239782002,2020-05-12,5
56023,560239782002,2020-05-13,7
56023,560239782002,2020-05-14,9
56023,560239782002,2020-05-15,10
56023,560239782002,2020-05-16,6
56023,560239782002,2020-05-17,14
56023,60014356023,2020-05-11,11
56023,60014356023,2020-05-12,11
56023,60014356023,2020-05-13,8
56023,60014356023,2020-05-14,14
56023,60014356023,2020-05-15,8
56023,60014356023,2020-05-16,14
56023,60014356023,2020-05-17,5
56023,170438456023,2020-05-11,25
56023,170438456023,2020-05-12,26
56023,170438456023,2020-05-13,31
56023,170438456023,2020-05-14,22
56023,170438456023,2020-05-15,28
56023,170438456023,2020-05-16,28
56023,170438456023,2020-05-17,10
56023,40131056023,2020-05-11,72
56023,40131056023,2020-05-12,69
56023,40131056023,2020-05-13,59
56023,40131056023,2020-05-14,54
56023,40131056023,2020-05-15,85
56023,40131056023,2020-05-16,63
56023,40131056023,2020-05-17,65
56023,340311756023,2020-05-11,49
56023,340311756023,2020-05-12,52
56023,340311756023,2020-05-13,69
56023,340311756023,2020-05-14,39
56023,340311756023,2020-05-15,48
56023,340311756023,2020-05-16,57
56023,340311756023,2020-05-17,41
56023,517100056023,2020-05-11,4
56023,517100056023,2020-05-12,7
56023,517100056023,2020-05-13,2
56023,517100056023,2020-05-14,7
56023,517100056023,2020-05-15,7
56023,517100056023,2020-05-16,6
56023,517100056023,2020-05-17,6
56023,721270056023,2020-05-11,23
56023,721270056023,2020-05-12,26
56023,721270056023,2020-05-13,22
56023,721270056023,2020-05-14,19
56023,721270056023,2020-05-15,20
56023,721270056023,2020-05-16,17
56023,721270056023,2020-05-17,11
56023,390351056023,2020-05-11,2
56023,390351056023,2020-05-12,1
56023,390351056023,2020-05-13,5
56023,390351056023,2020-05-14,3
56023,390351056023,2020-05-15,2
56023,390351056023,2020-05-16,2
56023,390351056023,2020-05-17,2
56023,560239781004,2020-05-11,3
56023,560239781004,2020-05-12,3
56023,560239781004,2020-05-13,6
56023,560239781004,2020-05-14,4
56023,560239781004,2020-05-15,5
56023,560239781004,2020-05-16,1
56023,560239781004,2020-05-17,1
56023,560239781001,2020-05-11,9
56023,560239781001,2020-05-12,14
56023,560239781001,2020-05-13,10
56023,560239781001,2020-05-14,9
56023,560239781001,2020-05-15,14
56023,560239781001,2020-05-16,6
56023,560239781001,2020-05-17,6
56023,483550056023,2020-05-11,3
56023,483550056023,2020-05-12,2
56023,483550056023,2020-05-13,3
56023,483550056023,2020-05-14,5
56023,483550056023,2020-05-15,6
56023,483550056023,2020-05-16,3
56023,483550056023,2020-05-17,2
56023,121030256023,2020-05-18,182
56023,121030256023,2020-05-19,170
56023,121030256023,2020-05-20,170
56023,121030256023,2020-05-21,158
56023,121030256023,2020-05-22,165
56023,121030256023,2020-05-23,160
56023,121030256023,2020-05-24,172
56023,360470356023,2020-05-18,62
56023,360470356023,2020-05-19,66
56023,360470356023,2020-05-20,63
56023,360470356023,2020-05-21,65
56023,360470356023,2020-05-22,68
56023,360470356023,2020-05-23,49
56023,360470356023,2020-05-24,79
56023,560239781003,2020-05-18,127
56023,560239781003,2020-05-19,104
56023,560239781003,2020-05-20,108
56023,560239781003,2020-05-21,97
56023,560239781003,2020-05-22,128
56023,560239781003,2020-05-23,107
56023,560239781003,2020-05-24,82
56023,560239780003,2020-05-18,126
56023,560239780003,2020-05-19,101
56023,560239780003,2020-05-20,110
56023,560239780003,2020-05-21,90
56023,560239780003,2020-05-22,113
56023,560239780003,2020-05-23,111
56023,560239780003,2020-05-24,52
56023,530330256023,2020-05-18,38
56023,530330256023,2020-05-19,61
56023,530330256023,2020-05-20,41
56023,530330256023,2020-05-21,45
56023,530330256023,2020-05-22,41
56023,530330256023,2020-05-23,61
56023,530330256023,2020-05-24,41
56023,420770056023,2020-05-18,15
56023,420770056023,2020-05-19,15
56023,420770056023,2020-05-20,12
56023,420770056023,2020-05-21,9
56023,420770056023,2020-05-22,13
56023,420770056023,2020-05-23,10
56023,420770056023,2020-05-24,16
56023,560239780002,2020-05-18,75
56023,560239780002,2020-05-19,83
56023,560239780002,2020-05-20,88
56023,560239780002,2020-05-21,67
56023,560239780002,2020-05-22,109
56023,560239780002,2020-05-23,98
56023,560239780002,2020-05-24,77
56023,340076056023,2020-05-18,13
56023,340076056023,2020-05-19,16
56023,340076056023,2020-05-20,18
56023,340076056023,2020-05-21,25
56023,340076056023,2020-05-22,20
56023,340076056023,2020-05-23,21
56023,340076056023,2020-05-24,13
56023,560239780001,2020-05-18,50
56023,560239780001,2020-05-19,72
56023,560239780001,2020-05-20,50
56023,560239780001,2020-05-21,66
56023,560239780001,2020-05-22,76
56023,560239780001,2020-05-23,71
56023,560239780001,2020-05-24,58
56023,360850156023,2020-05-18,21
56023,360850156023,2020-05-19,29
56023,360850156023,2020-05-20,32
56023,360850156023,2020-05-21,25
56023,360850156023,2020-05-22,21
56023,360850156023,2020-05-23,27
56023,360850156023,2020-05-24,19
56023,60190056023,2020-05-18,240
56023,60190056023,2020-05-19,228
56023,60190056023,2020-05-20,240
56023,60190056023,2020-05-21,230
56023,60190056023,2020-05-22,268
56023,60190056023,2020-05-23,209
56023,60190056023,2020-05-24,172
56023,560239780004,2020-05-18,45
56023,560239780004,2020-05-19,33
56023,560239780004,2020-05-20,28
56023,560239780004,2020-05-21,31
56023,560239780004,2020-05-22,40
56023,560239780004,2020-05-23,39
56023,560239780004,2020-05-24,36
56023,560239782001,2020-05-18,28
56023,560239782001,2020-05-19,35
56023,560239782001,2020-05-20,53
56023,560239782001,2020-05-21,40
56023,560239782001,2020-05-22,45
56023,560239782001,2020-05-23,53
56023,560239782001,2020-05-24,40
56023,560239784003,2020-05-18,45
56023,560239784003,2020-05-19,47
56023,560239784003,2020-05-20,68
56023,560239784003,2020-05-21,65
56023,560239784003,2020-05-22,55
56023,560239784003,2020-05-23,41
56023,560239784003,2020-05-24,38
56023,560239784001,2020-05-18,21
56023,560239784001,2020-05-19,22
56023,560239784001,2020-05-20,18
56023,560239784001,2020-05-21,28
56023,560239784001,2020-05-22,30
56023,560239784001,2020-05-23,15
56023,560239784001,2020-05-24,19
56023,60014356023,2020-05-18,8
56023,60014356023,2020-05-19,11
56023,60014356023,2020-05-20,9
56023,60014356023,2020-05-21,12
56023,60014356023,2020-05-22,11
56023,60014356023,2020-05-23,11
56023,60014356023,2020-05-24,10
56023,220710056023,2020-05-18,108
56023,220710056023,2020-05-19,155
56023,220710056023,2020-05-20,121
56023,220710056023,2020-05-21,136
56023,220710056023,2020-05-22,183
56023,220710056023,2020-05-23,152
56023,220710056023,2020-05-24,161
56023,340230056023,2020-05-18,58
56023,340230056023,2020-05-19,57
56023,340230056023,2020-05-20,55
56023,340230056023,2020-05-21,60
56023,340230056023,2020-05-22,60
56023,340230056023,2020-05-23,60
56023,340230056023,2020-05-24,58
56023,560239781002,2020-05-18,144
56023,560239781002,2020-05-19,112
56023,560239781002,2020-05-20,117
56023,560239781002,2020-05-21,116
56023,560239781002,2020-05-22,133
56023,560239781002,2020-05-23,107
56023,560239781002,2020-05-24,39
56023,240276056023,2020-05-18,9
56023,240276056023,2020-05-19,9
56023,240276056023,2020-05-20,13
56023,240276056023,2020-05-21,15
56023,240276056023,2020-05-22,10
56023,240276056023,2020-05-23,14
56023,240276056023,2020-05-24,3
56023,560239784002,2020-05-18,75
56023,560239784002,2020-05-19,84
56023,560239784002,2020-05-20,88
56023,560239784002,2020-05-21,114
56023,560239784002,2020-05-22,100
56023,560239784002,2020-05-23,74
56023,560239784002,2020-05-24,73
56023,340311756023,2020-05-18,50
56023,340311756023,2020-05-19,51
56023,340311756023,2020-05-20,71
56023,340311756023,2020-05-21,56
56023,340311756023,2020-05-22,51
56023,340311756023,2020-05-23,32
56023,340311756023,2020-05-24,27
56023,721270056023,2020-05-18,24
56023,721270056023,2020-05-19,25
56023,721270056023,2020-05-20,21
56023,721270056023,2020-05-21,24
56023,721270056023,2020-05-22,20
56023,721270056023,2020-05-23,16
56023,721270056023,2020-05-24,19
56023,170438456023,2020-05-18,22
56023,170438456023,2020-05-19,29
56023,170438456023,2020-05-20,32
56023,170438456023,2020-05-21,29
56023,170438456023,2020-05-22,31
56023,170438456023,2020-05-23,22
56023,170438456023,2020-05-24,17
56023,361031456023,2020-05-18,2
56023,361031456023,2020-05-19,2
56023,361031456023,2020-05-20,0
56023,361031456023,2020-05-21,2
56023,361031456023,2020-05-22,3
56023,361031456023,2020-05-23,5
56023,361031456023,2020-05-24,3
56023,560239782002,2020-05-18,4
56023,560239782002,2020-05-19,7
56023,560239782002,2020-05-20,9
56023,560239782002,2020-05-21,18
56023,560239782002,2020-05-22,11
56023,560239782002,2020-05-23,9
56023,560239782002,2020-05-24,9
56023,390351056023,2020-05-18,1
56023,390351056023,2020-05-19,2
56023,390351056023,2020-05-20,0
56023,390351056023,2020-05-21,1
56023,390351056023,2020-05-22,3
56023,390351056023,2020-05-23,1
56023,390351056023,2020-05-24,6
56023,40131056023,2020-05-18,73
56023,40131056023,2020-05-19,78
56023,40131056023,2020-05-20,49
56023,40131056023,2020-05-21,66
56023,40131056023,2020-05-22,76
56023,40131056023,2020-05-23,65
56023,40131056023,2020-05-24,54
56023,517100056023,2020-05-18,6
56023,517100056023,2020-05-19,12
56023,517100056023,2020-05-20,7
56023,517100056023,2020-05-21,6
56023,517100056023,2020-05-22,6
56023,517100056023,2020-05-23,7
56023,517100056023,2020-05-24,3
56023,560239781004,2020-05-18,3
56023,560239781004,2020-05-19,1
56023,560239781004,2020-05-20,3
56023,560239781004,2020-05-21,4
56023,560239781004,2020-05-22,1
56023,560239781004,2020-05-23,1
56023,560239781004,2020-05-24,1
56023,560239781001,2020-05-18,9
56023,560239781001,2020-05-19,15
56023,560239781001,2020-05-20,16
56023,560239781001,2020-05-21,2
56023,560239781001,2020-05-22,5
56023,560239781001,2020-05-23,3
56023,560239781001,2020-05-24,6
56023,483550056023,2020-05-18,6
56023,483550056023,2020-05-19,6
56023,483550056023,2020-05-20,1
56023,483550056023,2020-05-21,2
56023,483550056023,2020-05-22,4
56023,483550056023,2020-05-23,2
56023,483550056023,2020-05-24,3
56023,560239781003,2020-05-25,118
56023,560239781003,2020-05-26,112
56023,560239781003,2020-05-27,113
56023,560239781003,2020-05-28,131
56023,560239781003,2020-05-29,138
56023,560239781003,2020-05-30,88
56023,560239781003,2020-05-31,67
56023,560239780003,2020-05-25,99
56023,560239780003,2020-05-26,89
56023,560239780003,2020-05-27,108
56023,560239780003,2020-05-28,121
56023,560239780003,2020-05-29,126
56023,560239780003,2020-05-30,96
56023,560239780003,2020-05-31,45
56023,121030256023,2020-05-25,163
56023,121030256023,2020-05-26,163
56023,121030256023,2020-05-27,188
56023,121030256023,2020-05-28,176
56023,121030256023,2020-05-29,185
56023,121030256023,2020-05-30,182
56023,121030256023,2020-05-31,178
56023,360470356023,2020-05-25,98
56023,360470356023,2020-05-26,83
56023,360470356023,2020-05-27,85
56023,360470356023,2020-05-28,67
56023,360470356023,2020-05-29,74
56023,360470356023,2020-05-30,102
56023,360470356023,2020-05-31,75
56023,560239780002,2020-05-25,78
56023,560239780002,2020-05-26,55
56023,560239780002,2020-05-27,80
56023,560239780002,2020-05-28,78
56023,560239780002,2020-05-29,92
56023,560239780002,2020-05-30,94
56023,560239780002,2020-05-31,77
56023,420770056023,2020-05-25,23
56023,420770056023,2020-05-26,11
56023,420770056023,2020-05-27,16
56023,420770056023,2020-05-28,9
56023,420770056023,2020-05-29,11
56023,420770056023,2020-05-30,18
56023,420770056023,2020-05-31,15
56023,340076056023,2020-05-25,22
56023,340076056023,2020-05-26,38
56023,340076056023,2020-05-27,34
56023,340076056023,2020-05-28,45
56023,340076056023,2020-05-29,48
56023,340076056023,2020-05-30,41
56023,340076056023,2020-05-31,24
56023,530330256023,2020-05-25,41
56023,530330256023,2020-05-26,54
56023,530330256023,2020-05-27,47
56023,530330256023,2020-05-28,56
56023,530330256023,2020-05-29,52
56023,530330256023,2020-05-30,44
56023,530330256023,2020-05-31,39
56023,560239784003,2020-05-25,41
56023,560239784003,2020-05-26,70
56023,560239784003,2020-05-27,65
56023,560239784003,2020-05-28,73
56023,560239784003,2020-05-29,69
56023,560239784003,2020-05-30,51
56023,560239784003,2020-05-31,44
56023,560239780004,2020-05-25,37
56023,560239780004,2020-05-26,40
56023,560239780004,2020-05-27,51
56023,560239780004,2020-05-28,47
56023,560239780004,2020-05-29,77
56023,560239780004,2020-05-30,52
56023,560239780004,2020-05-31,37
56023,560239784001,2020-05-25,28
56023,560239784001,2020-05-26,36
56023,560239784001,2020-05-27,37
56023,560239784001,2020-05-28,28
56023,560239784001,2020-05-29,33
56023,560239784001,2020-05-30,21
56023,560239784001,2020-05-31,25
56023,560239780001,2020-05-25,87
56023,560239780001,2020-05-26,61
56023,560239780001,2020-05-27,66
56023,560239780001,2020-05-28,73
56023,560239780001,2020-05-29,86
56023,560239780001,2020-05-30,90
56023,560239780001,2020-05-31,84
56023,560239782001,2020-05-25,36
56023,560239782001,2020-05-26,41
56023,560239782001,2020-05-27,51
56023,560239782001,2020-05-28,49
56023,560239782001,2020-05-29,49
56023,560239782001,2020-05-30,49
56023,560239782001,2020-05-31,50
56023,360850156023,2020-05-25,18
56023,360850156023,2020-05-26,19
56023,360850156023,2020-05-27,17
56023,360850156023,2020-05-28,42
56023,360850156023,2020-05-29,32
56023,360850156023,2020-05-30,18
56023,360850156023,2020-05-31,18
56023,60190056023,2020-05-25,161
56023,60190056023,2020-05-26,253
56023,60190056023,2020-05-27,242
56023,60190056023,2020-05-28,274
56023,60190056023,2020-05-29,283
56023,60190056023,2020-05-30,250
56023,60190056023,2020-05-31,210
56023,220710056023,2020-05-25,55
56023,220710056023,2020-05-26,120
56023,220710056023,2020-05-27,120
56023,220710056023,2020-05-28,131
56023,220710056023,2020-05-29,154
56023,220710056023,2020-05-30,173
56023,220710056023,2020-05-31,140
56023,361031456023,2020-05-25,3
56023,361031456023,2020-05-26,5
56023,361031456023,2020-05-27,7
56023,361031456023,2020-05-28,5
56023,361031456023,2020-05-29,5
56023,361031456023,2020-05-30,4
56023,361031456023,2020-05-31,5
56023,60014356023,2020-05-25,12
56023,60014356023,2020-05-26,12
56023,60014356023,2020-05-27,8
56023,60014356023,2020-05-28,16
56023,60014356023,2020-05-29,11
56023,60014356023,2020-05-30,14
56023,60014356023,2020-05-31,10
56023,560239781002,2020-05-25,135
56023,560239781002,2020-05-26,157
56023,560239781002,2020-05-27,122
56023,560239781002,2020-05-28,140
56023,560239781002,2020-05-29,156
56023,560239781002,2020-05-30,105
56023,560239781002,2020-05-31,72
56023,560239784002,2020-05-25,66
56023,560239784002,2020-05-26,86
56023,560239784002,2020-05-27,99
56023,560239784002,2020-05-28,96
56023,560239784002,2020-05-29,132
56023,560239784002,2020-05-30,74
56023,560239784002,2020-05-31,63
56023,560239782002,2020-05-25,10
56023,560239782002,2020-05-26,8
56023,560239782002,2020-05-27,5
56023,560239782002,2020-05-28,8
56023,560239782002,2020-05-29,12
56023,560239782002,2020-05-30,14
56023,560239782002,2020-05-31,6
56023,340230056023,2020-05-25,46
56023,340230056023,2020-05-26,54
56023,340230056023,2020-05-27,62
56023,340230056023,2020-05-28,59
56023,340230056023,2020-05-29,54
56023,340230056023,2020-05-30,55
56023,340230056023,2020-05-31,55
56023,240276056023,2020-05-25,10
56023,240276056023,2020-05-26,14
56023,240276056023,2020-05-27,14
56023,240276056023,2020-05-28,15
56023,240276056023,2020-05-29,7
56023,240276056023,2020-05-30,2
56023,240276056023,2020-05-31,10
56023,170438456023,2020-05-25,27
56023,170438456023,2020-05-26,26
56023,170438456023,2020-05-27,21
56023,170438456023,2020-05-28,42
56023,170438456023,2020-05-29,39
56023,170438456023,2020-05-30,36
56023,170438456023,2020-05-31,16
56023,340311756023,2020-05-25,40
56023,340311756023,2020-05-26,53
56023,340311756023,2020-05-27,53
56023,340311756023,2020-05-28,54
56023,340311756023,2020-05-29,51
56023,340311756023,2020-05-30,45
56023,340311756023,2020-05-31,50
56023,721270056023,2020-05-25,19
56023,721270056023,2020-05-26,18
56023,721270056023,2020-05-27,26
56023,721270056023,2020-05-28,36
56023,721270056023,2020-05-29,20
56023,721270056023,2020-05-30,9
56023,721270056023,2020-05-31,7
56023,390351056023,2020-05-25,7
56023,390351056023,2020-05-26,2
56023,390351056023,2020-05-27,2
56023,390351056023,2020-05-28,3
56023,390351056023,2020-05-29,3
56023,390351056023,2020-05-30,3
56023,390351056023,2020-05-31,1
56023,40131056023,2020-05-25,60
56023,40131056023,2020-05-26,71
56023,40131056023,2020-05-27,76
56023,40131056023,2020-05-28,93
56023,40131056023,2020-05-29,87
56023,40131056023,2020-05-30,95
56023,40131056023,2020-05-31,81
56023,560239781004,2020-05-25,1
56023,560239781004,2020-05-26,3
56023,560239781004,2020-05-27,8
56023,560239781004,2020-05-28,1
56023,560239781004,2020-05-29,3
56023,560239781004,2020-05-30,1
56023,560239781004,2020-05-31,6
56023,560239781001,2020-05-25,2
56023,560239781001,2020-05-26,12
56023,560239781001,2020-05-27,6
56023,560239781001,2020-05-28,11
56023,560239781001,2020-05-29,11
56023,560239781001,2020-05-30,5
56023,560239781001,2020-05-31,2
56023,517100056023,2020-05-25,6
56023,517100056023,2020-05-26,2
56023,517100056023,2020-05-27,5
56023,517100056023,2020-05-28,1
56023,517100056023,2020-05-29,4
56023,517100056023,2020-05-30,3
56023,517100056023,2020-05-31,3
56023,483550056023,2020-05-25,3
56023,483550056023,2020-05-26,1
56023,483550056023,2020-05-27,3
56023,483550056023,2020-05-28,1
56023,483550056023,2020-05-29,3
56023,483550056023,2020-05-30,9
56023,483550056023,2020-05-31,3
56023,560239780003,2020-06-01,126
56023,560239780003,2020-06-02,134
56023,560239780003,2020-06-03,101
56023,560239780003,2020-06-04,101
56023,560239780003,2020-06-05,107
56023,560239780003,2020-06-06,92
56023,560239780003,2020-06-07,49
56023,420770056023,2020-06-01,27
56023,420770056023,2020-06-02,20
56023,420770056023,2020-06-03,16
56023,420770056023,2020-06-04,15
56023,420770056023,2020-06-05,10
56023,420770056023,2020-06-06,14
56023,420770056023,2020-06-07,12
56023,560239781003,2020-06-01,123
56023,560239781003,2020-06-02,134
56023,560239781003,2020-06-03,110
56023,560239781003,2020-06-04,143
56023,560239781003,2020-06-05,86
56023,560239781003,2020-06-06,110
56023,560239781003,2020-06-07,70
56023,530330256023,2020-06-01,49
56023,530330256023,2020-06-02,46
56023,530330256023,2020-06-03,51
56023,530330256023,2020-06-04,58
56023,530330256023,2020-06-05,64
56023,530330256023,2020-06-06,53
56023,530330256023,2020-06-07,30
56023,121030256023,2020-06-01,213
56023,121030256023,2020-06-02,156
56023,121030256023,2020-06-03,189
56023,121030256023,2020-06-04,200
56023,121030256023,2020-06-05,203
56023,121030256023,2020-06-06,244
56023,121030256023,2020-06-07,201
56023,360470356023,2020-06-01,70
56023,360470356023,2020-06-02,53
56023,360470356023,2020-06-03,76
56023,360470356023,2020-06-04,79
56023,360470356023,2020-06-05,69
56023,360470356023,2020-06-06,61
56023,360470356023,2020-06-07,80
56023,560239780004,2020-06-01,53
56023,560239780004,2020-06-02,43
56023,560239780004,2020-06-03,32
56023,560239780004,2020-06-04,45
56023,560239780004,2020-06-05,83
56023,560239780004,2020-06-06,53
56023,560239780004,2020-06-07,28
56023,340076056023,2020-06-01,63
56023,340076056023,2020-06-02,53
56023,340076056023,2020-06-03,45
56023,340076056023,2020-06-04,44
56023,340076056023,2020-06-05,38
56023,340076056023,2020-06-06,52
56023,340076056023,2020-06-07,27
56023,60190056023,2020-06-01,333
56023,60190056023,2020-06-02,317
56023,60190056023,2020-06-03,335
56023,60190056023,2020-06-04,325
56023,60190056023,2020-06-05,298
56023,60190056023,2020-06-06,280
56023,60190056023,2020-06-07,228
56023,560239781002,2020-06-01,141
56023,560239781002,2020-06-02,121
56023,560239781002,2020-06-03,140
56023,560239781002,2020-06-04,152
56023,560239781002,2020-06-05,133
56023,560239781002,2020-06-06,115
56023,560239781002,2020-06-07,56
56023,220710056023,2020-06-01,108
56023,220710056023,2020-06-02,153
56023,220710056023,2020-06-03,136
56023,220710056023,2020-06-04,151
56023,220710056023,2020-06-05,218
56023,220710056023,2020-06-06,186
56023,220710056023,2020-06-07,84
56023,560239780002,2020-06-01,77
56023,560239780002,2020-06-02,90
56023,560239780002,2020-06-03,80
56023,560239780002,2020-06-04,79
56023,560239780002,2020-06-05,92
56023,560239780002,2020-06-06,117
56023,560239780002,2020-06-07,77
56023,560239784003,2020-06-01,72
56023,560239784003,2020-06-02,94
56023,560239784003,2020-06-03,92
56023,560239784003,2020-06-04,73
56023,560239784003,2020-06-05,84
56023,560239784003,2020-06-06,55
56023,560239784003,2020-06-07,40
56023,60014356023,2020-06-01,12
56023,60014356023,2020-06-02,12
56023,60014356023,2020-06-03,8
56023,60014356023,2020-06-04,8
56023,60014356023,2020-06-05,8
56023,60014356023,2020-06-06,6
56023,60014356023,2020-06-07,8
56023,340230056023,2020-06-01,60
56023,340230056023,2020-06-02,60
56023,340230056023,2020-06-03,63
56023,340230056023,2020-06-04,53
56023,340230056023,2020-06-05,63
56023,340230056023,2020-06-06,59
56023,340230056023,2020-06-07,69
56023,240276056023,2020-06-01,16
56023,240276056023,2020-06-02,10
56023,240276056023,2020-06-03,14
56023,240276056023,2020-06-04,11
56023,240276056023,2020-06-05,8
56023,240276056023,2020-06-06,8
56023,240276056023,2020-06-07,11
56023,560239782002,2020-06-01,7
56023,560239782002,2020-06-02,15
56023,560239782002,2020-06-03,18
56023,560239782002,2020-06-04,26
56023,560239782002,2020-06-05,8
56023,560239782002,2020-06-06,5
56023,560239782002,2020-06-07,6
56023,560239784002,2020-06-01,105
56023,560239784002,2020-06-02,102
56023,560239784002,2020-06-03,104
56023,560239784002,2020-06-04,129
56023,560239784002,2020-06-05,120
56023,560239784002,2020-06-06,76
56023,560239784002,2020-06-07,66
56023,170438456023,2020-06-01,51
56023,170438456023,2020-06-02,38
56023,170438456023,2020-06-03,48
56023,170438456023,2020-06-04,45
56023,170438456023,2020-06-05,26
56023,170438456023,2020-06-06,34
56023,170438456023,2020-06-07,9
56023,560239780001,2020-06-01,80
56023,560239780001,2020-06-02,72
56023,560239780001,2020-06-03,81
56023,560239780001,2020-06-04,98
56023,560239780001,2020-06-05,108
56023,560239780001,2020-06-06,94
56023,560239780001,2020-06-07,67
56023,390351056023,2020-06-01,3
56023,390351056023,2020-06-02,3
56023,390351056023,2020-06-03,3
56023,390351056023,2020-06-04,3
56023,390351056023,2020-06-05,4
56023,390351056023,2020-06-06,2
56023,390351056023,2020-06-07,2
56023,360850156023,2020-06-01,19
56023,360850156023,2020-06-02,19
56023,360850156023,2020-06-03,19
56023,360850156023,2020-06-04,11
56023,360850156023,2020-06-05,31
56023,360850156023,2020-06-06,39
56023,360850156023,2020-06-07,18
56023,560239784001,2020-06-01,39
56023,560239784001,2020-06-02,43
56023,560239784001,2020-06-03,41
56023,560239784001,2020-06-04,38
56023,560239784001,2020-06-05,55
56023,560239784001,2020-06-06,22
56023,560239784001,2020-06-07,34
56023,361031456023,2020-06-01,1
56023,361031456023,2020-06-02,0
56023,361031456023,2020-06-03,0
56023,361031456023,2020-06-04,0
56023,361031456023,2020-06-05,2
56023,361031456023,2020-06-06,5
56023,361031456023,2020-06-07,3
56023,560239782001,2020-06-01,55
56023,560239782001,2020-06-02,64
56023,560239782001,2020-06-03,52
56023,560239782001,2020-06-04,48
56023,560239782001,2020-06-05,61
56023,560239782001,2020-06-06,41
56023,560239782001,2020-06-07,46
56023,40131056023,2020-06-01,81
56023,40131056023,2020-06-02,69
56023,40131056023,2020-06-03,74
56023,40131056023,2020-06-04,68
56023,40131056023,2020-06-05,83
56023,40131056023,2020-06-06,58
56023,40131056023,2020-06-07,61
56023,340311756023,2020-06-01,83
56023,340311756023,2020-06-02,55
56023,340311756023,2020-06-03,66
56023,340311756023,2020-06-04,44
56023,340311756023,2020-06-05,58
56023,340311756023,2020-06-06,69
56023,340311756023,2020-06-07,36
56023,721270056023,2020-06-01,24
56023,721270056023,2020-06-02,14
56023,721270056023,2020-06-03,11
56023,721270056023,2020-06-04,17
56023,721270056023,2020-06-05,21
56023,721270056023,2020-06-06,15
56023,721270056023,2020-06-07,8
56023,560239781001,2020-06-01,13
56023,560239781001,2020-06-02,7
56023,560239781001,2020-06-03,13
56023,560239781001,2020-06-04,9
56023,560239781001,2020-06-05,9
56023,560239781001,2020-06-06,6
56023,560239781001,2020-06-07,6
56023,517100056023,2020-06-01,5
56023,517100056023,2020-06-02,3
56023,517100056023,2020-06-03,5
56023,517100056023,2020-06-04,3
56023,517100056023,2020-06-05,4
56023,517100056023,2020-06-06,7
56023,517100056023,2020-06-07,3
56023,560239781004,2020-06-01,1
56023,560239781004,2020-06-02,3
56023,560239781004,2020-06-03,10
56023,560239781004,2020-06-04,4
56023,560239781004,2020-06-05,5
56023,560239781004,2020-06-06,8
56023,560239781004,2020-06-07,4
56023,483550056023,2020-06-01,2
56023,483550056023,2020-06-02,2
56023,483550056023,2020-06-03,1
56023,483550056023,2020-06-04,1
56023,483550056023,2020-06-05,2
56023,483550056023,2020-06-06,7
56023,483550056023,2020-06-07,4
56023,530330256023,2020-06-08,45
56023,530330256023,2020-06-09,38
56023,530330256023,2020-06-10,39
56023,530330256023,2020-06-11,55
