county_id,cbg,date,count
49013,171430049013,2020-02-15,14
49013,171430049013,2020-02-16,21
49013,260490132042,2020-02-10,842
49013,260490132042,2020-02-11,832
49013,260490132042,2020-02-12,806
49013,260490132042,2020-02-13,710
49013,260490132042,2020-02-14,881
49013,260490132042,2020-02-15,654
49013,260490132042,2020-02-16,487
49013,490139405004,2020-02-10,385
49013,490139405004,2020-02-11,380
49013,490139405004,2020-02-12,361
49013,490139405004,2020-02-13,367
49013,490139405004,2020-02-14,344
49013,490139405004,2020-02-15,151
49013,490139405004,2020-02-16,120
49013,260490136001,2020-02-10,96
49013,260490136001,2020-02-11,113
49013,260490136001,2020-02-12,112
49013,260490136001,2020-02-13,103
49013,260490136001,2020-02-14,133
49013,260490136001,2020-02-15,74
49013,260490136001,2020-02-16,31
49013,260490132024,2020-02-10,136
49013,260490132024,2020-02-11,136
49013,260490132024,2020-02-12,131
49013,260490132024,2020-02-13,121
49013,260490132024,2020-02-14,150
49013,260490132024,2020-02-15,108
49013,260490132024,2020-02-16,204
49013,530330249013,2020-02-10,52
49013,530330249013,2020-02-11,53
49013,530330249013,2020-02-12,54
49013,530330249013,2020-02-13,52
49013,530330249013,2020-02-14,17
49013,530330249013,2020-02-15,19
49013,530330249013,2020-02-16,18
49013,260490130021,2020-02-10,458
49013,260490130021,2020-02-11,624
49013,260490130021,2020-02-12,511
49013,260490130021,2020-02-13,654
49013,260490130021,2020-02-14,454
49013,260490130021,2020-02-15,111
49013,260490130021,2020-02-16,35
49013,420171049013,2020-02-10,75
49013,420171049013,2020-02-11,62
49013,420171049013,2020-02-12,77
49013,420171049013,2020-02-13,95
49013,420171049013,2020-02-14,106
49013,420171049013,2020-02-15,70
49013,420171049013,2020-02-16,74
49013,120310149013,2020-02-10,391
49013,120310149013,2020-02-11,357
49013,120310149013,2020-02-12,375
49013,120310149013,2020-02-13,411
49013,120310149013,2020-02-14,446
49013,120310149013,2020-02-15,415
49013,120310149013,2020-02-16,327
49013,260490131131,2020-02-10,259
49013,260490131131,2020-02-11,245
49013,260490131131,2020-02-12,258
49013,260490131131,2020-02-13,327
49013,260490131131,2020-02-14,290
49013,260490131131,2020-02-15,212
49013,260490131131,2020-02-16,165
49013,490139406001,2020-02-10,27
49013,490139406001,2020-02-11,25
49013,490139406001,2020-02-12,26
49013,490139406001,2020-02-13,30
49013,490139406001,2020-02-14,31
49013,490139406001,2020-02-15,29
49013,490139406001,2020-02-16,22
49013,260490133011,2020-02-10,261
49013,260490133011,2020-02-11,196
49013,260490133011,2020-02-12,265
49013,260490133011,2020-02-13,214
49013,260490133011,2020-02-14,181
49013,260490133011,2020-02-15,67
49013,260490133011,2020-02-16,55
49013,60590749013,2020-02-10,16
49013,60590749013,2020-02-11,18
49013,60590749013,2020-02-12,28
49013,60590749013,2020-02-13,31
49013,60590749013,2020-02-14,25
49013,60590749013,2020-02-15,24
49013,60590749013,2020-02-16,12
49013,260490133014,2020-02-10,296
49013,260490133014,2020-02-11,354
49013,260490133014,2020-02-12,378
49013,260490133014,2020-02-13,379
49013,260490133014,2020-02-14,420
49013,260490133014,2020-02-15,312
49013,260490133014,2020-02-16,201
49013,260490135001,2020-02-10,30
49013,260490135001,2020-02-11,21
49013,260490135001,2020-02-12,29
49013,260490135001,2020-02-13,19
49013,260490135001,2020-02-14,18
49013,260490135001,2020-02-15,28
49013,260490135001,2020-02-16,20
49013,490139403003,2020-02-10,41
49013,490139403003,2020-02-11,25
49013,490139403003,2020-02-12,20
49013,490139403003,2020-02-13,15
49013,490139403003,2020-02-14,18
49013,490139403003,2020-02-15,5
49013,490139403003,2020-02-16,26
49013,490139405003,2020-02-10,126
49013,490139405003,2020-02-11,127
49013,490139405003,2020-02-12,122
49013,490139405003,2020-02-13,144
49013,490139405003,2020-02-14,132
49013,490139405003,2020-02-15,99
49013,490139405003,2020-02-16,41
49013,361190149013,2020-02-10,4
49013,361190149013,2020-02-11,9
49013,361190149013,2020-02-12,8
49013,361190149013,2020-02-13,19
49013,361190149013,2020-02-14,20
49013,361190149013,2020-02-15,6
49013,361190149013,2020-02-16,13
49013,260490132043,2020-02-10,184
49013,260490132043,2020-02-11,168
49013,260490132043,2020-02-12,226
49013,260490132043,2020-02-13,198
49013,260490132043,2020-02-14,336
49013,260490132043,2020-02-15,385
49013,260490132043,2020-02-16,151
49013,260490134011,2020-02-10,424
49013,260490134011,2020-02-11,490
49013,260490134011,2020-02-12,401
49013,260490134011,2020-02-13,412
49013,260490134011,2020-02-14,65
49013,260490134011,2020-02-15,41
49013,260490134011,2020-02-16,136
49013,60730149013,2020-02-10,43
49013,60730149013,2020-02-11,47
49013,60730149013,2020-02-12,56
49013,60730149013,2020-02-13,51
49013,60730149013,2020-02-14,55
49013,60730149013,2020-02-15,40
49013,60730149013,2020-02-16,31
49013,490139406003,2020-02-10,10
49013,490139406003,2020-02-11,13
49013,490139406003,2020-02-12,6
49013,490139406003,2020-02-13,10
49013,490139406003,2020-02-14,5
49013,490139406003,2020-02-15,7
49013,490139406003,2020-02-16,8
49013,420076049013,2020-02-10,30
49013,420076049013,2020-02-11,31
49013,420076049013,2020-02-12,28
49013,420076049013,2020-02-13,25
49013,420076049013,2020-02-14,40
49013,420076049013,2020-02-15,40
49013,420076049013,2020-02-16,26
49013,490139405001,2020-02-10,39
49013,490139405001,2020-02-11,46
49013,490139405001,2020-02-12,39
49013,490139405001,2020-02-13,39
49013,490139405001,2020-02-14,62
49013,490139405001,2020-02-15,24
49013,490139405001,2020-02-16,21
49013,260490133013,2020-02-10,34
49013,260490133013,2020-02-11,34
49013,260490133013,2020-02-12,34
49013,260490133013,2020-02-13,40
49013,260490133013,2020-02-14,34
49013,260490133013,2020-02-15,55
49013,260490133013,2020-02-16,25
49013,260490131102,2020-02-10,202
49013,260490131102,2020-02-11,258
49013,260490131102,2020-02-12,189
49013,260490131102,2020-02-13,302
49013,260490131102,2020-02-14,338
49013,260490131102,2020-02-15,13
49013,260490131102,2020-02-16,80
49013,121050149013,2020-02-10,33
49013,121050149013,2020-02-11,22
49013,121050149013,2020-02-12,40
49013,121050149013,2020-02-13,41
49013,121050149013,2020-02-14,38
49013,121050149013,2020-02-15,50
49013,121050149013,2020-02-16,43
49013,121030249013,2020-02-10,35
49013,121030249013,2020-02-11,41
49013,121030249013,2020-02-12,25
49013,121030249013,2020-02-13,38
49013,121030249013,2020-02-14,34
49013,121030249013,2020-02-15,53
49013,121030249013,2020-02-16,39
49013,60371349013,2020-02-10,25
49013,60371349013,2020-02-11,20
49013,60371349013,2020-02-12,18
49013,60371349013,2020-02-13,14
49013,60371349013,2020-02-14,18
49013,60371349013,2020-02-15,14
49013,60371349013,2020-02-16,14
49013,260490131101,2020-02-10,0
49013,260490131101,2020-02-11,0
49013,260490131101,2020-02-12,0
49013,260490131101,2020-02-13,0
49013,260490131101,2020-02-14,0
49013,260490131101,2020-02-15,3
49013,260490131101,2020-02-16,4
49013,360594049013,2020-02-10,4
49013,360594049013,2020-02-11,2
49013,360594049013,2020-02-12,2
49013,360594049013,2020-02-13,2
49013,360594049013,2020-02-14,1
49013,360594049013,2020-02-15,3
49013,360594049013,2020-02-16,8
49013,260490135003,2020-02-10,38
49013,260490135003,2020-02-11,35
49013,260490135003,2020-02-12,35
49013,260490135003,2020-02-13,22
49013,260490135003,2020-02-14,26
49013,260490135003,2020-02-15,31
49013,260490135003,2020-02-16,19
49013,260490132021,2020-02-10,44
49013,260490132021,2020-02-11,27
49013,260490132021,2020-02-12,33
49013,260490132021,2020-02-13,27
49013,260490132021,2020-02-14,48
49013,260490132021,2020-02-15,48
49013,260490132021,2020-02-16,42
49013,490139403001,2020-02-10,10
49013,490139403001,2020-02-11,11
49013,490139403001,2020-02-12,11
49013,490139403001,2020-02-13,13
49013,490139403001,2020-02-14,3
49013,490139403001,2020-02-15,26
49013,490139403001,2020-02-16,6
49013,260490135004,2020-02-10,45
49013,260490135004,2020-02-11,50
49013,260490135004,2020-02-12,50
49013,260490135004,2020-02-13,58
49013,260490135004,2020-02-14,48
49013,260490135004,2020-02-15,26
49013,260490135004,2020-02-16,17
49013,721079549013,2020-02-10,1
49013,721079549013,2020-02-11,1
49013,721079549013,2020-02-12,2
49013,721079549013,2020-02-13,1
49013,721079549013,2020-02-14,0
49013,721079549013,2020-02-15,3
49013,721079549013,2020-02-16,1
49013,260490134012,2020-02-10,13
49013,260490134012,2020-02-11,3
49013,260490134012,2020-02-12,5
49013,260490134012,2020-02-13,3
49013,260490134012,2020-02-14,10
49013,260490134012,2020-02-15,3
49013,260490134012,2020-02-16,8
49013,260650049013,2020-02-10,13
49013,260650049013,2020-02-11,8
49013,260650049013,2020-02-12,14
49013,260650049013,2020-02-13,7
49013,260650049013,2020-02-14,13
49013,260650049013,2020-02-15,6
49013,260650049013,2020-02-16,8
49013,490139406002,2020-02-10,12
49013,490139406002,2020-02-11,10
49013,490139406002,2020-02-12,16
49013,490139406002,2020-02-13,12
49013,490139406002,2020-02-14,18
49013,490139406002,2020-02-15,7
49013,490139406002,2020-02-16,9
49013,260490130023,2020-02-10,2
49013,260490130023,2020-02-11,3
49013,260490130023,2020-02-12,3
49013,260490130023,2020-02-13,4
49013,260490130023,2020-02-14,4
49013,260490130023,2020-02-15,7
49013,260490130023,2020-02-16,3
49013,490139406005,2020-02-10,69
49013,490139406005,2020-02-11,68
49013,490139406005,2020-02-12,66
49013,490139406005,2020-02-13,58
49013,490139406005,2020-02-14,58
49013,490139406005,2020-02-15,40
49013,490139406005,2020-02-16,49
49013,60374049013,2020-02-10,11
49013,60374049013,2020-02-11,19
49013,60374049013,2020-02-12,22
49013,60374049013,2020-02-13,18
49013,60374049013,2020-02-14,14
49013,60374049013,2020-02-15,19
49013,60374049013,2020-02-16,19
49013,391517149013,2020-02-10,4
49013,391517149013,2020-02-11,4
49013,391517149013,2020-02-12,4
49013,391517149013,2020-02-13,2
49013,391517149013,2020-02-14,3
49013,391517149013,2020-02-15,3
49013,391517149013,2020-02-16,3
49013,260490135005,2020-02-10,40
49013,260490135005,2020-02-11,40
49013,260490135005,2020-02-12,40
49013,260490135005,2020-02-13,47
49013,260490135005,2020-02-14,31
49013,260490135005,2020-02-15,21
49013,260490135005,2020-02-16,38
49013,260490131123,2020-02-10,48
49013,260490131123,2020-02-11,65
49013,260490131123,2020-02-12,58
49013,260490131123,2020-02-13,63
49013,260490131123,2020-02-14,101
49013,260490131123,2020-02-15,76
49013,260490131123,2020-02-16,80
49013,260490131122,2020-02-10,4
49013,260490131122,2020-02-11,6
49013,260490131122,2020-02-12,10
49013,260490131122,2020-02-13,8
49013,260490131122,2020-02-14,15
49013,260490131122,2020-02-15,11
49013,260490131122,2020-02-16,12
49013,260490133012,2020-02-10,21
49013,260490133012,2020-02-11,16
49013,260490133012,2020-02-12,21
49013,260490133012,2020-02-13,18
49013,260490133012,2020-02-14,17
49013,260490133012,2020-02-15,8
49013,260490133012,2020-02-16,4
49013,260490130012,2020-02-10,7
49013,260490130012,2020-02-11,4
49013,260490130012,2020-02-12,6
49013,260490130012,2020-02-13,9
49013,260490130012,2020-02-14,11
49013,260490130012,2020-02-15,3
49013,260490130012,2020-02-16,6
49013,260490131111,2020-02-10,10
49013,260490131111,2020-02-11,5
49013,260490131111,2020-02-12,7
49013,260490131111,2020-02-13,8
49013,260490131111,2020-02-14,12
49013,260490131111,2020-02-15,5
49013,260490131111,2020-02-16,7
49013,170318049013,2020-02-10,1
49013,170318049013,2020-02-11,0
49013,170318049013,2020-02-12,6
49013,170318049013,2020-02-13,2
49013,170318049013,2020-02-14,1
49013,170318049013,2020-02-15,2
49013,170318049013,2020-02-16,2
49013,260490131112,2020-02-10,22
49013,260490131112,2020-02-11,26
49013,260490131112,2020-02-12,32
49013,260490131112,2020-02-13,17
49013,260490131112,2020-02-14,39
49013,260490131112,2020-02-15,27
49013,260490131112,2020-02-16,11
49013,60375749013,2020-02-10,4
49013,60375749013,2020-02-11,9
49013,60375749013,2020-02-12,8
49013,60375749013,2020-02-13,6
49013,60375749013,2020-02-14,11
49013,60375749013,2020-02-15,7
49013,60375749013,2020-02-16,5
49013,260490131121,2020-02-10,25
49013,260490131121,2020-02-11,29
49013,260490131121,2020-02-12,36
49013,260490131121,2020-02-13,26
49013,260490131121,2020-02-14,16
49013,260490131121,2020-02-15,28
49013,260490131121,2020-02-16,30
49013,260490134013,2020-02-10,3
49013,260490134013,2020-02-11,0
49013,260490134013,2020-02-12,4
49013,260490134013,2020-02-13,3
49013,260490134013,2020-02-14,5
49013,260490134013,2020-02-15,2
49013,260490134013,2020-02-16,4
49013,490139406004,2020-02-10,1
49013,490139406004,2020-02-11,0
49013,490139406004,2020-02-12,0
49013,490139406004,2020-02-13,0
49013,490139406004,2020-02-14,1
49013,490139406004,2020-02-15,4
49013,490139406004,2020-02-16,6
49013,490139405002,2020-02-17,201
49013,490139405002,2020-02-18,329
49013,490139405002,2020-02-19,349
49013,490139405002,2020-02-20,335
49013,490139405002,2020-02-21,308
49013,490139405002,2020-02-22,224
49013,490139405002,2020-02-23,161
49013,260490135002,2020-02-17,94
49013,260490135002,2020-02-18,84
49013,260490135002,2020-02-19,217
49013,260490135002,2020-02-20,128
49013,260490135002,2020-02-21,126
49013,260490135002,2020-02-22,99
49013,260490135002,2020-02-23,89
49013,490139403002,2020-02-17,120
49013,490139403002,2020-02-18,125
49013,490139403002,2020-02-19,177
49013,490139403002,2020-02-20,184
49013,490139403002,2020-02-21,164
49013,490139403002,2020-02-22,153
49013,490139403002,2020-02-23,70
49013,260490130022,2020-02-17,66
49013,260490130022,2020-02-18,54
49013,260490130022,2020-02-19,64
49013,260490130022,2020-02-20,71
49013,260490130022,2020-02-21,62
49013,260490130022,2020-02-22,65
49013,260490130022,2020-02-23,41
49013,260490132041,2020-02-17,1553
49013,260490132041,2020-02-18,1461
49013,260490132041,2020-02-19,1515
49013,260490132041,2020-02-20,1664
49013,260490132041,2020-02-21,1859
49013,260490132041,2020-02-22,2121
49013,260490132041,2020-02-23,1768
49013,260490132022,2020-02-17,583
49013,260490132022,2020-02-18,599
49013,260490132022,2020-02-19,654
49013,260490132022,2020-02-20,675
49013,260490132022,2020-02-21,744
49013,260490132022,2020-02-22,828
49013,260490132022,2020-02-23,516
49013,360550149013,2020-02-17,102
49013,360550149013,2020-02-18,106
49013,360550149013,2020-02-19,168
49013,360550149013,2020-02-20,126
49013,360550149013,2020-02-21,183
49013,360550149013,2020-02-22,168
49013,360550149013,2020-02-23,121
49013,60770049013,2020-02-17,183
49013,60770049013,2020-02-18,215
49013,60770049013,2020-02-19,222
49013,60770049013,2020-02-20,196
49013,60770049013,2020-02-21,288
49013,60770049013,2020-02-22,257
49013,60770049013,2020-02-23,225
49013,260490132023,2020-02-17,47
49013,260490132023,2020-02-18,48
49013,260490132023,2020-02-19,76
49013,260490132023,2020-02-20,58
49013,260490132023,2020-02-21,92
49013,260490132023,2020-02-22,63
49013,260490132023,2020-02-23,47
49013,120860049013,2020-02-17,224
49013,120860049013,2020-02-18,225
49013,120860049013,2020-02-19,256
49013,120860049013,2020-02-20,319
49013,120860049013,2020-02-21,350
49013,120860049013,2020-02-22,233
49013,120860049013,2020-02-23,207
49013,260490131132,2020-02-17,124
49013,260490131132,2020-02-18,163
49013,260490131132,2020-02-19,188
49013,260490131132,2020-02-20,154
49013,260490131132,2020-02-21,182
49013,260490131132,2020-02-22,152
49013,260490131132,2020-02-23,116
49013,120090649013,2020-02-17,369
49013,120090649013,2020-02-18,401
49013,120090649013,2020-02-19,409
49013,120090649013,2020-02-20,446
49013,120090649013,2020-02-21,337
49013,120090649013,2020-02-22,211
49013,120090649013,2020-02-23,291
49013,260490132044,2020-02-17,434
49013,260490132044,2020-02-18,474
49013,260490132044,2020-02-19,879
49013,260490132044,2020-02-20,1225
49013,260490132044,2020-02-21,1100
49013,260490132044,2020-02-22,528
49013,260490132044,2020-02-23,562
49013,260490132042,2020-02-17,734
49013,260490132042,2020-02-18,701
49013,260490132042,2020-02-19,726
49013,260490132042,2020-02-20,839
49013,260490132042,2020-02-21,834
49013,260490132042,2020-02-22,795
49013,260490132042,2020-02-23,466
49013,490139405004,2020-02-17,264
49013,490139405004,2020-02-18,360
49013,490139405004,2020-02-19,407
49013,490139405004,2020-02-20,406
49013,490139405004,2020-02-21,359
49013,490139405004,2020-02-22,196
49013,490139405004,2020-02-23,137
49013,260490136001,2020-02-17,63
49013,260490136001,2020-02-18,72
49013,260490136001,2020-02-19,66
49013,260490136001,2020-02-20,77
49013,260490136001,2020-02-21,98
49013,260490136001,2020-02-22,67
49013,260490136001,2020-02-23,50
49013,361190149013,2020-02-17,10
49013,361190149013,2020-02-18,10
49013,361190149013,2020-02-19,11
49013,361190149013,2020-02-20,19
49013,361190149013,2020-02-21,13
49013,361190149013,2020-02-22,8
49013,361190149013,2020-02-23,17
49013,260490134021,2020-02-17,147
49013,260490134021,2020-02-18,154
49013,260490134021,2020-02-19,198
49013,260490134021,2020-02-20,207
49013,260490134021,2020-02-21,233
49013,260490134021,2020-02-22,204
49013,260490134021,2020-02-23,199
49013,260490132024,2020-02-17,77
49013,260490132024,2020-02-18,114
49013,260490132024,2020-02-19,157
49013,260490132024,2020-02-20,175
49013,260490132024,2020-02-21,162
49013,260490132024,2020-02-22,207
49013,260490132024,2020-02-23,239
49013,530330249013,2020-02-17,11
49013,530330249013,2020-02-18,25
49013,530330249013,2020-02-19,23
49013,530330249013,2020-02-20,3
49013,530330249013,2020-02-21,16
49013,530330249013,2020-02-22,14
49013,530330249013,2020-02-23,13
49013,260490130021,2020-02-17,63
49013,260490130021,2020-02-18,87
49013,260490130021,2020-02-19,524
49013,260490130021,2020-02-20,467
49013,260490130021,2020-02-21,694
49013,260490130021,2020-02-22,81
49013,260490130021,2020-02-23,46
49013,420171049013,2020-02-17,168
49013,420171049013,2020-02-18,221
49013,420171049013,2020-02-19,148
49013,420171049013,2020-02-20,104
49013,420171049013,2020-02-21,118
49013,420171049013,2020-02-22,99
49013,420171049013,2020-02-23,83
49013,120310149013,2020-02-17,360
49013,120310149013,2020-02-18,289
49013,120310149013,2020-02-19,356
49013,120310149013,2020-02-20,420
49013,120310149013,2020-02-21,351
49013,120310149013,2020-02-22,398
49013,120310149013,2020-02-23,396
