county_id,cbg,date,count
16031,360550116031,2020-04-10,232
16031,360550116031,2020-04-11,270
16031,360550116031,2020-04-12,156
16031,340270416031,2020-04-06,111
16031,340270416031,2020-04-07,102
16031,340270416031,2020-04-08,116
16031,340270416031,2020-04-09,95
16031,340270416031,2020-04-10,106
16031,340270416031,2020-04-11,126
16031,340270416031,2020-04-12,78
16031,201770016031,2020-04-06,90
16031,201770016031,2020-04-07,92
16031,201770016031,2020-04-08,105
16031,201770016031,2020-04-09,111
16031,201770016031,2020-04-10,126
16031,201770016031,2020-04-11,98
16031,201770016031,2020-04-12,40
16031,170318016031,2020-04-06,142
16031,170318016031,2020-04-07,148
16031,170318016031,2020-04-08,155
16031,170318016031,2020-04-09,118
16031,170318016031,2020-04-10,178
16031,170318016031,2020-04-11,138
16031,170318016031,2020-04-12,118
16031,560250016031,2020-04-06,11
16031,560250016031,2020-04-07,4
16031,560250016031,2020-04-08,5
16031,560250016031,2020-04-09,6
16031,560250016031,2020-04-10,6
16031,560250016031,2020-04-11,8
16031,560250016031,2020-04-12,2
16031,360750216031,2020-04-06,6
16031,360750216031,2020-04-07,2
16031,360750216031,2020-04-08,1
16031,360750216031,2020-04-09,6
16031,360750216031,2020-04-10,6
16031,360750216031,2020-04-11,6
16031,360750216031,2020-04-12,6
16031,10872316031,2020-04-06,76
16031,10872316031,2020-04-07,70
16031,10872316031,2020-04-08,79
16031,10872316031,2020-04-09,81
16031,10872316031,2020-04-10,74
16031,10872316031,2020-04-11,19
16031,10872316031,2020-04-12,19
16031,160319503004,2020-04-06,128
16031,160319503004,2020-04-07,112
16031,160319503004,2020-04-08,114
16031,160319503004,2020-04-09,122
16031,160319503004,2020-04-10,127
16031,160319503004,2020-04-11,86
16031,160319503004,2020-04-12,76
16031,160319502001,2020-04-06,57
16031,160319502001,2020-04-07,60
16031,160319502001,2020-04-08,53
16031,160319502001,2020-04-09,59
16031,160319502001,2020-04-10,54
16031,160319502001,2020-04-11,32
16031,160319502001,2020-04-12,17
16031,260770016031,2020-04-06,30
16031,260770016031,2020-04-07,34
16031,260770016031,2020-04-08,27
16031,260770016031,2020-04-09,38
16031,260770016031,2020-04-10,24
16031,260770016031,2020-04-11,45
16031,260770016031,2020-04-12,16
16031,420912016031,2020-04-06,16
16031,420912016031,2020-04-07,17
16031,420912016031,2020-04-08,14
16031,420912016031,2020-04-09,26
16031,420912016031,2020-04-10,31
16031,420912016031,2020-04-11,33
16031,420912016031,2020-04-12,11
16031,211110116031,2020-04-06,215
16031,211110116031,2020-04-07,226
16031,211110116031,2020-04-08,184
16031,211110116031,2020-04-09,200
16031,211110116031,2020-04-10,234
16031,211110116031,2020-04-11,279
16031,211110116031,2020-04-12,44
16031,60816016031,2020-04-06,84
16031,60816016031,2020-04-07,93
16031,60816016031,2020-04-08,80
16031,60816016031,2020-04-09,72
16031,60816016031,2020-04-10,84
16031,60816016031,2020-04-11,26
16031,60816016031,2020-04-12,18
16031,484910216031,2020-04-06,49
16031,484910216031,2020-04-07,47
16031,484910216031,2020-04-08,50
16031,484910216031,2020-04-09,53
16031,484910216031,2020-04-10,45
16031,484910216031,2020-04-11,28
16031,484910216031,2020-04-12,9
16031,130890216031,2020-04-06,78
16031,130890216031,2020-04-07,101
16031,130890216031,2020-04-08,84
16031,130890216031,2020-04-09,84
16031,130890216031,2020-04-10,95
16031,130890216031,2020-04-11,92
16031,130890216031,2020-04-12,69
16031,191550216031,2020-04-06,33
16031,191550216031,2020-04-07,24
16031,191550216031,2020-04-08,16
16031,191550216031,2020-04-09,12
16031,191550216031,2020-04-10,26
16031,191550216031,2020-04-11,15
16031,191550216031,2020-04-12,5
16031,60375416031,2020-04-06,53
16031,60375416031,2020-04-07,72
16031,60375416031,2020-04-08,70
16031,60375416031,2020-04-09,57
16031,60375416031,2020-04-10,56
16031,60375416031,2020-04-11,51
16031,60375416031,2020-04-12,20
16031,160319503003,2020-04-06,13
16031,160319503003,2020-04-07,17
16031,160319503003,2020-04-08,12
16031,160319503003,2020-04-09,15
16031,160319503003,2020-04-10,21
16031,160319503003,2020-04-11,10
16031,160319503003,2020-04-12,6
16031,510131016031,2020-04-06,12
16031,510131016031,2020-04-07,6
16031,510131016031,2020-04-08,11
16031,510131016031,2020-04-09,12
16031,510131016031,2020-04-10,16
16031,510131016031,2020-04-11,8
16031,510131016031,2020-04-12,12
16031,40250016031,2020-04-06,35
16031,40250016031,2020-04-07,37
16031,40250016031,2020-04-08,27
16031,40250016031,2020-04-09,39
16031,40250016031,2020-04-10,25
16031,40250016031,2020-04-11,42
16031,40250016031,2020-04-12,28
16031,160319503002,2020-04-06,25
16031,160319503002,2020-04-07,32
16031,160319503002,2020-04-08,17
16031,160319503002,2020-04-09,22
16031,160319503002,2020-04-10,35
16031,160319503002,2020-04-11,8
16031,160319503002,2020-04-12,4
16031,450790116031,2020-04-06,17
16031,450790116031,2020-04-07,10
16031,450790116031,2020-04-08,25
16031,450790116031,2020-04-09,23
16031,450790116031,2020-04-10,15
16031,450790116031,2020-04-11,18
16031,450790116031,2020-04-12,15
16031,160319502002,2020-04-06,3
16031,160319502002,2020-04-07,8
16031,160319502002,2020-04-08,6
16031,160319502002,2020-04-09,8
16031,160319502002,2020-04-10,9
16031,160319502002,2020-04-11,5
16031,160319502002,2020-04-12,2
16031,470090116031,2020-04-06,33
16031,470090116031,2020-04-07,36
16031,470090116031,2020-04-08,26
16031,470090116031,2020-04-09,29
16031,470090116031,2020-04-10,28
16031,470090116031,2020-04-11,35
16031,470090116031,2020-04-12,28
16031,60374016031,2020-04-06,187
16031,60374016031,2020-04-07,206
16031,60374016031,2020-04-08,164
16031,60374016031,2020-04-09,240
16031,60374016031,2020-04-10,282
16031,60374016031,2020-04-11,346
16031,60374016031,2020-04-12,183
16031,371190016031,2020-04-06,16
16031,371190016031,2020-04-07,16
16031,371190016031,2020-04-08,7
16031,371190016031,2020-04-09,10
16031,371190016031,2020-04-10,18
16031,371190016031,2020-04-11,10
16031,371190016031,2020-04-12,10
16031,121113816031,2020-04-06,58
16031,121113816031,2020-04-07,53
16031,121113816031,2020-04-08,65
16031,121113816031,2020-04-09,56
16031,121113816031,2020-04-10,54
16031,121113816031,2020-04-11,48
16031,121113816031,2020-04-12,49
16031,131390016031,2020-04-06,81
16031,131390016031,2020-04-07,77
16031,131390016031,2020-04-08,83
16031,131390016031,2020-04-09,86
16031,131390016031,2020-04-10,104
16031,131390016031,2020-04-11,125
16031,131390016031,2020-04-12,52
16031,471130016031,2020-04-06,84
16031,471130016031,2020-04-07,86
16031,471130016031,2020-04-08,89
16031,471130016031,2020-04-09,103
16031,471130016031,2020-04-10,85
16031,471130016031,2020-04-11,53
16031,471130016031,2020-04-12,27
16031,60816031002,2020-04-06,10
16031,60816031002,2020-04-07,13
16031,60816031002,2020-04-08,13
16031,60816031002,2020-04-09,9
16031,60816031002,2020-04-10,14
16031,60816031002,2020-04-11,13
16031,60816031002,2020-04-12,10
16031,121050116031,2020-04-06,102
16031,121050116031,2020-04-07,93
16031,121050116031,2020-04-08,117
16031,121050116031,2020-04-09,109
16031,121050116031,2020-04-10,100
16031,121050116031,2020-04-11,106
16031,121050116031,2020-04-12,68
16031,160319501002,2020-04-06,6
16031,160319501002,2020-04-07,5
16031,160319501002,2020-04-08,7
16031,160319501002,2020-04-09,10
16031,160319501002,2020-04-10,4
16031,160319501002,2020-04-11,10
16031,160319501002,2020-04-12,9
16031,171790216031,2020-04-06,2
16031,171790216031,2020-04-07,4
16031,171790216031,2020-04-08,8
16031,171790216031,2020-04-09,13
16031,171790216031,2020-04-10,5
16031,171790216031,2020-04-11,7
16031,171790216031,2020-04-12,3
16031,60990016031,2020-04-06,41
16031,60990016031,2020-04-07,78
16031,60990016031,2020-04-08,84
16031,60990016031,2020-04-09,63
16031,60990016031,2020-04-10,65
16031,60990016031,2020-04-11,42
16031,60990016031,2020-04-12,53
16031,410470016031,2020-04-06,20
16031,410470016031,2020-04-07,28
16031,410470016031,2020-04-08,23
16031,410470016031,2020-04-09,23
16031,410470016031,2020-04-10,21
16031,410470016031,2020-04-11,10
16031,410470016031,2020-04-12,17
16031,160319506002,2020-04-06,10
16031,160319506002,2020-04-07,7
16031,160319506002,2020-04-08,8
16031,160319506002,2020-04-09,19
16031,160319506002,2020-04-10,17
16031,160319506002,2020-04-11,9
16031,160319506002,2020-04-12,7
16031,160319501003,2020-04-06,9
16031,160319501003,2020-04-07,8
16031,160319501003,2020-04-08,15
16031,160319501003,2020-04-09,11
16031,160319501003,2020-04-10,6
16031,160319501003,2020-04-11,11
16031,160319501003,2020-04-12,5
16031,60375316031,2020-04-06,8
16031,60375316031,2020-04-07,11
16031,60375316031,2020-04-08,14
16031,60375316031,2020-04-09,10
16031,60375316031,2020-04-10,11
16031,60375316031,2020-04-11,12
16031,60375316031,2020-04-12,10
16031,121010316031,2020-04-06,19
16031,121010316031,2020-04-07,31
16031,121010316031,2020-04-08,23
16031,121010316031,2020-04-09,21
16031,121010316031,2020-04-10,20
16031,121010316031,2020-04-11,21
16031,121010316031,2020-04-12,25
16031,60374816031,2020-04-06,22
16031,60374816031,2020-04-07,31
16031,60374816031,2020-04-08,27
16031,60374816031,2020-04-09,18
16031,60374816031,2020-04-10,28
16031,60374816031,2020-04-11,26
16031,60374816031,2020-04-12,16
16031,160319505001,2020-04-06,22
16031,160319505001,2020-04-07,12
16031,160319505001,2020-04-08,16
16031,160319505001,2020-04-09,12
16031,160319505001,2020-04-10,26
16031,160319505001,2020-04-11,14
16031,160319505001,2020-04-12,15
16031,390610216031,2020-04-06,48
16031,390610216031,2020-04-07,71
16031,390610216031,2020-04-08,82
16031,390610216031,2020-04-09,63
16031,390610216031,2020-04-10,74
16031,390610216031,2020-04-11,75
16031,390610216031,2020-04-12,61
16031,271090016031,2020-04-06,24
16031,271090016031,2020-04-07,22
16031,271090016031,2020-04-08,22
16031,271090016031,2020-04-09,19
16031,271090016031,2020-04-10,23
16031,271090016031,2020-04-11,24
16031,271090016031,2020-04-12,2
16031,180030116031,2020-04-06,11
16031,180030116031,2020-04-07,13
16031,180030116031,2020-04-08,12
16031,180030116031,2020-04-09,13
16031,180030116031,2020-04-10,8
16031,180030116031,2020-04-11,15
16031,180030116031,2020-04-12,14
16031,370630016031,2020-04-06,2
16031,370630016031,2020-04-07,4
16031,370630016031,2020-04-08,2
16031,370630016031,2020-04-09,0
16031,370630016031,2020-04-10,0
16031,370630016031,2020-04-11,2
16031,370630016031,2020-04-12,0
16031,250138016031,2020-04-06,1
16031,250138016031,2020-04-07,0
16031,250138016031,2020-04-08,4
16031,250138016031,2020-04-09,7
16031,250138016031,2020-04-10,0
16031,250138016031,2020-04-11,1
16031,250138016031,2020-04-12,0
16031,450510516031,2020-04-06,26
16031,450510516031,2020-04-07,25
16031,450510516031,2020-04-08,21
16031,450510516031,2020-04-09,16
16031,450510516031,2020-04-10,27
16031,450510516031,2020-04-11,26
16031,450510516031,2020-04-12,20
16031,171978816031,2020-04-06,5
16031,171978816031,2020-04-07,3
16031,171978816031,2020-04-08,6
16031,171978816031,2020-04-09,6
16031,171978816031,2020-04-10,0
16031,171978816031,2020-04-11,4
16031,171978816031,2020-04-12,5
16031,160319506001,2020-04-06,1
16031,160319506001,2020-04-07,1
16031,160319506001,2020-04-08,1
16031,160319506001,2020-04-09,2
16031,160319506001,2020-04-10,2
16031,160319506001,2020-04-11,0
16031,160319506001,2020-04-12,0
16031,483810216031,2020-04-06,1
16031,483810216031,2020-04-07,1
16031,483810216031,2020-04-08,4
16031,483810216031,2020-04-09,1
16031,483810216031,2020-04-10,2
16031,483810216031,2020-04-11,6
16031,483810216031,2020-04-12,0
16031,160319501001,2020-04-06,1
16031,160319501001,2020-04-07,7
16031,160319501001,2020-04-08,4
16031,160319501001,2020-04-09,6
16031,160319501001,2020-04-10,1
16031,160319501001,2020-04-11,2
16031,160319501001,2020-04-12,4
16031,360870116031,2020-04-13,57
16031,360870116031,2020-04-14,106
16031,360870116031,2020-04-15,89
16031,360870116031,2020-04-16,92
16031,360870116031,2020-04-17,113
16031,360870116031,2020-04-18,73
16031,360870116031,2020-04-19,66
16031,160319504002,2020-04-13,21
16031,160319504002,2020-04-14,27
16031,160319504002,2020-04-15,24
16031,160319504002,2020-04-16,28
16031,160319504002,2020-04-17,32
16031,160319504002,2020-04-18,26
16031,160319504002,2020-04-19,14
16031,390351016031,2020-04-13,21
16031,390351016031,2020-04-14,22
16031,390351016031,2020-04-15,21
16031,390351016031,2020-04-16,32
16031,390351016031,2020-04-17,32
16031,390351016031,2020-04-18,43
16031,390351016031,2020-04-19,16
16031,171635016031,2020-04-13,640
16031,171635016031,2020-04-14,706
16031,171635016031,2020-04-15,742
16031,171635016031,2020-04-16,816
16031,171635016031,2020-04-17,849
16031,171635016031,2020-04-18,925
16031,171635016031,2020-04-19,789
16031,160319504003,2020-04-13,122
16031,160319504003,2020-04-14,106
16031,160319504003,2020-04-15,109
16031,160319504003,2020-04-16,112
16031,160319504003,2020-04-17,109
16031,160319504003,2020-04-18,68
16031,160319504003,2020-04-19,43
16031,550250016031,2020-04-13,64
16031,550250016031,2020-04-14,70
16031,550250016031,2020-04-15,58
16031,550250016031,2020-04-16,82
16031,550250016031,2020-04-17,80
16031,550250016031,2020-04-18,75
16031,550250016031,2020-04-19,63
16031,120010016031,2020-04-13,157
16031,120010016031,2020-04-14,153
16031,120010016031,2020-04-15,155
16031,120010016031,2020-04-16,183
16031,120010016031,2020-04-17,160
16031,120010016031,2020-04-18,67
16031,120010016031,2020-04-19,43
16031,420171016031,2020-04-13,16
16031,420171016031,2020-04-14,22
16031,420171016031,2020-04-15,12
16031,420171016031,2020-04-16,19
16031,420171016031,2020-04-17,22
16031,420171016031,2020-04-18,15
16031,420171016031,2020-04-19,11
16031,490490016031,2020-04-13,14
16031,490490016031,2020-04-14,23
16031,490490016031,2020-04-15,22
16031,490490016031,2020-04-16,20
16031,490490016031,2020-04-17,21
16031,490490016031,2020-04-18,4
16031,490490016031,2020-04-19,1
16031,80690016031,2020-04-13,66
16031,80690016031,2020-04-14,69
16031,80690016031,2020-04-15,70
16031,80690016031,2020-04-16,54
16031,80690016031,2020-04-17,71
16031,80690016031,2020-04-18,38
16031,80690016031,2020-04-19,37
16031,60816031001,2020-04-13,19
16031,60816031001,2020-04-14,19
16031,60816031001,2020-04-15,24
16031,60816031001,2020-04-16,22
16031,60816031001,2020-04-17,25
16031,60816031001,2020-04-18,34
16031,60816031001,2020-04-19,15
16031,60374816031,2020-04-13,35
16031,60374816031,2020-04-14,31
16031,60374816031,2020-04-15,41
16031,60374816031,2020-04-16,28
16031,60374816031,2020-04-17,45
16031,60374816031,2020-04-18,25
16031,60374816031,2020-04-19,28
16031,60610216031,2020-04-13,171
16031,60610216031,2020-04-14,172
16031,60610216031,2020-04-15,143
16031,60610216031,2020-04-16,165
16031,60610216031,2020-04-17,175
16031,60610216031,2020-04-18,137
16031,60610216031,2020-04-19,149
16031,170438416031,2020-04-13,13
16031,170438416031,2020-04-14,18
16031,170438416031,2020-04-15,10
16031,170438416031,2020-04-16,15
16031,170438416031,2020-04-17,7
16031,170438416031,2020-04-18,17
16031,170438416031,2020-04-19,19
16031,10770116031,2020-04-13,5
16031,10770116031,2020-04-14,14
16031,10770116031,2020-04-15,17
16031,10770116031,2020-04-16,20
16031,10770116031,2020-04-17,24
16031,10770116031,2020-04-18,14
16031,10770116031,2020-04-19,8
16031,120860016031,2020-04-13,68
16031,120860016031,2020-04-14,52
16031,120860016031,2020-04-15,63
16031,120860016031,2020-04-16,51
16031,120860016031,2020-04-17,50
16031,120860016031,2020-04-18,75
16031,120860016031,2020-04-19,48
16031,120559616031,2020-04-13,41
16031,120559616031,2020-04-14,44
16031,120559616031,2020-04-15,55
16031,120559616031,2020-04-16,51
16031,120559616031,2020-04-17,61
16031,120559616031,2020-04-18,19
16031,120559616031,2020-04-19,21
16031,160319504001,2020-04-13,86
16031,160319504001,2020-04-14,84
16031,160319504001,2020-04-15,111
16031,160319504001,2020-04-16,111
16031,160319504001,2020-04-17,95
16031,160319504001,2020-04-18,96
16031,160319504001,2020-04-19,28
16031,120570116031,2020-04-13,215
16031,120570116031,2020-04-14,183
16031,120570116031,2020-04-15,206
16031,120570116031,2020-04-16,206
16031,120570116031,2020-04-17,209
16031,120570116031,2020-04-18,243
16031,120570116031,2020-04-19,269
16031,160319504004,2020-04-13,281
16031,160319504004,2020-04-14,279
16031,160319504004,2020-04-15,317
16031,160319504004,2020-04-16,356
16031,160319504004,2020-04-17,285
16031,160319504004,2020-04-18,277
16031,160319504004,2020-04-19,218
16031,160050016031,2020-04-13,42
16031,160050016031,2020-04-14,45
16031,160050016031,2020-04-15,40
16031,160050016031,2020-04-16,49
16031,160050016031,2020-04-17,42
16031,160050016031,2020-04-18,36
16031,160050016031,2020-04-19,22
16031,160319505004,2020-04-13,72
16031,160319505004,2020-04-14,45
16031,160319505004,2020-04-15,84
16031,160319505004,2020-04-16,83
16031,160319505004,2020-04-17,69
16031,160319505004,2020-04-18,30
16031,160319505004,2020-04-19,8
16031,160319505002,2020-04-13,50
16031,160319505002,2020-04-14,51
16031,160319505002,2020-04-15,38
16031,160319505002,2020-04-16,42
16031,160319505002,2020-04-17,62
16031,160319505002,2020-04-18,35
16031,160319505002,2020-04-19,22
16031,484530016031,2020-04-13,11
16031,484530016031,2020-04-14,16
16031,484530016031,2020-04-15,24
16031,484530016031,2020-04-16,32
16031,484530016031,2020-04-17,14
16031,484530016031,2020-04-18,29
16031,484530016031,2020-04-19,13
16031,340270416031,2020-04-13,64
16031,340270416031,2020-04-14,104
16031,340270416031,2020-04-15,94
16031,340270416031,2020-04-16,96
16031,340270416031,2020-04-17,115
16031,340270416031,2020-04-18,105
16031,340270416031,2020-04-19,86
16031,370510016031,2020-04-13,53
16031,370510016031,2020-04-14,65
16031,370510016031,2020-04-15,57
16031,370510016031,2020-04-16,86
16031,370510016031,2020-04-17,59
16031,370510016031,2020-04-18,54
16031,370510016031,2020-04-19,28
16031,530330316031,2020-04-13,213
16031,530330316031,2020-04-14,238
16031,530330316031,2020-04-15,213
16031,530330316031,2020-04-16,258
16031,530330316031,2020-04-17,227
16031,530330316031,2020-04-18,293
16031,530330316031,2020-04-19,197
16031,560250016031,2020-04-13,2
16031,560250016031,2020-04-14,2
16031,560250016031,2020-04-15,3
16031,560250016031,2020-04-16,4
16031,560250016031,2020-04-17,5
