county_id,cbg,date,count
06081,60816092022,2020-02-24,304
06081,60816092022,2020-02-25,181
06081,60816092022,2020-02-26,317
06081,60816092022,2020-02-27,338
06081,60816092022,2020-02-28,390
06081,60816092022,2020-02-29,339
06081,60816092022,2020-03-01,228
06081,60816068002,2020-02-24,621
06081,60816068002,2020-02-25,321
06081,60816068002,2020-02-26,676
06081,60816068002,2020-02-27,766
06081,60816068002,2020-02-28,399
06081,60816068002,2020-02-29,187
06081,60816068002,2020-03-01,202
06081,60816063003,2020-02-24,927
06081,60816063003,2020-02-25,507
06081,60816063003,2020-02-26,1065
06081,60816063003,2020-02-27,976
06081,60816063003,2020-02-28,1223
06081,60816063003,2020-02-29,1038
06081,60816063003,2020-03-01,854
06081,60816092021,2020-02-24,129
06081,60816092021,2020-02-25,103
06081,60816092021,2020-02-26,158
06081,60816092021,2020-02-27,160
06081,60816092021,2020-02-28,170
06081,60816092021,2020-02-29,147
06081,60816092021,2020-03-01,116
06081,60816061001,2020-02-24,216
06081,60816061001,2020-02-25,138
06081,60816061001,2020-02-26,243
06081,60816061001,2020-02-27,234
06081,60816061001,2020-02-28,177
06081,60816061001,2020-02-29,216
06081,60816061001,2020-03-01,169
06081,60816117002,2020-02-24,132
06081,60816117002,2020-02-25,81
06081,60816117002,2020-02-26,123
06081,60816117002,2020-02-27,124
06081,60816117002,2020-02-28,114
06081,60816117002,2020-02-29,34
06081,60816117002,2020-03-01,70
06081,60816106011,2020-02-24,84
06081,60816106011,2020-02-25,56
06081,60816106011,2020-02-26,59
06081,60816106011,2020-02-27,86
06081,60816106011,2020-02-28,77
06081,60816106011,2020-02-29,98
06081,60816106011,2020-03-01,61
06081,60816130002,2020-02-24,467
06081,60816130002,2020-02-25,274
06081,60816130002,2020-02-26,458
06081,60816130002,2020-02-27,471
06081,60816130002,2020-02-28,414
06081,60816130002,2020-02-29,209
06081,60816130002,2020-03-01,210
06081,60816086002,2020-02-24,169
06081,60816086002,2020-02-25,146
06081,60816086002,2020-02-26,177
06081,60816086002,2020-02-27,182
06081,60816086002,2020-02-28,175
06081,60816086002,2020-02-29,159
06081,60816086002,2020-03-01,88
06081,60816030002,2020-02-24,114
06081,60816030002,2020-02-25,44
06081,60816030002,2020-02-26,133
06081,60816030002,2020-02-27,136
06081,60816030002,2020-02-28,155
06081,60816030002,2020-02-29,143
06081,60816030002,2020-03-01,73
06081,60816137005,2020-02-24,142
06081,60816137005,2020-02-25,74
06081,60816137005,2020-02-26,154
06081,60816137005,2020-02-27,171
06081,60816137005,2020-02-28,207
06081,60816137005,2020-02-29,258
06081,60816137005,2020-03-01,172
06081,60816076001,2020-02-24,438
06081,60816076001,2020-02-25,274
06081,60816076001,2020-02-26,466
06081,60816076001,2020-02-27,474
06081,60816076001,2020-02-28,396
06081,60816076001,2020-02-29,302
06081,60816076001,2020-03-01,249
06081,60530106081,2020-02-24,797
06081,60530106081,2020-02-25,468
06081,60530106081,2020-02-26,790
06081,60530106081,2020-02-27,795
06081,60530106081,2020-02-28,713
06081,60530106081,2020-02-29,480
06081,60530106081,2020-03-01,467
06081,60816042001,2020-02-24,65
06081,60816042001,2020-02-25,46
06081,60816042001,2020-02-26,68
06081,60816042001,2020-02-27,51
06081,60816042001,2020-02-28,50
06081,60816042001,2020-02-29,44
06081,60816042001,2020-03-01,32
06081,60816024004,2020-02-24,201
06081,60816024004,2020-02-25,133
06081,60816024004,2020-02-26,281
06081,60816024004,2020-02-27,227
06081,60816024004,2020-02-28,242
06081,60816024004,2020-02-29,149
06081,60816024004,2020-03-01,164
06081,60816016011,2020-02-24,1441
06081,60816016011,2020-02-25,713
06081,60816016011,2020-02-26,1533
06081,60816016011,2020-02-27,1403
06081,60816016011,2020-02-28,1701
06081,60816016011,2020-02-29,2248
06081,60816016011,2020-03-01,1964
06081,120860006081,2020-02-24,163
06081,120860006081,2020-02-25,123
06081,120860006081,2020-02-26,183
06081,120860006081,2020-02-27,186
06081,120860006081,2020-02-28,170
06081,120860006081,2020-02-29,160
06081,120860006081,2020-03-01,144
06081,60816006002,2020-02-24,406
06081,60816006002,2020-02-25,241
06081,60816006002,2020-02-26,390
06081,60816006002,2020-02-27,435
06081,60816006002,2020-02-28,399
06081,60816006002,2020-02-29,212
06081,60816006002,2020-03-01,137
06081,60816107001,2020-02-24,442
06081,60816107001,2020-02-25,260
06081,60816107001,2020-02-26,470
06081,60816107001,2020-02-27,397
06081,60816107001,2020-02-28,474
06081,60816107001,2020-02-29,564
06081,60816107001,2020-03-01,395
06081,60816015021,2020-02-24,217
06081,60816015021,2020-02-25,107
06081,60816015021,2020-02-26,235
06081,60816015021,2020-02-27,220
06081,60816015021,2020-02-28,231
06081,60816015021,2020-02-29,137
06081,60816015021,2020-03-01,125
06081,60816018001,2020-02-24,143
06081,60816018001,2020-02-25,72
06081,60816018001,2020-02-26,161
06081,60816018001,2020-02-27,170
06081,60816018001,2020-02-28,155
06081,60816018001,2020-02-29,45
06081,60816018001,2020-03-01,44
06081,60816077012,2020-02-24,21
06081,60816077012,2020-02-25,11
06081,60816077012,2020-02-26,14
06081,60816077012,2020-02-27,7
06081,60816077012,2020-02-28,10
06081,60816077012,2020-02-29,11
06081,60816077012,2020-03-01,9
06081,40130506081,2020-02-24,2133
06081,40130506081,2020-02-25,1457
06081,40130506081,2020-02-26,2102
06081,40130506081,2020-02-27,2041
06081,40130506081,2020-02-28,2373
06081,40130506081,2020-02-29,2491
06081,40130506081,2020-03-01,2153
06081,60816055002,2020-02-24,367
06081,60816055002,2020-02-25,175
06081,60816055002,2020-02-26,412
06081,60816055002,2020-02-27,395
06081,60816055002,2020-02-28,560
06081,60816055002,2020-02-29,542
06081,60816055002,2020-03-01,428
06081,60816001001,2020-02-24,528
06081,60816001001,2020-02-25,330
06081,60816001001,2020-02-26,633
06081,60816001001,2020-02-27,622
06081,60816001001,2020-02-28,599
06081,60816001001,2020-02-29,284
06081,60816001001,2020-03-01,246
06081,60816126003,2020-02-24,392
06081,60816126003,2020-02-25,190
06081,60816126003,2020-02-26,449
06081,60816126003,2020-02-27,404
06081,60816126003,2020-02-28,472
06081,60816126003,2020-02-29,418
06081,60816126003,2020-03-01,348
06081,60816019023,2020-02-24,426
06081,60816019023,2020-02-25,201
06081,60816019023,2020-02-26,311
06081,60816019023,2020-02-27,236
06081,60816019023,2020-02-28,261
06081,60816019023,2020-02-29,295
06081,60816019023,2020-03-01,258
06081,60816066002,2020-02-24,745
06081,60816066002,2020-02-25,398
06081,60816066002,2020-02-26,778
06081,60816066002,2020-02-27,740
06081,60816066002,2020-02-28,729
06081,60816066002,2020-02-29,497
06081,60816066002,2020-03-01,442
06081,60816064004,2020-02-24,181
06081,60816064004,2020-02-25,95
06081,60816064004,2020-02-26,171
06081,60816064004,2020-02-27,168
06081,60816064004,2020-02-28,128
06081,60816064004,2020-02-29,113
06081,60816064004,2020-03-01,80
06081,270370608152,2020-02-24,955
06081,270370608152,2020-02-25,560
06081,270370608152,2020-02-26,915
06081,270370608152,2020-02-27,1046
06081,270370608152,2020-02-28,1094
06081,270370608152,2020-02-29,1145
06081,270370608152,2020-03-01,930
06081,60816059002,2020-02-24,82
06081,60816059002,2020-02-25,36
06081,60816059002,2020-02-26,75
06081,60816059002,2020-02-27,72
06081,60816059002,2020-02-28,63
06081,60816059002,2020-02-29,34
06081,60816059002,2020-03-01,20
06081,60816054005,2020-02-24,592
06081,60816054005,2020-02-25,390
06081,60816054005,2020-02-26,600
06081,60816054005,2020-02-27,573
06081,60816054005,2020-02-28,556
06081,60816054005,2020-02-29,515
06081,60816054005,2020-03-01,549
06081,60816092011,2020-02-24,40
06081,60816092011,2020-02-25,26
06081,60816092011,2020-02-26,70
06081,60816092011,2020-02-27,58
06081,60816092011,2020-02-28,58
06081,60816092011,2020-02-29,62
06081,60816092011,2020-03-01,13
06081,60816084001,2020-02-24,94
06081,60816084001,2020-02-25,71
06081,60816084001,2020-02-26,105
06081,60816084001,2020-02-27,82
06081,60816084001,2020-02-28,85
06081,60816084001,2020-02-29,67
06081,60816084001,2020-03-01,49
06081,60816030004,2020-02-24,187
06081,60816030004,2020-02-25,111
06081,60816030004,2020-02-26,222
06081,60816030004,2020-02-27,196
06081,60816030004,2020-02-28,216
06081,60816030004,2020-02-29,137
06081,60816030004,2020-03-01,84
06081,60816135011,2020-02-24,255
06081,60816135011,2020-02-25,152
06081,60816135011,2020-02-26,283
06081,60816135011,2020-02-27,250
06081,60816135011,2020-02-28,370
06081,60816135011,2020-02-29,328
06081,60816135011,2020-03-01,299
06081,60816139005,2020-02-24,64
06081,60816139005,2020-02-25,52
06081,60816139005,2020-02-26,98
06081,60816139005,2020-02-27,65
06081,60816139005,2020-02-28,59
06081,60816139005,2020-02-29,35
06081,60816139005,2020-03-01,25
06081,60816113001,2020-02-24,44
06081,60816113001,2020-02-25,20
06081,60816113001,2020-02-26,41
06081,60816113001,2020-02-27,46
06081,60816113001,2020-02-28,43
06081,60816113001,2020-02-29,36
06081,60816113001,2020-03-01,12
06081,60816038021,2020-02-24,145
06081,60816038021,2020-02-25,114
06081,60816038021,2020-02-26,165
06081,60816038021,2020-02-27,168
06081,60816038021,2020-02-28,186
06081,60816038021,2020-02-29,119
06081,60816038021,2020-03-01,203
06081,60816089002,2020-02-24,814
06081,60816089002,2020-02-25,221
06081,60816089002,2020-02-26,910
06081,60816089002,2020-02-27,818
06081,60816089002,2020-02-28,798
06081,60816089002,2020-02-29,184
06081,60816089002,2020-03-01,242
06081,60816044003,2020-02-24,692
06081,60816044003,2020-02-25,405
06081,60816044003,2020-02-26,788
06081,60816044003,2020-02-27,705
06081,60816044003,2020-02-28,925
06081,60816044003,2020-02-29,948
06081,60816044003,2020-03-01,725
06081,60816009001,2020-02-24,135
06081,60816009001,2020-02-25,71
06081,60816009001,2020-02-26,101
06081,60816009001,2020-02-27,109
06081,60816009001,2020-02-28,165
06081,60816009001,2020-02-29,168
06081,60816009001,2020-03-01,153
06081,60816010003,2020-02-24,79
06081,60816010003,2020-02-25,32
06081,60816010003,2020-02-26,70
06081,60816010003,2020-02-27,80
06081,60816010003,2020-02-28,78
06081,60816010003,2020-02-29,38
06081,60816010003,2020-03-01,34
06081,60816135012,2020-02-24,256
06081,60816135012,2020-02-25,114
06081,60816135012,2020-02-26,218
06081,60816135012,2020-02-27,210
06081,60816135012,2020-02-28,244
06081,60816135012,2020-02-29,252
06081,60816135012,2020-03-01,177
06081,60816053004,2020-02-24,4
06081,60816053004,2020-02-25,5
06081,60816053004,2020-02-26,5
06081,60816053004,2020-02-27,9
06081,60816053004,2020-02-28,18
06081,60816053004,2020-02-29,9
06081,60816053004,2020-03-01,8
06081,60816014001,2020-02-24,120
06081,60816014001,2020-02-25,64
06081,60816014001,2020-02-26,111
06081,60816014001,2020-02-27,107
06081,60816014001,2020-02-28,108
06081,60816014001,2020-02-29,87
06081,60816014001,2020-03-01,72
06081,60816068001,2020-02-24,115
06081,60816068001,2020-02-25,47
06081,60816068001,2020-02-26,108
06081,60816068001,2020-02-27,106
06081,60816068001,2020-02-28,131
06081,60816068001,2020-02-29,122
06081,60816068001,2020-03-01,89
06081,60816137003,2020-02-24,10
06081,60816137003,2020-02-25,15
06081,60816137003,2020-02-26,27
06081,60816137003,2020-02-27,20
06081,60816137003,2020-02-28,17
06081,60816137003,2020-02-29,10
06081,60816137003,2020-03-01,11
06081,60816016041,2020-02-24,2456
06081,60816016041,2020-02-25,1329
06081,60816016041,2020-02-26,2811
06081,60816016041,2020-02-27,2488
06081,60816016041,2020-02-28,3158
06081,60816016041,2020-02-29,4226
06081,60816016041,2020-03-01,3646
06081,60816080041,2020-02-24,226
06081,60816080041,2020-02-25,112
06081,60816080041,2020-02-26,213
06081,60816080041,2020-02-27,219
06081,60816080041,2020-02-28,188
06081,60816080041,2020-02-29,171
06081,60816080041,2020-03-01,181
06081,60816048003,2020-02-24,13
06081,60816048003,2020-02-25,11
06081,60816048003,2020-02-26,32
06081,60816048003,2020-02-27,26
06081,60816048003,2020-02-28,22
06081,60816048003,2020-02-29,18
06081,60816048003,2020-03-01,10
06081,60816087005,2020-02-24,56
06081,60816087005,2020-02-25,36
06081,60816087005,2020-02-26,60
06081,60816087005,2020-02-27,66
06081,60816087005,2020-02-28,58
06081,60816087005,2020-02-29,96
06081,60816087005,2020-03-01,31
06081,60816039003,2020-02-24,70
06081,60816039003,2020-02-25,47
06081,60816039003,2020-02-26,99
06081,60816039003,2020-02-27,70
06081,60816039003,2020-02-28,84
06081,60816039003,2020-02-29,147
06081,60816039003,2020-03-01,65
06081,60816073002,2020-02-24,32
06081,60816073002,2020-02-25,21
06081,60816073002,2020-02-26,33
06081,60816073002,2020-02-27,32
06081,60816073002,2020-02-28,41
06081,60816073002,2020-02-29,25
06081,60816073002,2020-03-01,36
06081,60816031001,2020-02-24,74
06081,60816031001,2020-02-25,35
06081,60816031001,2020-02-26,60
06081,60816031001,2020-02-27,66
06081,60816031001,2020-02-28,92
06081,60816031001,2020-02-29,40
06081,60816031001,2020-03-01,53
06081,60816008002,2020-02-24,1294
06081,60816008002,2020-02-25,799
06081,60816008002,2020-02-26,1245
06081,60816008002,2020-02-27,1146
06081,60816008002,2020-02-28,1580
06081,60816008002,2020-02-29,1504
06081,60816008002,2020-03-01,1593
06081,60816106012,2020-02-24,149
06081,60816106012,2020-02-25,100
06081,60816106012,2020-02-26,171
06081,60816106012,2020-02-27,162
06081,60816106012,2020-02-28,152
06081,60816106012,2020-02-29,129
06081,60816106012,2020-03-01,109
06081,60816044001,2020-02-24,173
06081,60816044001,2020-02-25,119
06081,60816044001,2020-02-26,188
06081,60816044001,2020-02-27,194
06081,60816044001,2020-02-28,231
06081,60816044001,2020-02-29,207
06081,60816044001,2020-03-01,170
06081,60816050001,2020-02-24,802
06081,60816050001,2020-02-25,431
06081,60816050001,2020-02-26,773
06081,60816050001,2020-02-27,756
06081,60816050001,2020-02-28,809
06081,60816050001,2020-02-29,472
06081,60816050001,2020-03-01,396
06081,60816022002,2020-02-24,370
06081,60816022002,2020-02-25,226
06081,60816022002,2020-02-26,452
06081,60816022002,2020-02-27,364
06081,60816022002,2020-02-28,427
06081,60816022002,2020-02-29,358
06081,60816022002,2020-03-01,302
06081,60816097001,2020-02-24,5
06081,60816097001,2020-02-25,4
06081,60816097001,2020-02-26,5
06081,60816097001,2020-02-27,4
06081,60816097001,2020-02-28,5
06081,60816097001,2020-02-29,8
06081,60816097001,2020-03-01,4
06081,60816013002,2020-02-24,241
06081,60816013002,2020-02-25,165
06081,60816013002,2020-02-26,322
06081,60816013002,2020-02-27,241
06081,60816013002,2020-02-28,219
06081,60816013002,2020-02-29,190
06081,60816013002,2020-03-01,172
06081,60816089004,2020-02-24,19
06081,60816089004,2020-02-25,11
06081,60816089004,2020-02-26,13
06081,60816089004,2020-02-27,14
06081,60816089004,2020-02-28,18
06081,60816089004,2020-02-29,1
06081,60816089004,2020-03-01,4
06081,60816074002,2020-02-24,81
06081,60816074002,2020-02-25,43
06081,60816074002,2020-02-26,85
06081,60816074002,2020-02-27,70
06081,60816074002,2020-02-28,100
06081,60816074002,2020-02-29,96
06081,60816074002,2020-03-01,71
06081,60816006001,2020-02-24,487
06081,60816006001,2020-02-25,302
06081,60816006001,2020-02-26,513
06081,60816006001,2020-02-27,461
06081,60816006001,2020-02-28,554
06081,60816006001,2020-02-29,621
06081,60816006001,2020-03-01,509
06081,60816106013,2020-02-24,60
06081,60816106013,2020-02-25,33
06081,60816106013,2020-02-26,63
06081,60816106013,2020-02-27,71
06081,60816106013,2020-02-28,73
06081,60816106013,2020-02-29,63
06081,60816106013,2020-03-01,39
06081,60816007003,2020-02-24,62
06081,60816007003,2020-02-25,39
06081,60816007003,2020-02-26,83
06081,60816007003,2020-02-27,84
06081,60816007003,2020-02-28,100
06081,60816007003,2020-02-29,58
06081,60816007003,2020-03-01,85
06081,60816021001,2020-02-24,66
06081,60816021001,2020-02-25,55
06081,60816021001,2020-02-26,74
06081,60816021001,2020-02-27,67
06081,60816021001,2020-02-28,58
06081,60816021001,2020-02-29,52
06081,60816021001,2020-03-01,53
06081,60816007002,2020-02-24,216
06081,60816007002,2020-02-25,139
06081,60816007002,2020-02-26,235
06081,60816007002,2020-02-27,226
06081,60816007002,2020-02-28,290
06081,60816007002,2020-02-29,220
06081,60816007002,2020-03-01,238
06081,60816135024,2020-02-24,152
06081,60816135024,2020-02-25,102
06081,60816135024,2020-02-26,149
06081,60816135024,2020-02-27,133
06081,60816135024,2020-02-28,227
06081,60816135024,2020-02-29,370
06081,60816135024,2020-03-01,265
06081,530110406081,2020-02-24,1375
06081,530110406081,2020-02-25,673
06081,530110406081,2020-02-26,1392
06081,530110406081,2020-02-27,1344
06081,530110406081,2020-02-28,1508
06081,530110406081,2020-02-29,1223
06081,530110406081,2020-03-01,1070
06081,60816074003,2020-02-24,152
06081,60816074003,2020-02-25,80
06081,60816074003,2020-02-26,211
06081,60816074003,2020-02-27,120
06081,60816074003,2020-02-28,138
06081,60816074003,2020-02-29,129
06081,60816074003,2020-03-01,102
06081,60816125003,2020-02-24,213
06081,60816125003,2020-02-25,128
06081,60816125003,2020-02-26,232
06081,60816125003,2020-02-27,242
06081,60816125003,2020-02-28,150
06081,60816125003,2020-02-29,99
06081,60816125003,2020-03-01,68
06081,481872106081,2020-02-24,325
06081,481872106081,2020-02-25,88
06081,481872106081,2020-02-26,206
06081,481872106081,2020-02-27,245
06081,481872106081,2020-02-28,266
06081,481872106081,2020-02-29,191
06081,481872106081,2020-03-01,91
06081,60816140002,2020-02-24,54
06081,60816140002,2020-02-25,22
06081,60816140002,2020-02-26,41
06081,60816140002,2020-02-27,48
06081,60816140002,2020-02-28,49
06081,60816140002,2020-02-29,20
06081,60816140002,2020-03-01,49
06081,270370608193,2020-02-24,10
06081,270370608193,2020-02-25,5
06081,270370608193,2020-02-26,6
06081,270370608193,2020-02-27,7
06081,270370608193,2020-02-28,8
06081,270370608193,2020-02-29,8
06081,270370608193,2020-03-01,4
06081,60816121004,2020-02-24,104
06081,60816121004,2020-02-25,88
06081,60816121004,2020-02-26,156
06081,60816121004,2020-02-27,146
06081,60816121004,2020-02-28,121
06081,60816121004,2020-02-29,62
06081,60816121004,2020-03-01,54
06081,60816072002,2020-02-24,436
06081,60816072002,2020-02-25,331
06081,60816072002,2020-02-26,567
06081,60816072002,2020-02-27,506
06081,60816072002,2020-02-28,545
06081,60816072002,2020-02-29,377
06081,60816072002,2020-03-01,380
06081,60816129001,2020-02-24,68
06081,60816129001,2020-02-25,33
06081,60816129001,2020-02-26,72
06081,60816129001,2020-02-27,66
06081,60816129001,2020-02-28,96
06081,60816129001,2020-02-29,70
06081,60816129001,2020-03-01,63
06081,40250006081,2020-02-24,142
06081,40250006081,2020-02-25,112
06081,40250006081,2020-02-26,192
06081,40250006081,2020-02-27,163
06081,40250006081,2020-02-28,198
06081,40250006081,2020-02-29,103
06081,40250006081,2020-03-01,63
06081,60816080044,2020-02-24,1516
06081,60816080044,2020-02-25,850
06081,60816080044,2020-02-26,1589
06081,60816080044,2020-02-27,1489
06081,60816080044,2020-02-28,1528
06081,60816080044,2020-02-29,1211
06081,60816080044,2020-03-01,877
06081,60816086003,2020-02-24,200
06081,60816086003,2020-02-25,140
06081,60816086003,2020-02-26,194
06081,60816086003,2020-02-27,197
