county_id,cbg,date,count
30009,210930009021,2020-01-26,33
30009,350130009003,2020-01-20,33
30009,350130009003,2020-01-21,38
30009,350130009003,2020-01-22,51
30009,350130009003,2020-01-23,44
30009,350130009003,2020-01-24,37
30009,350130009003,2020-01-25,34
30009,350130009003,2020-01-26,34
30009,550630009003,2020-01-20,48
30009,550630009003,2020-01-21,47
30009,550630009003,2020-01-22,58
30009,550630009003,2020-01-23,47
30009,550630009003,2020-01-24,56
30009,550630009003,2020-01-25,68
30009,550630009003,2020-01-26,20
30009,60930009004,2020-01-20,92
30009,60930009004,2020-01-21,95
30009,60930009004,2020-01-22,111
30009,60930009004,2020-01-23,102
30009,60930009004,2020-01-24,91
30009,60930009004,2020-01-25,80
30009,60930009004,2020-01-26,63
30009,481830009003,2020-01-20,430
30009,481830009003,2020-01-21,440
30009,481830009003,2020-01-22,479
30009,481830009003,2020-01-23,559
30009,481830009003,2020-01-24,606
30009,481830009003,2020-01-25,574
30009,481830009003,2020-01-26,322
30009,170630009005,2020-01-20,37
30009,170630009005,2020-01-21,34
30009,170630009005,2020-01-22,33
30009,170630009005,2020-01-23,33
30009,170630009005,2020-01-24,60
30009,170630009005,2020-01-25,46
30009,170630009005,2020-01-26,47
30009,191530009011,2020-01-20,49
30009,191530009011,2020-01-21,42
30009,191530009011,2020-01-22,38
30009,191530009011,2020-01-23,53
30009,191530009011,2020-01-24,64
30009,191530009011,2020-01-25,66
30009,191530009011,2020-01-26,46
30009,150030009012,2020-01-20,187
30009,150030009012,2020-01-21,207
30009,150030009012,2020-01-22,202
30009,150030009012,2020-01-23,216
30009,150030009012,2020-01-24,206
30009,150030009012,2020-01-25,169
30009,150030009012,2020-01-26,174
30009,171430009001,2020-01-20,639
30009,171430009001,2020-01-21,726
30009,171430009001,2020-01-22,874
30009,171430009001,2020-01-23,715
30009,171430009001,2020-01-24,902
30009,171430009001,2020-01-25,607
30009,171430009001,2020-01-26,356
30009,60230009003,2020-01-20,4
30009,60230009003,2020-01-21,7
30009,60230009003,2020-01-22,5
30009,60230009003,2020-01-23,4
30009,60230009003,2020-01-24,4
30009,60230009003,2020-01-25,2
30009,60230009003,2020-01-26,8
30009,60930009003,2020-01-20,162
30009,60930009003,2020-01-21,131
30009,60930009003,2020-01-22,152
30009,60930009003,2020-01-23,133
30009,60930009003,2020-01-24,121
30009,60930009003,2020-01-25,119
30009,60930009003,2020-01-26,94
30009,481130009001,2020-01-20,202
30009,481130009001,2020-01-21,202
30009,481130009001,2020-01-22,269
30009,481130009001,2020-01-23,256
30009,481130009001,2020-01-24,302
30009,481130009001,2020-01-25,248
30009,481130009001,2020-01-26,193
30009,340230009011,2020-01-20,144
30009,340230009011,2020-01-21,565
30009,340230009011,2020-01-22,514
30009,340230009011,2020-01-23,516
30009,340230009011,2020-01-24,550
30009,340230009011,2020-01-25,204
30009,340230009011,2020-01-26,137
30009,300630009012,2020-01-20,11
30009,300630009012,2020-01-21,6
30009,300630009012,2020-01-22,6
30009,300630009012,2020-01-23,9
30009,300630009012,2020-01-24,13
30009,300630009012,2020-01-25,8
30009,300630009012,2020-01-26,3
30009,81230009001,2020-01-20,107
30009,81230009001,2020-01-21,112
30009,81230009001,2020-01-22,103
30009,81230009001,2020-01-23,99
30009,81230009001,2020-01-24,151
30009,81230009001,2020-01-25,118
30009,81230009001,2020-01-26,79
30009,171830009001,2020-01-20,401
30009,171830009001,2020-01-21,467
30009,171830009001,2020-01-22,464
30009,171830009001,2020-01-23,476
30009,171830009001,2020-01-24,596
30009,171830009001,2020-01-25,558
30009,171830009001,2020-01-26,423
30009,120730009031,2020-01-20,121
30009,120730009031,2020-01-21,97
30009,120730009031,2020-01-22,152
30009,120730009031,2020-01-23,130
30009,120730009031,2020-01-24,157
30009,120730009031,2020-01-25,90
30009,120730009031,2020-01-26,64
30009,391130009004,2020-01-20,282
30009,391130009004,2020-01-21,344
30009,391130009004,2020-01-22,294
30009,391130009004,2020-01-23,286
30009,391130009004,2020-01-24,320
30009,391130009004,2020-01-25,126
30009,391130009004,2020-01-26,140
30009,181630009005,2020-01-20,81
30009,181630009005,2020-01-21,68
30009,181630009005,2020-01-22,60
30009,181630009005,2020-01-23,74
30009,181630009005,2020-01-24,94
30009,181630009005,2020-01-25,83
30009,181630009005,2020-01-26,77
30009,191130009012,2020-01-20,371
30009,191130009012,2020-01-21,1296
30009,191130009012,2020-01-22,1178
30009,191130009012,2020-01-23,1256
30009,191130009012,2020-01-24,454
30009,191130009012,2020-01-25,225
30009,191130009012,2020-01-26,221
30009,181630009002,2020-01-20,20
30009,181630009002,2020-01-21,14
30009,181630009002,2020-01-22,12
30009,181630009002,2020-01-23,12
30009,181630009002,2020-01-24,18
30009,181630009002,2020-01-25,12
30009,181630009002,2020-01-26,12
30009,530630009006,2020-01-20,92
30009,530630009006,2020-01-21,280
30009,530630009006,2020-01-22,308
30009,530630009006,2020-01-23,282
30009,530630009006,2020-01-24,244
30009,530630009006,2020-01-25,127
30009,530630009006,2020-01-26,91
30009,390630009004,2020-01-20,258
30009,390630009004,2020-01-21,519
30009,390630009004,2020-01-22,603
30009,390630009004,2020-01-23,505
30009,390630009004,2020-01-24,520
30009,390630009004,2020-01-25,238
30009,390630009004,2020-01-26,273
30009,60730009002,2020-01-20,39
30009,60730009002,2020-01-21,30
30009,60730009002,2020-01-22,35
30009,60730009002,2020-01-23,39
30009,60730009002,2020-01-24,34
30009,60730009002,2020-01-25,31
30009,60730009002,2020-01-26,49
30009,471130009002,2020-01-20,13
30009,471130009002,2020-01-21,47
30009,471130009002,2020-01-22,73
30009,471130009002,2020-01-23,46
30009,471130009002,2020-01-24,63
30009,471130009002,2020-01-25,21
30009,471130009002,2020-01-26,24
30009,483030009002,2020-01-20,166
30009,483030009002,2020-01-21,287
30009,483030009002,2020-01-22,322
30009,483030009002,2020-01-23,309
30009,483030009002,2020-01-24,467
30009,483030009002,2020-01-25,207
30009,483030009002,2020-01-26,198
30009,300130009001,2020-01-20,20
30009,300130009001,2020-01-21,54
30009,300130009001,2020-01-22,63
30009,300130009001,2020-01-23,63
30009,300130009001,2020-01-24,56
30009,300130009001,2020-01-25,73
30009,300130009001,2020-01-26,24
30009,550630009004,2020-01-20,3
30009,550630009004,2020-01-21,2
30009,550630009004,2020-01-22,4
30009,550630009004,2020-01-23,4
30009,550630009004,2020-01-24,5
30009,550630009004,2020-01-25,8
30009,550630009004,2020-01-26,4
30009,470930009021,2020-01-20,1736
30009,470930009021,2020-01-21,4318
30009,470930009021,2020-01-22,4626
30009,470930009021,2020-01-23,4442
30009,470930009021,2020-01-24,4200
30009,470930009021,2020-01-25,2694
30009,470930009021,2020-01-26,1911
30009,550730009002,2020-01-20,142
30009,550730009002,2020-01-21,141
30009,550730009002,2020-01-22,120
30009,550730009002,2020-01-23,122
30009,550730009002,2020-01-24,217
30009,550730009002,2020-01-25,176
30009,550730009002,2020-01-26,106
30009,530730009012,2020-01-20,278
30009,530730009012,2020-01-21,281
30009,530730009012,2020-01-22,300
30009,530730009012,2020-01-23,296
30009,530730009012,2020-01-24,305
30009,530730009012,2020-01-25,404
30009,530730009012,2020-01-26,348
30009,60330009002,2020-01-20,5
30009,60330009002,2020-01-21,3
30009,60330009002,2020-01-22,11
30009,60330009002,2020-01-23,5
30009,60330009002,2020-01-24,7
30009,60330009002,2020-01-25,7
30009,60330009002,2020-01-26,7
30009,171030009001,2020-01-20,38
30009,171030009001,2020-01-21,101
30009,171030009001,2020-01-22,58
30009,171030009001,2020-01-23,59
30009,171030009001,2020-01-24,64
30009,171030009001,2020-01-25,43
30009,171030009001,2020-01-26,49
30009,483630009002,2020-01-20,146
30009,483630009002,2020-01-21,248
30009,483630009002,2020-01-22,268
30009,483630009002,2020-01-23,251
30009,483630009002,2020-01-24,247
30009,483630009002,2020-01-25,170
30009,483630009002,2020-01-26,146
30009,60730009003,2020-01-20,14
30009,60730009003,2020-01-21,10
30009,60730009003,2020-01-22,13
30009,60730009003,2020-01-23,15
30009,60730009003,2020-01-24,14
30009,60730009003,2020-01-25,14
30009,60730009003,2020-01-26,14
30009,484530009022,2020-01-20,604
30009,484530009022,2020-01-21,761
30009,484530009022,2020-01-22,787
30009,484530009022,2020-01-23,723
30009,484530009022,2020-01-24,868
30009,484530009022,2020-01-25,620
30009,484530009022,2020-01-26,475
30009,260730009002,2020-01-20,405
30009,260730009002,2020-01-21,606
30009,260730009002,2020-01-22,616
30009,260730009002,2020-01-23,550
30009,260730009002,2020-01-24,458
30009,260730009002,2020-01-25,398
30009,260730009002,2020-01-26,344
30009,191130009021,2020-01-20,197
30009,191130009021,2020-01-21,210
30009,191130009021,2020-01-22,206
30009,191130009021,2020-01-23,207
30009,191130009021,2020-01-24,195
30009,191130009021,2020-01-25,73
30009,191130009021,2020-01-26,45
30009,60330009003,2020-01-20,23
30009,60330009003,2020-01-21,37
30009,60330009003,2020-01-22,33
30009,60330009003,2020-01-23,36
30009,60330009003,2020-01-24,47
30009,60330009003,2020-01-25,12
30009,60330009003,2020-01-26,9
30009,484230009001,2020-01-20,249
30009,484230009001,2020-01-21,227
30009,484230009001,2020-01-22,283
30009,484230009001,2020-01-23,237
30009,484230009001,2020-01-24,271
30009,484230009001,2020-01-25,182
30009,484230009001,2020-01-26,189
30009,483030009003,2020-01-20,18
30009,483030009003,2020-01-21,13
30009,483030009003,2020-01-22,19
30009,483030009003,2020-01-23,28
30009,483030009003,2020-01-24,22
30009,483030009003,2020-01-25,17
30009,483030009003,2020-01-26,13
30009,60930009006,2020-01-20,12
30009,60930009006,2020-01-21,56
30009,60930009006,2020-01-22,42
30009,60930009006,2020-01-23,66
30009,60930009006,2020-01-24,53
30009,60930009006,2020-01-25,33
30009,60930009006,2020-01-26,13
30009,481130009002,2020-01-20,63
30009,481130009002,2020-01-21,90
30009,481130009002,2020-01-22,83
30009,481130009002,2020-01-23,97
30009,481130009002,2020-01-24,117
30009,481130009002,2020-01-25,116
30009,481130009002,2020-01-26,95
30009,60530009002,2020-01-20,18
30009,60530009002,2020-01-21,26
30009,60530009002,2020-01-22,20
30009,60530009002,2020-01-23,20
30009,60530009002,2020-01-24,19
30009,60530009002,2020-01-25,22
30009,60530009002,2020-01-26,10
30009,120730009051,2020-01-20,453
30009,120730009051,2020-01-21,547
30009,120730009051,2020-01-22,629
30009,120730009051,2020-01-23,549
30009,120730009051,2020-01-24,798
30009,120730009051,2020-01-25,498
30009,120730009051,2020-01-26,372
30009,133130009001,2020-01-20,89
30009,133130009001,2020-01-21,191
30009,133130009001,2020-01-22,229
30009,133130009001,2020-01-23,173
30009,133130009001,2020-01-24,196
30009,133130009001,2020-01-25,91
30009,133130009001,2020-01-26,109
30009,100030009002,2020-01-20,27
30009,100030009002,2020-01-21,43
30009,100030009002,2020-01-22,47
30009,100030009002,2020-01-23,45
30009,100030009002,2020-01-24,54
30009,100030009002,2020-01-25,35
30009,100030009002,2020-01-26,33
30009,120730009015,2020-01-20,245
30009,120730009015,2020-01-21,275
30009,120730009015,2020-01-22,363
30009,120730009015,2020-01-23,273
30009,120730009015,2020-01-24,332
30009,120730009015,2020-01-25,180
30009,120730009015,2020-01-26,205
30009,471130009003,2020-01-20,28
30009,471130009003,2020-01-21,17
30009,471130009003,2020-01-22,32
30009,471130009003,2020-01-23,23
30009,471130009003,2020-01-24,35
30009,471130009003,2020-01-25,22
30009,471130009003,2020-01-26,28
30009,340230009025,2020-01-20,29
30009,340230009025,2020-01-21,12
30009,340230009025,2020-01-22,17
30009,340230009025,2020-01-23,15
30009,340230009025,2020-01-24,15
30009,340230009025,2020-01-25,16
30009,340230009025,2020-01-26,8
30009,340230009022,2020-01-20,68
30009,340230009022,2020-01-21,62
30009,340230009022,2020-01-22,98
30009,340230009022,2020-01-23,71
30009,340230009022,2020-01-24,95
30009,340230009022,2020-01-25,41
30009,340230009022,2020-01-26,77
30009,421330009003,2020-01-20,65
30009,421330009003,2020-01-21,107
30009,421330009003,2020-01-22,108
30009,421330009003,2020-01-23,121
30009,421330009003,2020-01-24,110
30009,421330009003,2020-01-25,91
30009,421330009003,2020-01-26,91
30009,390230009021,2020-01-20,40
30009,390230009021,2020-01-21,36
30009,390230009021,2020-01-22,48
30009,390230009021,2020-01-23,58
30009,390230009021,2020-01-24,46
30009,390230009021,2020-01-25,36
30009,390230009021,2020-01-26,37
30009,191130009022,2020-01-20,38
30009,191130009022,2020-01-21,60
30009,191130009022,2020-01-22,66
30009,191130009022,2020-01-23,52
30009,191130009022,2020-01-24,51
30009,191130009022,2020-01-25,57
30009,191130009022,2020-01-26,134
30009,100030009001,2020-01-20,83
30009,100030009001,2020-01-21,95
30009,100030009001,2020-01-22,142
30009,100030009001,2020-01-23,139
30009,100030009001,2020-01-24,134
30009,100030009001,2020-01-25,48
30009,100030009001,2020-01-26,76
30009,300130009002,2020-01-20,79
30009,300130009002,2020-01-21,70
30009,300130009002,2020-01-22,79
30009,300130009002,2020-01-23,85
30009,300130009002,2020-01-24,98
30009,300130009002,2020-01-25,71
30009,300130009002,2020-01-26,50
30009,391130009001,2020-01-20,31
30009,391130009001,2020-01-21,20
30009,391130009001,2020-01-22,34
30009,391130009001,2020-01-23,31
30009,391130009001,2020-01-24,38
30009,391130009001,2020-01-25,14
30009,391130009001,2020-01-26,16
30009,350130009004,2020-01-20,177
30009,350130009004,2020-01-21,174
30009,350130009004,2020-01-22,183
30009,350130009004,2020-01-23,172
30009,350130009004,2020-01-24,255
30009,350130009004,2020-01-25,192
30009,350130009004,2020-01-26,159
30009,61030009001,2020-01-20,6
30009,61030009001,2020-01-21,9
30009,61030009001,2020-01-22,7
30009,61030009001,2020-01-23,4
30009,61030009001,2020-01-24,10
30009,61030009001,2020-01-25,4
30009,61030009001,2020-01-26,8
30009,120330009002,2020-01-20,27
30009,120330009002,2020-01-21,17
30009,120330009002,2020-01-22,17
30009,120330009002,2020-01-23,19
30009,120330009002,2020-01-24,30
30009,120330009002,2020-01-25,37
30009,120330009002,2020-01-26,15
30009,530730009022,2020-01-20,43
30009,530730009022,2020-01-21,37
30009,530730009022,2020-01-22,36
30009,530730009022,2020-01-23,33
30009,530730009022,2020-01-24,47
30009,530730009022,2020-01-25,28
30009,530730009022,2020-01-26,25
30009,60330009001,2020-01-20,23
30009,60330009001,2020-01-21,29
30009,60330009001,2020-01-22,34
30009,60330009001,2020-01-23,25
30009,60330009001,2020-01-24,25
30009,60330009001,2020-01-25,13
30009,60330009001,2020-01-26,21
30009,470930009022,2020-01-20,788
30009,470930009022,2020-01-21,1115
30009,470930009022,2020-01-22,1543
30009,470930009022,2020-01-23,1173
30009,470930009022,2020-01-24,1165
30009,470930009022,2020-01-25,870
30009,470930009022,2020-01-26,1035
30009,120830009024,2020-01-20,43
30009,120830009024,2020-01-21,51
30009,120830009024,2020-01-22,61
30009,120830009024,2020-01-23,37
30009,120830009024,2020-01-24,78
30009,120830009024,2020-01-25,50
30009,120830009024,2020-01-26,31
30009,60730009001,2020-01-20,83
30009,60730009001,2020-01-21,95
30009,60730009001,2020-01-22,96
30009,60730009001,2020-01-23,105
30009,60730009001,2020-01-24,109
30009,60730009001,2020-01-25,115
30009,60730009001,2020-01-26,115
30009,171830009002,2020-01-20,62
30009,171830009002,2020-01-21,80
30009,171830009002,2020-01-22,86
30009,171830009002,2020-01-23,84
30009,171830009002,2020-01-24,79
30009,171830009002,2020-01-25,55
30009,171830009002,2020-01-26,57
30009,150030009032,2020-01-20,58
30009,150030009032,2020-01-21,125
30009,150030009032,2020-01-22,82
30009,150030009032,2020-01-23,94
30009,150030009032,2020-01-24,100
30009,150030009032,2020-01-25,67
30009,150030009032,2020-01-26,44
30009,300630009021,2020-01-20,83
30009,300630009021,2020-01-21,71
30009,300630009021,2020-01-22,80
30009,300630009021,2020-01-23,80
30009,300630009021,2020-01-24,88
30009,300630009021,2020-01-25,74
30009,300630009021,2020-01-26,64
30009,120830009021,2020-01-20,7
30009,120830009021,2020-01-21,16
30009,120830009021,2020-01-22,29
30009,120830009021,2020-01-23,19
30009,120830009021,2020-01-24,23
30009,120830009021,2020-01-25,15
30009,120830009021,2020-01-26,17
30009,300090002001,2020-01-20,13
30009,300090002001,2020-01-21,17
30009,300090002001,2020-01-22,16
30009,300090002001,2020-01-23,20
30009,300090002001,2020-01-24,27
30009,300090002001,2020-01-25,17
30009,300090002001,2020-01-26,9
30009,180530009001,2020-01-20,79
30009,180530009001,2020-01-21,113
30009,180530009001,2020-01-22,123
30009,180530009001,2020-01-23,119
30009,180530009001,2020-01-24,103
30009,180530009001,2020-01-25,48
30009,180530009001,2020-01-26,45
30009,210930009014,2020-01-20,6
30009,210930009014,2020-01-21,60
30009,210930009014,2020-01-22,61
30009,210930009014,2020-01-23,78
30009,210930009014,2020-01-24,58
30009,210930009014,2020-01-25,5
30009,210930009014,2020-01-26,17
30009,120730009042,2020-01-20,163
30009,120730009042,2020-01-21,177
30009,120730009042,2020-01-22,169
30009,120730009042,2020-01-23,182
30009,120730009042,2020-01-24,227
30009,120730009042,2020-01-25,154
30009,120730009042,2020-01-26,91
30009,170630009001,2020-01-20,22
30009,170630009001,2020-01-21,34
30009,170630009001,2020-01-22,42
30009,170630009001,2020-01-23,31
30009,170630009001,2020-01-24,42
30009,170630009001,2020-01-25,18
30009,170630009001,2020-01-26,10
30009,171030009003,2020-01-20,6
30009,171030009003,2020-01-21,13
30009,171030009003,2020-01-22,15
30009,171030009003,2020-01-23,13
30009,171030009003,2020-01-24,10
30009,171030009003,2020-01-25,9
30009,171030009003,2020-01-26,10
30009,40030009021,2020-01-20,43
30009,40030009021,2020-01-21,42
30009,40030009021,2020-01-22,68
30009,40030009021,2020-01-23,58
30009,40030009021,2020-01-24,60
30009,40030009021,2020-01-25,29
30009,40030009021,2020-01-26,33
30009,370630009001,2020-01-20,52
30009,370630009001,2020-01-21,39
30009,370630009001,2020-01-22,35
30009,370630009001,2020-01-23,45
30009,370630009001,2020-01-24,45
30009,370630009001,2020-01-25,33
30009,370630009001,2020-01-26,39
30009,60230009001,2020-01-20,18
30009,60230009001,2020-01-21,47
30009,60230009001,2020-01-22,19
30009,60230009001,2020-01-23,33
