county_id,cbg,date,count
30071,320030071001,2020-04-13,308
30071,320030071001,2020-04-14,287
30071,320030071001,2020-04-15,341
30071,320030071001,2020-04-16,492
30071,320030071001,2020-04-17,462
30071,320030071001,2020-04-18,364
30071,320030071001,2020-04-19,316
30071,530330071002,2020-04-13,161
30071,530330071002,2020-04-14,173
30071,530330071002,2020-04-15,184
30071,530330071002,2020-04-16,196
30071,530330071002,2020-04-17,211
30071,530330071002,2020-04-18,149
30071,530330071002,2020-04-19,137
30071,371190030071,2020-04-13,3
30071,371190030071,2020-04-14,8
30071,371190030071,2020-04-15,8
30071,371190030071,2020-04-16,5
30071,371190030071,2020-04-17,13
30071,371190030071,2020-04-18,4
30071,371190030071,2020-04-19,8
30071,320030071003,2020-04-13,36
30071,320030071003,2020-04-14,32
30071,320030071003,2020-04-15,50
30071,320030071003,2020-04-16,40
30071,320030071003,2020-04-17,64
30071,320030071003,2020-04-18,49
30071,320030071003,2020-04-19,28
30071,481130071023,2020-04-13,191
30071,481130071023,2020-04-14,172
30071,481130071023,2020-04-15,183
30071,481130071023,2020-04-16,183
30071,481130071023,2020-04-17,171
30071,481130071023,2020-04-18,144
30071,481130071023,2020-04-19,90
30071,60730071003,2020-04-13,74
30071,60730071003,2020-04-14,117
30071,60730071003,2020-04-15,121
30071,60730071003,2020-04-16,105
30071,60730071003,2020-04-17,98
30071,60730071003,2020-04-18,86
30071,60730071003,2020-04-19,57
30071,300710602004,2020-04-13,25
30071,300710602004,2020-04-14,14
30071,300710602004,2020-04-15,15
30071,300710602004,2020-04-16,13
30071,300710602004,2020-04-17,9
30071,300710602004,2020-04-18,14
30071,300710602004,2020-04-19,3
30071,340230071011,2020-04-13,37
30071,340230071011,2020-04-14,30
30071,340230071011,2020-04-15,48
30071,340230071011,2020-04-16,40
30071,340230071011,2020-04-17,46
30071,340230071011,2020-04-18,25
30071,340230071011,2020-04-19,37
30071,201730071011,2020-04-13,152
30071,201730071011,2020-04-14,127
30071,201730071011,2020-04-15,141
30071,201730071011,2020-04-16,187
30071,201730071011,2020-04-17,159
30071,201730071011,2020-04-18,117
30071,201730071011,2020-04-19,48
30071,401430071012,2020-04-13,58
30071,401430071012,2020-04-14,56
30071,401430071012,2020-04-15,76
30071,401430071012,2020-04-16,60
30071,401430071012,2020-04-17,82
30071,401430071012,2020-04-18,71
30071,401430071012,2020-04-19,50
30071,201730071012,2020-04-13,26
30071,201730071012,2020-04-14,14
30071,201730071012,2020-04-15,27
30071,201730071012,2020-04-16,23
30071,201730071012,2020-04-17,34
30071,201730071012,2020-04-18,28
30071,201730071012,2020-04-19,5
30071,530330071001,2020-04-13,42
30071,530330071001,2020-04-14,57
30071,530330071001,2020-04-15,67
30071,530330071001,2020-04-16,70
30071,530330071001,2020-04-17,83
30071,530330071001,2020-04-18,61
30071,530330071001,2020-04-19,54
30071,340130071001,2020-04-13,23
30071,340130071001,2020-04-14,37
30071,340130071001,2020-04-15,33
30071,340130071001,2020-04-16,38
30071,340130071001,2020-04-17,32
30071,340130071001,2020-04-18,36
30071,340130071001,2020-04-19,36
30071,170318030071,2020-04-13,33
30071,170318030071,2020-04-14,29
30071,170318030071,2020-04-15,35
30071,170318030071,2020-04-16,43
30071,170318030071,2020-04-17,52
30071,170318030071,2020-04-18,37
30071,170318030071,2020-04-19,22
30071,340130071002,2020-04-13,46
30071,340130071002,2020-04-14,53
30071,340130071002,2020-04-15,45
30071,340130071002,2020-04-16,36
30071,340130071002,2020-04-17,51
30071,340130071002,2020-04-18,44
30071,340130071002,2020-04-19,22
30071,481130071024,2020-04-13,137
30071,481130071024,2020-04-14,125
30071,481130071024,2020-04-15,129
30071,481130071024,2020-04-16,123
30071,481130071024,2020-04-17,130
30071,481130071024,2020-04-18,133
30071,481130071024,2020-04-19,91
30071,481130071022,2020-04-13,65
30071,481130071022,2020-04-14,57
30071,481130071022,2020-04-15,53
30071,481130071022,2020-04-16,58
30071,481130071022,2020-04-17,57
30071,481130071022,2020-04-18,66
30071,481130071022,2020-04-19,13
30071,340230071022,2020-04-13,12
30071,340230071022,2020-04-14,25
30071,340230071022,2020-04-15,20
30071,340230071022,2020-04-16,24
30071,340230071022,2020-04-17,31
30071,340230071022,2020-04-18,19
30071,340230071022,2020-04-19,21
30071,200910530071,2020-04-13,502
30071,200910530071,2020-04-14,549
30071,200910530071,2020-04-15,680
30071,200910530071,2020-04-16,581
30071,200910530071,2020-04-17,676
30071,200910530071,2020-04-18,718
30071,200910530071,2020-04-19,344
30071,300710602002,2020-04-13,43
30071,300710602002,2020-04-14,48
30071,300710602002,2020-04-15,42
30071,300710602002,2020-04-16,53
30071,300710602002,2020-04-17,60
30071,300710602002,2020-04-18,40
30071,300710602002,2020-04-19,30
30071,201730071021,2020-04-13,124
30071,201730071021,2020-04-14,121
30071,201730071021,2020-04-15,145
30071,201730071021,2020-04-16,127
30071,201730071021,2020-04-17,162
30071,201730071021,2020-04-18,142
30071,201730071021,2020-04-19,140
30071,401430071022,2020-04-13,65
30071,401430071022,2020-04-14,83
30071,401430071022,2020-04-15,91
30071,401430071022,2020-04-16,99
30071,401430071022,2020-04-17,108
30071,401430071022,2020-04-18,93
30071,401430071022,2020-04-19,60
30071,401430071011,2020-04-13,113
30071,401430071011,2020-04-14,120
30071,401430071011,2020-04-15,126
30071,401430071011,2020-04-16,137
30071,401430071011,2020-04-17,156
30071,401430071011,2020-04-18,98
30071,401430071011,2020-04-19,61
30071,121270830071,2020-04-13,8
30071,121270830071,2020-04-14,4
30071,121270830071,2020-04-15,4
30071,121270830071,2020-04-16,9
30071,121270830071,2020-04-17,5
30071,121270830071,2020-04-18,8
30071,121270830071,2020-04-19,4
30071,470930071002,2020-04-13,49
30071,470930071002,2020-04-14,50
30071,470930071002,2020-04-15,47
30071,470930071002,2020-04-16,44
30071,470930071002,2020-04-17,80
30071,470930071002,2020-04-18,86
30071,470930071002,2020-04-19,37
30071,340230071013,2020-04-13,21
30071,340230071013,2020-04-14,36
30071,340230071013,2020-04-15,36
30071,340230071013,2020-04-16,34
30071,340230071013,2020-04-17,42
30071,340230071013,2020-04-18,15
30071,340230071013,2020-04-19,35
30071,60730071001,2020-04-13,3
30071,60730071001,2020-04-14,14
30071,60730071001,2020-04-15,11
30071,60730071001,2020-04-16,22
30071,60730071001,2020-04-17,16
30071,60730071001,2020-04-18,30
30071,60730071001,2020-04-19,17
30071,390830071001,2020-04-13,17
30071,390830071001,2020-04-14,31
30071,390830071001,2020-04-15,18
30071,390830071001,2020-04-16,28
30071,390830071001,2020-04-17,18
30071,390830071001,2020-04-18,23
30071,390830071001,2020-04-19,24
30071,481130071021,2020-04-13,39
30071,481130071021,2020-04-14,38
30071,481130071021,2020-04-15,36
30071,481130071021,2020-04-16,25
30071,481130071021,2020-04-17,49
30071,481130071021,2020-04-18,30
30071,481130071021,2020-04-19,14
30071,470930071003,2020-04-13,125
30071,470930071003,2020-04-14,149
30071,470930071003,2020-04-15,133
30071,470930071003,2020-04-16,185
30071,470930071003,2020-04-17,188
30071,470930071003,2020-04-18,166
30071,470930071003,2020-04-19,106
30071,121010330071,2020-04-13,25
30071,121010330071,2020-04-14,34
30071,121010330071,2020-04-15,42
30071,121010330071,2020-04-16,31
30071,121010330071,2020-04-17,34
30071,121010330071,2020-04-18,35
30071,121010330071,2020-04-19,24
30071,390830071004,2020-04-13,81
30071,390830071004,2020-04-14,77
30071,390830071004,2020-04-15,84
30071,390830071004,2020-04-16,86
30071,390830071004,2020-04-17,86
30071,390830071004,2020-04-18,83
30071,390830071004,2020-04-19,53
30071,300710602001,2020-04-13,41
30071,300710602001,2020-04-14,53
30071,300710602001,2020-04-15,46
30071,300710602001,2020-04-16,78
30071,300710602001,2020-04-17,62
30071,300710602001,2020-04-18,43
30071,300710602001,2020-04-19,38
30071,481130071011,2020-04-13,177
30071,481130071011,2020-04-14,230
30071,481130071011,2020-04-15,206
30071,481130071011,2020-04-16,228
30071,481130071011,2020-04-17,244
30071,481130071011,2020-04-18,231
30071,481130071011,2020-04-19,137
30071,150030071001,2020-04-13,26
30071,150030071001,2020-04-14,37
30071,150030071001,2020-04-15,25
30071,150030071001,2020-04-16,45
30071,150030071001,2020-04-17,28
30071,150030071001,2020-04-18,28
30071,150030071001,2020-04-19,25
30071,170898530071,2020-04-13,8
30071,170898530071,2020-04-14,6
30071,170898530071,2020-04-15,9
30071,170898530071,2020-04-16,10
30071,170898530071,2020-04-17,11
30071,170898530071,2020-04-18,14
30071,170898530071,2020-04-19,14
30071,60730071002,2020-04-13,30
30071,60730071002,2020-04-14,37
30071,60730071002,2020-04-15,47
30071,60730071002,2020-04-16,49
30071,60730071002,2020-04-17,74
30071,60730071002,2020-04-18,47
30071,60730071002,2020-04-19,52
30071,340230071012,2020-04-13,11
30071,340230071012,2020-04-14,9
30071,340230071012,2020-04-15,18
30071,340230071012,2020-04-16,10
30071,340230071012,2020-04-17,10
30071,340230071012,2020-04-18,13
30071,340230071012,2020-04-19,7
30071,401430071021,2020-04-13,60
30071,401430071021,2020-04-14,53
30071,401430071021,2020-04-15,75
30071,401430071021,2020-04-16,63
30071,401430071021,2020-04-17,77
30071,401430071021,2020-04-18,97
30071,401430071021,2020-04-19,61
30071,340130071003,2020-04-13,10
30071,340130071003,2020-04-14,8
30071,340130071003,2020-04-15,20
30071,340130071003,2020-04-16,12
30071,340130071003,2020-04-17,19
30071,340130071003,2020-04-18,16
30071,340130071003,2020-04-19,11
30071,371830530071,2020-04-13,29
30071,371830530071,2020-04-14,51
30071,371830530071,2020-04-15,33
30071,371830530071,2020-04-16,45
30071,371830530071,2020-04-17,46
30071,371830530071,2020-04-18,46
30071,371830530071,2020-04-19,29
30071,340230071023,2020-04-13,5
30071,340230071023,2020-04-14,6
30071,340230071023,2020-04-15,2
30071,340230071023,2020-04-16,6
30071,340230071023,2020-04-17,13
30071,340230071023,2020-04-18,9
30071,340230071023,2020-04-19,10
30071,390830071002,2020-04-13,23
30071,390830071002,2020-04-14,25
30071,390830071002,2020-04-15,24
30071,390830071002,2020-04-16,24
30071,390830071002,2020-04-17,45
30071,390830071002,2020-04-18,39
30071,390830071002,2020-04-19,19
30071,300710602003,2020-04-13,1
30071,300710602003,2020-04-14,1
30071,300710602003,2020-04-15,1
30071,300710602003,2020-04-16,1
30071,300710602003,2020-04-17,0
30071,300710602003,2020-04-18,1
30071,300710602003,2020-04-19,1
30071,340230071021,2020-04-13,12
30071,340230071021,2020-04-14,12
30071,340230071021,2020-04-15,14
30071,340230071021,2020-04-16,19
30071,340230071021,2020-04-17,16
30071,340230071021,2020-04-18,10
30071,340230071021,2020-04-19,9
30071,201730071023,2020-04-13,9
30071,201730071023,2020-04-14,12
30071,201730071023,2020-04-15,10
30071,201730071023,2020-04-16,7
30071,201730071023,2020-04-17,13
30071,201730071023,2020-04-18,29
30071,201730071023,2020-04-19,14
30071,470930071001,2020-04-13,16
30071,470930071001,2020-04-14,10
30071,470930071001,2020-04-15,17
30071,470930071001,2020-04-16,22
30071,470930071001,2020-04-17,17
30071,470930071001,2020-04-18,14
30071,470930071001,2020-04-19,9
30071,481130071025,2020-04-13,6
30071,481130071025,2020-04-14,2
30071,481130071025,2020-04-15,0
30071,481130071025,2020-04-16,2
30071,481130071025,2020-04-17,2
30071,481130071025,2020-04-18,1
30071,481130071025,2020-04-19,3
30071,481130130071,2020-04-13,15
30071,481130130071,2020-04-14,6
30071,481130130071,2020-04-15,25
30071,481130130071,2020-04-16,14
30071,481130130071,2020-04-17,19
30071,481130130071,2020-04-18,21
30071,481130130071,2020-04-19,13
30071,60830030071,2020-04-13,8
30071,60830030071,2020-04-14,4
30071,60830030071,2020-04-15,6
30071,60830030071,2020-04-16,4
30071,60830030071,2020-04-17,6
30071,60830030071,2020-04-18,7
30071,60830030071,2020-04-19,3
30071,340230071031,2020-04-13,4
30071,340230071031,2020-04-14,6
30071,340230071031,2020-04-15,1
30071,340230071031,2020-04-16,2
30071,340230071031,2020-04-17,1
30071,340230071031,2020-04-18,1
30071,340230071031,2020-04-19,5
30071,60650430071,2020-04-13,20
30071,60650430071,2020-04-14,15
30071,60650430071,2020-04-15,15
30071,60650430071,2020-04-16,16
30071,60650430071,2020-04-17,13
30071,60650430071,2020-04-18,20
30071,60650430071,2020-04-19,17
30071,490351130071,2020-04-13,66
30071,490351130071,2020-04-14,97
30071,490351130071,2020-04-15,68
30071,490351130071,2020-04-16,96
30071,490351130071,2020-04-17,87
30071,490351130071,2020-04-18,110
30071,490351130071,2020-04-19,84
30071,340210030071,2020-04-13,6
30071,340210030071,2020-04-14,9
30071,340210030071,2020-04-15,5
30071,340210030071,2020-04-16,4
30071,340210030071,2020-04-17,3
30071,340210030071,2020-04-18,2
30071,340210030071,2020-04-19,5
30071,60590630071,2020-04-13,5
30071,60590630071,2020-04-14,9
30071,60590630071,2020-04-15,11
30071,60590630071,2020-04-16,8
30071,60590630071,2020-04-17,5
30071,60590630071,2020-04-18,11
30071,60590630071,2020-04-19,5
30071,390830071003,2020-04-13,34
30071,390830071003,2020-04-14,30
30071,390830071003,2020-04-15,45
30071,390830071003,2020-04-16,47
30071,390830071003,2020-04-17,51
30071,390830071003,2020-04-18,62
30071,390830071003,2020-04-19,40
30071,201730071024,2020-04-13,5
30071,201730071024,2020-04-14,3
30071,201730071024,2020-04-15,2
30071,201730071024,2020-04-16,7
30071,201730071024,2020-04-17,10
30071,201730071024,2020-04-18,4
30071,201730071024,2020-04-19,11
30071,320030071002,2020-04-13,9
30071,320030071002,2020-04-14,7
30071,320030071002,2020-04-15,8
30071,320030071002,2020-04-16,10
30071,320030071002,2020-04-17,9
30071,320030071002,2020-04-18,0
30071,320030071002,2020-04-19,0
30071,340230071032,2020-04-20,97
30071,340230071032,2020-04-21,123
30071,340230071032,2020-04-22,101
30071,340230071032,2020-04-23,102
30071,340230071032,2020-04-24,75
30071,340230071032,2020-04-25,80
30071,340230071032,2020-04-26,35
30071,320030071001,2020-04-20,483
30071,320030071001,2020-04-21,438
30071,320030071001,2020-04-22,426
30071,320030071001,2020-04-23,442
30071,320030071001,2020-04-24,408
30071,320030071001,2020-04-25,317
30071,320030071001,2020-04-26,260
30071,530330071002,2020-04-20,212
30071,530330071002,2020-04-21,238
30071,530330071002,2020-04-22,206
30071,530330071002,2020-04-23,230
30071,530330071002,2020-04-24,283
30071,530330071002,2020-04-25,160
30071,530330071002,2020-04-26,144
30071,60730071003,2020-04-20,81
30071,60730071003,2020-04-21,97
30071,60730071003,2020-04-22,112
30071,60730071003,2020-04-23,95
30071,60730071003,2020-04-24,126
30071,60730071003,2020-04-25,147
30071,60730071003,2020-04-26,117
30071,300710602004,2020-04-20,19
30071,300710602004,2020-04-21,18
30071,300710602004,2020-04-22,18
30071,300710602004,2020-04-23,20
30071,300710602004,2020-04-24,8
30071,300710602004,2020-04-25,11
30071,300710602004,2020-04-26,6
30071,371190030071,2020-04-20,5
30071,371190030071,2020-04-21,4
30071,371190030071,2020-04-22,4
30071,371190030071,2020-04-23,2
30071,371190030071,2020-04-24,7
30071,371190030071,2020-04-25,6
30071,371190030071,2020-04-26,3
30071,320030071003,2020-04-20,58
30071,320030071003,2020-04-21,37
30071,320030071003,2020-04-22,41
30071,320030071003,2020-04-23,53
30071,320030071003,2020-04-24,61
30071,320030071003,2020-04-25,47
30071,320030071003,2020-04-26,46
30071,401430071012,2020-04-20,87
30071,401430071012,2020-04-21,72
30071,401430071012,2020-04-22,73
30071,401430071012,2020-04-23,85
30071,401430071012,2020-04-24,89
30071,401430071012,2020-04-25,68
30071,401430071012,2020-04-26,60
30071,201730071011,2020-04-20,144
30071,201730071011,2020-04-21,153
30071,201730071011,2020-04-22,159
30071,201730071011,2020-04-23,197
30071,201730071011,2020-04-24,193
30071,201730071011,2020-04-25,124
30071,201730071011,2020-04-26,72
30071,201730071012,2020-04-20,18
30071,201730071012,2020-04-21,28
30071,201730071012,2020-04-22,18
30071,201730071012,2020-04-23,37
30071,201730071012,2020-04-24,33
30071,201730071012,2020-04-25,18
30071,201730071012,2020-04-26,14
30071,170318030071,2020-04-20,27
30071,170318030071,2020-04-21,31
30071,170318030071,2020-04-22,38
30071,170318030071,2020-04-23,44
30071,170318030071,2020-04-24,63
30071,170318030071,2020-04-25,53
30071,170318030071,2020-04-26,28
30071,340130071002,2020-04-20,53
30071,340130071002,2020-04-21,62
30071,340130071002,2020-04-22,66
30071,340130071002,2020-04-23,46
30071,340130071002,2020-04-24,65
30071,340130071002,2020-04-25,46
30071,340130071002,2020-04-26,24
30071,390830071001,2020-04-20,26
30071,390830071001,2020-04-21,30
30071,390830071001,2020-04-22,34
30071,390830071001,2020-04-23,19
30071,390830071001,2020-04-24,34
30071,390830071001,2020-04-25,30
30071,390830071001,2020-04-26,28
30071,481130071023,2020-04-20,167
30071,481130071023,2020-04-21,207
30071,481130071023,2020-04-22,173
30071,481130071023,2020-04-23,201
30071,481130071023,2020-04-24,174
30071,481130071023,2020-04-25,197
30071,481130071023,2020-04-26,131
30071,201730071021,2020-04-20,134
30071,201730071021,2020-04-21,128
30071,201730071021,2020-04-22,144
30071,201730071021,2020-04-23,165
30071,201730071021,2020-04-24,175
30071,201730071021,2020-04-25,156
30071,201730071021,2020-04-26,154
30071,340230071013,2020-04-20,26
30071,340230071013,2020-04-21,33
30071,340230071013,2020-04-22,33
30071,340230071013,2020-04-23,29
30071,340230071013,2020-04-24,20
30071,340230071013,2020-04-25,49
30071,340230071013,2020-04-26,13
30071,60730071001,2020-04-20,26
30071,60730071001,2020-04-21,21
30071,60730071001,2020-04-22,23
30071,60730071001,2020-04-23,32
30071,60730071001,2020-04-24,24
30071,60730071001,2020-04-25,23
30071,60730071001,2020-04-26,20
30071,340230071011,2020-04-20,26
30071,340230071011,2020-04-21,39
30071,340230071011,2020-04-22,41
30071,340230071011,2020-04-23,42
30071,340230071011,2020-04-24,36
30071,340230071011,2020-04-25,53
30071,340230071011,2020-04-26,35
30071,300710602001,2020-04-20,70
30071,300710602001,2020-04-21,78
30071,300710602001,2020-04-22,90
30071,300710602001,2020-04-23,73
30071,300710602001,2020-04-24,90
30071,300710602001,2020-04-25,87
30071,300710602001,2020-04-26,48
30071,340230071022,2020-04-20,19
30071,340230071022,2020-04-21,21
30071,340230071022,2020-04-22,24
30071,340230071022,2020-04-23,27
30071,340230071022,2020-04-24,25
30071,340230071022,2020-04-25,27
30071,340230071022,2020-04-26,23
