county_id,cbg,date,count
16051,180030116051,2020-02-28,40
16051,180030116051,2020-02-29,42
16051,180030116051,2020-03-01,33
16051,360550116051,2020-02-24,460
16051,360550116051,2020-02-25,296
16051,360550116051,2020-02-26,510
16051,360550116051,2020-02-27,489
16051,360550116051,2020-02-28,561
16051,360550116051,2020-02-29,237
16051,360550116051,2020-03-01,263
16051,160519602002,2020-02-24,39
16051,160519602002,2020-02-25,23
16051,160519602002,2020-02-26,57
16051,160519602002,2020-02-27,43
16051,160519602002,2020-02-28,31
16051,160519602002,2020-02-29,30
16051,160519602002,2020-03-01,7
16051,160519604002,2020-02-24,35
16051,160519604002,2020-02-25,21
16051,160519604002,2020-02-26,39
16051,160519604002,2020-02-27,22
16051,160519604002,2020-02-28,27
16051,160519604002,2020-02-29,10
16051,160519604002,2020-03-01,41
16051,530330316051,2020-02-24,14
16051,530330316051,2020-02-25,10
16051,530330316051,2020-02-26,22
16051,530330316051,2020-02-27,23
16051,530330316051,2020-02-28,30
16051,530330316051,2020-02-29,24
16051,530330316051,2020-03-01,25
16051,450510516051,2020-02-24,157
16051,450510516051,2020-02-25,110
16051,450510516051,2020-02-26,163
16051,450510516051,2020-02-27,180
16051,450510516051,2020-02-28,209
16051,450510516051,2020-02-29,119
16051,450510516051,2020-03-01,99
16051,171790216051,2020-02-24,75
16051,171790216051,2020-02-25,76
16051,171790216051,2020-02-26,104
16051,171790216051,2020-02-27,112
16051,171790216051,2020-02-28,185
16051,171790216051,2020-02-29,113
16051,171790216051,2020-03-01,99
16051,120860016051,2020-02-24,207
16051,120860016051,2020-02-25,145
16051,120860016051,2020-02-26,237
16051,120860016051,2020-02-27,212
16051,120860016051,2020-02-28,220
16051,120860016051,2020-02-29,153
16051,120860016051,2020-03-01,118
16051,121050116051,2020-02-24,152
16051,121050116051,2020-02-25,129
16051,121050116051,2020-02-26,161
16051,121050116051,2020-02-27,152
16051,121050116051,2020-02-28,215
16051,121050116051,2020-02-29,127
16051,121050116051,2020-03-01,109
16051,170438416051,2020-02-24,17
16051,170438416051,2020-02-25,27
16051,170438416051,2020-02-26,24
16051,170438416051,2020-02-27,25
16051,170438416051,2020-02-28,24
16051,170438416051,2020-02-29,17
16051,170438416051,2020-03-01,18
16051,160519602001,2020-02-24,16
16051,160519602001,2020-02-25,9
16051,160519602001,2020-02-26,16
16051,160519602001,2020-02-27,9
16051,160519602001,2020-02-28,21
16051,160519602001,2020-02-29,7
16051,160519602001,2020-03-01,5
16051,120570116051,2020-02-24,31
16051,120570116051,2020-02-25,26
16051,120570116051,2020-02-26,38
16051,120570116051,2020-02-27,27
16051,120570116051,2020-02-28,40
16051,120570116051,2020-02-29,36
16051,120570116051,2020-03-01,28
16051,480291216051,2020-02-24,57
16051,480291216051,2020-02-25,58
16051,480291216051,2020-02-26,69
16051,480291216051,2020-02-27,74
16051,480291216051,2020-02-28,49
16051,480291216051,2020-02-29,19
16051,480291216051,2020-03-01,38
16051,371190016051,2020-02-24,86
16051,371190016051,2020-02-25,95
16051,371190016051,2020-02-26,122
16051,371190016051,2020-02-27,101
16051,371190016051,2020-02-28,108
16051,371190016051,2020-02-29,112
16051,371190016051,2020-03-01,94
16051,470090116051,2020-02-24,6
16051,470090116051,2020-02-25,3
16051,470090116051,2020-02-26,5
16051,470090116051,2020-02-27,7
16051,470090116051,2020-02-28,4
16051,470090116051,2020-02-29,2
16051,470090116051,2020-03-01,8
16051,261390216051,2020-02-24,58
16051,261390216051,2020-02-25,37
16051,261390216051,2020-02-26,56
16051,261390216051,2020-02-27,61
16051,261390216051,2020-02-28,92
16051,261390216051,2020-02-29,32
16051,261390216051,2020-03-01,56
16051,484391216051,2020-02-24,22
16051,484391216051,2020-02-25,21
16051,484391216051,2020-02-26,39
16051,484391216051,2020-02-27,31
16051,484391216051,2020-02-28,27
16051,484391216051,2020-02-29,12
16051,484391216051,2020-03-01,32
16051,131390016051,2020-02-24,12
16051,131390016051,2020-02-25,16
16051,131390016051,2020-02-26,30
16051,131390016051,2020-02-27,18
16051,131390016051,2020-02-28,41
16051,131390016051,2020-02-29,31
16051,131390016051,2020-03-01,50
16051,160519602003,2020-02-24,0
16051,160519602003,2020-02-25,0
16051,160519602003,2020-02-26,5
16051,160519602003,2020-02-27,4
16051,160519602003,2020-02-28,0
16051,160519602003,2020-02-29,1
16051,160519602003,2020-03-01,1
16051,130890216051,2020-02-24,68
16051,130890216051,2020-02-25,81
16051,130890216051,2020-02-26,66
16051,130890216051,2020-02-27,55
16051,130890216051,2020-02-28,53
16051,130890216051,2020-02-29,19
16051,130890216051,2020-03-01,16
16051,160519604003,2020-02-24,5
16051,160519604003,2020-02-25,7
16051,160519604003,2020-02-26,8
16051,160519604003,2020-02-27,8
16051,160519604003,2020-02-28,6
16051,160519604003,2020-02-29,5
16051,160519604003,2020-03-01,3
16051,550250016051,2020-02-24,92
16051,550250016051,2020-02-25,79
16051,550250016051,2020-02-26,85
16051,550250016051,2020-02-27,96
16051,550250016051,2020-02-28,150
16051,550250016051,2020-02-29,110
16051,550250016051,2020-03-01,51
16051,340155016051,2020-02-24,4
16051,340155016051,2020-02-25,4
16051,340155016051,2020-02-26,9
16051,340155016051,2020-02-27,2
16051,340155016051,2020-02-28,2
16051,340155016051,2020-02-29,6
16051,340155016051,2020-03-01,6
16051,160519601002,2020-02-24,6
16051,160519601002,2020-02-25,6
16051,160519601002,2020-02-26,9
16051,160519601002,2020-02-27,8
16051,160519601002,2020-02-28,8
16051,160519601002,2020-02-29,4
16051,160519601002,2020-03-01,8
16051,60374816051,2020-02-24,3
16051,60374816051,2020-02-25,3
16051,60374816051,2020-02-26,5
16051,60374816051,2020-02-27,9
16051,60374816051,2020-02-28,2
16051,60374816051,2020-02-29,2
16051,60374816051,2020-03-01,0
16051,484690016051,2020-02-24,35
16051,484690016051,2020-02-25,21
16051,484690016051,2020-02-26,32
16051,484690016051,2020-02-27,39
16051,484690016051,2020-02-28,34
16051,484690016051,2020-02-29,13
16051,484690016051,2020-03-01,9
16051,60816051001,2020-02-24,5
16051,60816051001,2020-02-25,3
16051,60816051001,2020-02-26,2
16051,60816051001,2020-02-27,5
16051,60816051001,2020-02-28,1
16051,60816051001,2020-02-29,7
16051,60816051001,2020-03-01,1
16051,60816016051,2020-03-02,216
16051,60816016051,2020-03-03,195
16051,60816016051,2020-03-04,246
16051,60816016051,2020-03-05,243
16051,60816016051,2020-03-06,246
16051,60816016051,2020-03-07,368
16051,60816016051,2020-03-08,268
16051,484530016051,2020-03-02,21
16051,484530016051,2020-03-03,16
16051,484530016051,2020-03-04,18
16051,484530016051,2020-03-05,20
16051,484530016051,2020-03-06,25
16051,484530016051,2020-03-07,19
16051,484530016051,2020-03-08,10
16051,160519604002,2020-03-02,21
16051,160519604002,2020-03-03,28
16051,160519604002,2020-03-04,22
16051,160519604002,2020-03-05,19
16051,160519604002,2020-03-06,18
16051,160519604002,2020-03-07,14
16051,160519604002,2020-03-08,42
16051,160519603004,2020-03-02,38
16051,160519603004,2020-03-03,36
16051,160519603004,2020-03-04,37
16051,160519603004,2020-03-05,31
16051,160519603004,2020-03-06,25
16051,160519603004,2020-03-07,8
16051,160519603004,2020-03-08,56
16051,160519601001,2020-03-02,26
16051,160519601001,2020-03-03,18
16051,160519601001,2020-03-04,29
16051,160519601001,2020-03-05,20
16051,160519601001,2020-03-06,27
16051,160519601001,2020-03-07,27
16051,160519601001,2020-03-08,30
16051,60816051002,2020-03-02,1249
16051,60816051002,2020-03-03,1354
16051,60816051002,2020-03-04,1320
16051,60816051002,2020-03-05,1396
16051,60816051002,2020-03-06,1510
16051,60816051002,2020-03-07,1248
16051,60816051002,2020-03-08,916
16051,160519603003,2020-03-02,207
16051,160519603003,2020-03-03,223
16051,160519603003,2020-03-04,191
16051,160519603003,2020-03-05,204
16051,160519603003,2020-03-06,64
16051,160519603003,2020-03-07,11
16051,160519603003,2020-03-08,50
16051,471130016051,2020-03-02,5143
16051,471130016051,2020-03-03,5367
16051,471130016051,2020-03-04,5132
16051,471130016051,2020-03-05,5270
16051,471130016051,2020-03-06,6991
16051,471130016051,2020-03-07,9698
16051,471130016051,2020-03-08,5631
16051,530610416051,2020-03-02,133
16051,530610416051,2020-03-03,145
16051,530610416051,2020-03-04,134
16051,530610416051,2020-03-05,132
16051,530610416051,2020-03-06,128
16051,530610416051,2020-03-07,91
16051,530610416051,2020-03-08,68
16051,250138016051,2020-03-02,508
16051,250138016051,2020-03-03,624
16051,250138016051,2020-03-04,578
16051,250138016051,2020-03-05,574
16051,250138016051,2020-03-06,758
16051,250138016051,2020-03-07,783
16051,250138016051,2020-03-08,565
16051,80690016051,2020-03-02,1204
16051,80690016051,2020-03-03,1221
16051,80690016051,2020-03-04,1250
16051,80690016051,2020-03-05,1249
16051,80690016051,2020-03-06,1178
16051,80690016051,2020-03-07,687
16051,80690016051,2020-03-08,441
16051,121010316051,2020-03-02,229
16051,121010316051,2020-03-03,272
16051,121010316051,2020-03-04,254
16051,121010316051,2020-03-05,259
16051,121010316051,2020-03-06,379
16051,121010316051,2020-03-07,305
16051,121010316051,2020-03-08,217
16051,483810216051,2020-03-02,490
16051,483810216051,2020-03-03,439
16051,483810216051,2020-03-04,428
16051,483810216051,2020-03-05,454
16051,483810216051,2020-03-06,738
16051,483810216051,2020-03-07,1042
16051,483810216051,2020-03-08,414
16051,371290116051,2020-03-02,297
16051,371290116051,2020-03-03,412
16051,371290116051,2020-03-04,314
16051,371290116051,2020-03-05,298
16051,371290116051,2020-03-06,288
16051,371290116051,2020-03-07,122
16051,371290116051,2020-03-08,62
16051,420410116051,2020-03-02,21
16051,420410116051,2020-03-03,7
16051,420410116051,2020-03-04,12
16051,420410116051,2020-03-05,15
16051,420410116051,2020-03-06,32
16051,420410116051,2020-03-07,20
16051,420410116051,2020-03-08,51
16051,60375416051,2020-03-02,99
16051,60375416051,2020-03-03,94
16051,60375416051,2020-03-04,67
16051,60375416051,2020-03-05,76
16051,60375416051,2020-03-06,108
16051,60375416051,2020-03-07,98
16051,60375416051,2020-03-08,91
16051,160519603001,2020-03-02,499
16051,160519603001,2020-03-03,473
16051,160519603001,2020-03-04,479
16051,160519603001,2020-03-05,470
16051,160519603001,2020-03-06,469
16051,160519603001,2020-03-07,380
16051,160519603001,2020-03-08,104
16051,171790216051,2020-03-02,134
16051,171790216051,2020-03-03,112
16051,171790216051,2020-03-04,136
16051,171790216051,2020-03-05,142
16051,171790216051,2020-03-06,118
16051,171790216051,2020-03-07,114
16051,171790216051,2020-03-08,106
16051,160519603002,2020-03-02,206
16051,160519603002,2020-03-03,197
16051,160519603002,2020-03-04,181
16051,160519603002,2020-03-05,208
16051,160519603002,2020-03-06,194
16051,160519603002,2020-03-07,161
16051,160519603002,2020-03-08,67
16051,180030116051,2020-03-02,38
16051,180030116051,2020-03-03,28
16051,180030116051,2020-03-04,36
16051,180030116051,2020-03-05,26
16051,180030116051,2020-03-06,40
16051,180030116051,2020-03-07,36
16051,180030116051,2020-03-08,19
16051,170318016051,2020-03-02,238
16051,170318016051,2020-03-03,225
16051,170318016051,2020-03-04,221
16051,170318016051,2020-03-05,265
16051,170318016051,2020-03-06,230
16051,170318016051,2020-03-07,215
16051,170318016051,2020-03-08,177
16051,360750216051,2020-03-02,611
16051,360750216051,2020-03-03,625
16051,360750216051,2020-03-04,650
16051,360750216051,2020-03-05,689
16051,360750216051,2020-03-06,853
16051,360750216051,2020-03-07,885
16051,360750216051,2020-03-08,772
16051,160519604004,2020-03-02,48
16051,160519604004,2020-03-03,48
16051,160519604004,2020-03-04,39
16051,160519604004,2020-03-05,46
16051,160519604004,2020-03-06,35
16051,160519604004,2020-03-07,16
16051,160519604004,2020-03-08,37
16051,160519604001,2020-03-02,37
16051,160519604001,2020-03-03,48
16051,160519604001,2020-03-04,62
16051,160519604001,2020-03-05,42
16051,160519604001,2020-03-06,54
16051,160519604001,2020-03-07,53
16051,160519604001,2020-03-08,75
16051,120860016051,2020-03-02,175
16051,120860016051,2020-03-03,148
16051,120860016051,2020-03-04,193
16051,120860016051,2020-03-05,163
16051,120860016051,2020-03-06,185
16051,120860016051,2020-03-07,144
16051,120860016051,2020-03-08,122
16051,160519601003,2020-03-02,68
16051,160519601003,2020-03-03,69
16051,160519601003,2020-03-04,91
16051,160519601003,2020-03-05,77
16051,160519601003,2020-03-06,85
16051,160519601003,2020-03-07,19
16051,160519601003,2020-03-08,24
16051,360550116051,2020-03-02,457
16051,360550116051,2020-03-03,404
16051,360550116051,2020-03-04,433
16051,360550116051,2020-03-05,439
16051,360550116051,2020-03-06,466
16051,360550116051,2020-03-07,241
16051,360550116051,2020-03-08,241
16051,160519602002,2020-03-02,48
16051,160519602002,2020-03-03,30
16051,160519602002,2020-03-04,38
16051,160519602002,2020-03-05,40
16051,160519602002,2020-03-06,28
16051,160519602002,2020-03-07,15
16051,160519602002,2020-03-08,6
16051,120570116051,2020-03-02,32
16051,120570116051,2020-03-03,20
16051,120570116051,2020-03-04,27
16051,120570116051,2020-03-05,17
16051,120570116051,2020-03-06,22
16051,120570116051,2020-03-07,26
16051,120570116051,2020-03-08,17
16051,420171016051,2020-03-02,118
16051,420171016051,2020-03-03,116
16051,420171016051,2020-03-04,95
16051,420171016051,2020-03-05,105
16051,420171016051,2020-03-06,104
16051,420171016051,2020-03-07,62
16051,420171016051,2020-03-08,55
16051,450510516051,2020-03-02,152
16051,450510516051,2020-03-03,158
16051,450510516051,2020-03-04,153
16051,450510516051,2020-03-05,152
16051,450510516051,2020-03-06,162
16051,450510516051,2020-03-07,139
16051,450510516051,2020-03-08,106
16051,160519602001,2020-03-02,14
16051,160519602001,2020-03-03,13
16051,160519602001,2020-03-04,4
16051,160519602001,2020-03-05,8
16051,160519602001,2020-03-06,11
16051,160519602001,2020-03-07,17
16051,160519602001,2020-03-08,4
16051,480291216051,2020-03-02,45
16051,480291216051,2020-03-03,57
16051,480291216051,2020-03-04,52
16051,480291216051,2020-03-05,59
16051,480291216051,2020-03-06,40
16051,480291216051,2020-03-07,30
16051,480291216051,2020-03-08,32
16051,121050116051,2020-03-02,202
16051,121050116051,2020-03-03,160
16051,121050116051,2020-03-04,148
16051,121050116051,2020-03-05,163
16051,121050116051,2020-03-06,213
16051,121050116051,2020-03-07,134
16051,121050116051,2020-03-08,126
16051,170438416051,2020-03-02,17
16051,170438416051,2020-03-03,16
16051,170438416051,2020-03-04,20
16051,170438416051,2020-03-05,20
16051,170438416051,2020-03-06,28
16051,170438416051,2020-03-07,26
16051,170438416051,2020-03-08,21
16051,371190016051,2020-03-02,85
16051,371190016051,2020-03-03,90
16051,371190016051,2020-03-04,112
16051,371190016051,2020-03-05,81
16051,371190016051,2020-03-06,70
16051,371190016051,2020-03-07,98
16051,371190016051,2020-03-08,102
16051,470090116051,2020-03-02,8
16051,470090116051,2020-03-03,6
16051,470090116051,2020-03-04,5
16051,470090116051,2020-03-05,4
16051,470090116051,2020-03-06,6
16051,470090116051,2020-03-07,15
16051,470090116051,2020-03-08,8
16051,160519602003,2020-03-02,2
16051,160519602003,2020-03-03,2
16051,160519602003,2020-03-04,5
16051,160519602003,2020-03-05,2
16051,160519602003,2020-03-06,1
16051,160519602003,2020-03-07,3
16051,160519602003,2020-03-08,0
16051,530330316051,2020-03-02,14
16051,530330316051,2020-03-03,9
16051,530330316051,2020-03-04,10
16051,530330316051,2020-03-05,23
16051,530330316051,2020-03-06,18
16051,530330316051,2020-03-07,22
16051,530330316051,2020-03-08,11
16051,261390216051,2020-03-02,54
16051,261390216051,2020-03-03,57
16051,261390216051,2020-03-04,47
16051,261390216051,2020-03-05,54
16051,261390216051,2020-03-06,56
16051,261390216051,2020-03-07,43
16051,261390216051,2020-03-08,67
16051,484391216051,2020-03-02,16
16051,484391216051,2020-03-03,26
16051,484391216051,2020-03-04,19
16051,484391216051,2020-03-05,22
16051,484391216051,2020-03-06,16
16051,484391216051,2020-03-07,8
16051,484391216051,2020-03-08,30
16051,130890216051,2020-03-02,44
16051,130890216051,2020-03-03,65
16051,130890216051,2020-03-04,46
16051,130890216051,2020-03-05,60
16051,130890216051,2020-03-06,60
16051,130890216051,2020-03-07,16
16051,130890216051,2020-03-08,19
16051,160519604003,2020-03-02,4
16051,160519604003,2020-03-03,6
16051,160519604003,2020-03-04,7
16051,160519604003,2020-03-05,10
16051,160519604003,2020-03-06,4
16051,160519604003,2020-03-07,0
16051,160519604003,2020-03-08,2
16051,131390016051,2020-03-02,30
16051,131390016051,2020-03-03,28
16051,131390016051,2020-03-04,31
16051,131390016051,2020-03-05,15
16051,131390016051,2020-03-06,44
16051,131390016051,2020-03-07,59
16051,131390016051,2020-03-08,49
16051,550250016051,2020-03-02,46
16051,550250016051,2020-03-03,45
16051,550250016051,2020-03-04,45
16051,550250016051,2020-03-05,61
16051,550250016051,2020-03-06,63
16051,550250016051,2020-03-07,64
16051,550250016051,2020-03-08,38
16051,340155016051,2020-03-02,7
16051,340155016051,2020-03-03,3
16051,340155016051,2020-03-04,10
16051,340155016051,2020-03-05,5
16051,340155016051,2020-03-06,8
16051,340155016051,2020-03-07,14
16051,340155016051,2020-03-08,4
16051,160519601002,2020-03-02,5
16051,160519601002,2020-03-03,5
16051,160519601002,2020-03-04,9
16051,160519601002,2020-03-05,7
16051,160519601002,2020-03-06,5
16051,160519601002,2020-03-07,10
16051,160519601002,2020-03-08,24
16051,60374816051,2020-03-02,4
16051,60374816051,2020-03-03,3
16051,60374816051,2020-03-04,4
16051,60374816051,2020-03-05,4
16051,60374816051,2020-03-06,2
16051,60374816051,2020-03-07,2
16051,60374816051,2020-03-08,3
16051,484690016051,2020-03-02,38
16051,484690016051,2020-03-03,34
16051,484690016051,2020-03-04,36
16051,484690016051,2020-03-05,22
16051,484690016051,2020-03-06,32
16051,484690016051,2020-03-07,20
16051,484690016051,2020-03-08,11
16051,60816051001,2020-03-02,4
16051,60816051001,2020-03-03,2
16051,60816051001,2020-03-04,1
16051,60816051001,2020-03-05,5
16051,60816051001,2020-03-06,4
16051,60816051001,2020-03-07,5
16051,60816051001,2020-03-08,11
16051,60816016051,2020-03-09,203
16051,60816016051,2020-03-10,199
16051,60816016051,2020-03-11,250
