county_id,cbg,date,count
08045,80459518043,2020-03-03,28
08045,80459518043,2020-03-04,20
08045,80459518043,2020-03-05,14
08045,80459518043,2020-03-06,17
08045,80459518043,2020-03-07,20
08045,80459518043,2020-03-08,13
08045,80459520022,2020-03-02,488
08045,80459520022,2020-03-03,507
08045,80459520022,2020-03-04,485
08045,80459520022,2020-03-05,558
08045,80459520022,2020-03-06,597
08045,80459520022,2020-03-07,468
08045,80459520022,2020-03-08,400
08045,80459517023,2020-03-02,410
08045,80459517023,2020-03-03,429
08045,80459517023,2020-03-04,445
08045,80459517023,2020-03-05,522
08045,80459517023,2020-03-06,486
08045,80459517023,2020-03-07,411
08045,80459517023,2020-03-08,219
08045,80459521002,2020-03-02,4
08045,80459521002,2020-03-03,8
08045,80459521002,2020-03-04,7
08045,80459521002,2020-03-05,9
08045,80459521002,2020-03-06,10
08045,80459521002,2020-03-07,4
08045,80459521002,2020-03-08,4
08045,80459518032,2020-03-02,105
08045,80459518032,2020-03-03,141
08045,80459518032,2020-03-04,143
08045,80459518032,2020-03-05,133
08045,80459518032,2020-03-06,142
08045,80459518032,2020-03-07,113
08045,80459518032,2020-03-08,70
08045,80459519012,2020-03-02,144
08045,80459519012,2020-03-03,148
08045,80459519012,2020-03-04,139
08045,80459519012,2020-03-05,152
08045,80459519012,2020-03-06,142
08045,80459519012,2020-03-07,107
08045,80459519012,2020-03-08,129
08045,80459517024,2020-03-02,178
08045,80459517024,2020-03-03,202
08045,80459517024,2020-03-04,166
08045,80459517024,2020-03-05,226
08045,80459517024,2020-03-06,184
08045,80459517024,2020-03-07,202
08045,80459517024,2020-03-08,160
08045,80459520026,2020-03-02,377
08045,80459520026,2020-03-03,397
08045,80459520026,2020-03-04,398
08045,80459520026,2020-03-05,472
08045,80459520026,2020-03-06,398
08045,80459520026,2020-03-07,358
08045,80459520026,2020-03-08,260
08045,80459519011,2020-03-02,3
08045,80459519011,2020-03-03,4
08045,80459519011,2020-03-04,0
08045,80459519011,2020-03-05,3
08045,80459519011,2020-03-06,2
08045,80459519011,2020-03-07,2
08045,80459519011,2020-03-08,1
08045,80459520021,2020-03-02,45
08045,80459520021,2020-03-03,45
08045,80459520021,2020-03-04,41
08045,80459520021,2020-03-05,43
08045,80459520021,2020-03-06,44
08045,80459520021,2020-03-07,36
08045,80459520021,2020-03-08,45
08045,80459519023,2020-03-02,228
08045,80459519023,2020-03-03,208
08045,80459519023,2020-03-04,211
08045,80459519023,2020-03-05,214
08045,80459519023,2020-03-06,80
08045,80459519023,2020-03-07,73
08045,80459519023,2020-03-08,93
08045,80459516003,2020-03-02,257
08045,80459516003,2020-03-03,195
08045,80459516003,2020-03-04,237
08045,80459516003,2020-03-05,251
08045,80459516003,2020-03-06,382
08045,80459516003,2020-03-07,491
08045,80459516003,2020-03-08,356
08045,80459518033,2020-03-02,93
08045,80459518033,2020-03-03,104
08045,80459518033,2020-03-04,127
08045,80459518033,2020-03-05,122
08045,80459518033,2020-03-06,164
08045,80459518033,2020-03-07,110
08045,80459518033,2020-03-08,79
08045,80459518031,2020-03-02,78
08045,80459518031,2020-03-03,71
08045,80459518031,2020-03-04,74
08045,80459518031,2020-03-05,70
08045,80459518031,2020-03-06,98
08045,80459518031,2020-03-07,55
08045,80459518031,2020-03-08,62
08045,80459517013,2020-03-02,401
08045,80459517013,2020-03-03,366
08045,80459517013,2020-03-04,358
08045,80459517013,2020-03-05,474
08045,80459517013,2020-03-06,529
08045,80459517013,2020-03-07,685
08045,80459517013,2020-03-08,456
08045,80459517022,2020-03-02,136
08045,80459517022,2020-03-03,119
08045,80459517022,2020-03-04,124
08045,80459517022,2020-03-05,162
08045,80459517022,2020-03-06,171
08045,80459517022,2020-03-07,225
08045,80459517022,2020-03-08,154
08045,80459518041,2020-03-02,85
08045,80459518041,2020-03-03,98
08045,80459518041,2020-03-04,98
08045,80459518041,2020-03-05,84
08045,80459518041,2020-03-06,108
08045,80459518041,2020-03-07,80
08045,80459518041,2020-03-08,59
08045,60830008045,2020-03-02,10
08045,60830008045,2020-03-03,7
08045,60830008045,2020-03-04,17
08045,60830008045,2020-03-05,8
08045,60830008045,2020-03-06,9
08045,60830008045,2020-03-07,9
08045,60830008045,2020-03-08,9
08045,80459517012,2020-03-02,55
08045,80459517012,2020-03-03,41
08045,80459517012,2020-03-04,55
08045,80459517012,2020-03-05,53
08045,80459517012,2020-03-06,51
08045,80459517012,2020-03-07,36
08045,80459517012,2020-03-08,29
08045,80459519021,2020-03-02,89
08045,80459519021,2020-03-03,89
08045,80459519021,2020-03-04,97
08045,80459519021,2020-03-05,89
08045,80459519021,2020-03-06,119
08045,80459519021,2020-03-07,103
08045,80459519021,2020-03-08,91
08045,80459518022,2020-03-02,63
08045,80459518022,2020-03-03,62
08045,80459518022,2020-03-04,58
08045,80459518022,2020-03-05,55
08045,80459518022,2020-03-06,41
08045,80459518022,2020-03-07,27
08045,80459518022,2020-03-08,18
08045,80459520025,2020-03-02,120
08045,80459520025,2020-03-03,112
08045,80459520025,2020-03-04,150
08045,80459520025,2020-03-05,119
08045,80459520025,2020-03-06,34
08045,80459520025,2020-03-07,25
08045,80459520025,2020-03-08,40
08045,80459520011,2020-03-02,38
08045,80459520011,2020-03-03,39
08045,80459520011,2020-03-04,38
08045,80459520011,2020-03-05,45
08045,80459520011,2020-03-06,16
08045,80459520011,2020-03-07,31
08045,80459520011,2020-03-08,19
08045,80459521004,2020-03-02,51
08045,80459521004,2020-03-03,63
08045,80459521004,2020-03-04,64
08045,80459521004,2020-03-05,78
08045,80459521004,2020-03-06,75
08045,80459521004,2020-03-07,55
08045,80459521004,2020-03-08,42
08045,80459518021,2020-03-02,100
08045,80459518021,2020-03-03,96
08045,80459518021,2020-03-04,59
08045,80459518021,2020-03-05,101
08045,80459518021,2020-03-06,86
08045,80459518021,2020-03-07,94
08045,80459518021,2020-03-08,143
08045,80459520012,2020-03-02,54
08045,80459520012,2020-03-03,45
08045,80459520012,2020-03-04,43
08045,80459520012,2020-03-05,54
08045,80459520012,2020-03-06,63
08045,80459520012,2020-03-07,110
08045,80459520012,2020-03-08,42
08045,80459516001,2020-03-02,16
08045,80459516001,2020-03-03,14
08045,80459516001,2020-03-04,20
08045,80459516001,2020-03-05,24
08045,80459516001,2020-03-06,20
08045,80459516001,2020-03-07,12
08045,80459516001,2020-03-08,13
08045,80459520024,2020-03-02,14
08045,80459520024,2020-03-03,20
08045,80459520024,2020-03-04,14
08045,80459520024,2020-03-05,12
08045,80459520024,2020-03-06,16
08045,80459520024,2020-03-07,18
08045,80459520024,2020-03-08,21
08045,484910208045,2020-03-02,8
08045,484910208045,2020-03-03,5
08045,484910208045,2020-03-04,5
08045,484910208045,2020-03-05,5
08045,484910208045,2020-03-06,6
08045,484910208045,2020-03-07,7
08045,484910208045,2020-03-08,7
08045,540810008045,2020-03-02,144
08045,540810008045,2020-03-03,138
08045,540810008045,2020-03-04,126
08045,540810008045,2020-03-05,154
08045,540810008045,2020-03-06,35
08045,540810008045,2020-03-07,36
08045,540810008045,2020-03-08,42
08045,80459518042,2020-03-02,15
08045,80459518042,2020-03-03,15
08045,80459518042,2020-03-04,5
08045,80459518042,2020-03-05,13
08045,80459518042,2020-03-06,22
08045,80459518042,2020-03-07,13
08045,80459518042,2020-03-08,15
08045,360450608045,2020-03-02,27
08045,360450608045,2020-03-03,37
08045,360450608045,2020-03-04,35
08045,360450608045,2020-03-05,26
08045,360450608045,2020-03-06,35
08045,360450608045,2020-03-07,13
08045,360450608045,2020-03-08,7
08045,80459517011,2020-03-02,3
08045,80459517011,2020-03-03,5
08045,80459517011,2020-03-04,1
08045,80459517011,2020-03-05,8
08045,80459517011,2020-03-06,2
08045,80459517011,2020-03-07,6
08045,80459517011,2020-03-08,5
08045,80459521003,2020-03-02,7
08045,80459521003,2020-03-03,10
08045,80459521003,2020-03-04,11
08045,80459521003,2020-03-05,7
08045,80459521003,2020-03-06,7
08045,80459521003,2020-03-07,12
08045,80459521003,2020-03-08,5
08045,80459516004,2020-03-02,1
08045,80459516004,2020-03-03,3
08045,80459516004,2020-03-04,0
08045,80459516004,2020-03-05,3
08045,80459516004,2020-03-06,1
08045,80459516004,2020-03-07,1
08045,80459516004,2020-03-08,4
08045,80459517021,2020-03-09,347
08045,80459517021,2020-03-10,298
08045,80459517021,2020-03-11,336
08045,80459517021,2020-03-12,324
08045,80459517021,2020-03-13,368
08045,80459517021,2020-03-14,175
08045,80459517021,2020-03-15,104
08045,80459521001,2020-03-09,152
08045,80459521001,2020-03-10,172
08045,80459521001,2020-03-11,174
08045,80459521001,2020-03-12,152
08045,80459521001,2020-03-13,175
08045,80459521001,2020-03-14,123
08045,80459521001,2020-03-15,96
08045,80459520023,2020-03-09,26
08045,80459520023,2020-03-10,23
08045,80459520023,2020-03-11,22
08045,80459520023,2020-03-12,31
08045,80459520023,2020-03-13,17
08045,80459520023,2020-03-14,9
08045,80459520023,2020-03-15,10
08045,80459521002,2020-03-09,4
08045,80459521002,2020-03-10,11
08045,80459521002,2020-03-11,9
08045,80459521002,2020-03-12,11
08045,80459521002,2020-03-13,11
08045,80459521002,2020-03-14,3
08045,80459521002,2020-03-15,7
08045,80459518032,2020-03-09,115
08045,80459518032,2020-03-10,100
08045,80459518032,2020-03-11,114
08045,80459518032,2020-03-12,110
08045,80459518032,2020-03-13,112
08045,80459518032,2020-03-14,82
08045,80459518032,2020-03-15,49
08045,80459518022,2020-03-09,60
08045,80459518022,2020-03-10,56
08045,80459518022,2020-03-11,59
08045,80459518022,2020-03-12,51
08045,80459518022,2020-03-13,63
08045,80459518022,2020-03-14,13
08045,80459518022,2020-03-15,18
08045,80459517022,2020-03-09,155
08045,80459517022,2020-03-10,151
08045,80459517022,2020-03-11,152
08045,80459517022,2020-03-12,152
08045,80459517022,2020-03-13,168
08045,80459517022,2020-03-14,150
08045,80459517022,2020-03-15,132
08045,80459519022,2020-03-09,27
08045,80459519022,2020-03-10,19
08045,80459519022,2020-03-11,15
08045,80459519022,2020-03-12,33
08045,80459519022,2020-03-13,14
08045,80459519022,2020-03-14,11
08045,80459519022,2020-03-15,12
08045,80459516002,2020-03-09,263
08045,80459516002,2020-03-10,252
08045,80459516002,2020-03-11,240
08045,80459516002,2020-03-12,276
08045,80459516002,2020-03-13,298
08045,80459516002,2020-03-14,238
08045,80459516002,2020-03-15,230
08045,80459518043,2020-03-09,10
08045,80459518043,2020-03-10,16
08045,80459518043,2020-03-11,12
08045,80459518043,2020-03-12,13
08045,80459518043,2020-03-13,19
08045,80459518043,2020-03-14,9
08045,80459518043,2020-03-15,9
08045,80459517023,2020-03-09,377
08045,80459517023,2020-03-10,448
08045,80459517023,2020-03-11,437
08045,80459517023,2020-03-12,344
08045,80459517023,2020-03-13,434
08045,80459517023,2020-03-14,196
08045,80459517023,2020-03-15,138
08045,80459519012,2020-03-09,139
08045,80459519012,2020-03-10,124
08045,80459519012,2020-03-11,125
08045,80459519012,2020-03-12,135
08045,80459519012,2020-03-13,153
08045,80459519012,2020-03-14,124
08045,80459519012,2020-03-15,119
08045,80459519011,2020-03-09,0
08045,80459519011,2020-03-10,2
08045,80459519011,2020-03-11,4
08045,80459519011,2020-03-12,3
08045,80459519011,2020-03-13,2
08045,80459519011,2020-03-14,1
08045,80459519011,2020-03-15,3
08045,80459520021,2020-03-09,38
08045,80459520021,2020-03-10,46
08045,80459520021,2020-03-11,29
08045,80459520021,2020-03-12,39
08045,80459520021,2020-03-13,31
08045,80459520021,2020-03-14,14
08045,80459520021,2020-03-15,13
08045,80459520026,2020-03-09,376
08045,80459520026,2020-03-10,386
08045,80459520026,2020-03-11,392
08045,80459520026,2020-03-12,366
08045,80459520026,2020-03-13,374
08045,80459520026,2020-03-14,311
08045,80459520026,2020-03-15,232
08045,80459519023,2020-03-09,208
08045,80459519023,2020-03-10,195
08045,80459519023,2020-03-11,199
08045,80459519023,2020-03-12,192
08045,80459519023,2020-03-13,143
08045,80459519023,2020-03-14,62
08045,80459519023,2020-03-15,81
08045,80459517024,2020-03-09,184
08045,80459517024,2020-03-10,172
08045,80459517024,2020-03-11,194
08045,80459517024,2020-03-12,182
08045,80459517024,2020-03-13,224
08045,80459517024,2020-03-14,149
08045,80459517024,2020-03-15,141
08045,80459518031,2020-03-09,90
08045,80459518031,2020-03-10,98
08045,80459518031,2020-03-11,101
08045,80459518031,2020-03-12,78
08045,80459518031,2020-03-13,61
08045,80459518031,2020-03-14,16
08045,80459518031,2020-03-15,20
08045,80459518033,2020-03-09,85
08045,80459518033,2020-03-10,98
08045,80459518033,2020-03-11,110
08045,80459518033,2020-03-12,96
08045,80459518033,2020-03-13,93
08045,80459518033,2020-03-14,83
08045,80459518033,2020-03-15,56
08045,80459516003,2020-03-09,313
08045,80459516003,2020-03-10,252
08045,80459516003,2020-03-11,318
08045,80459516003,2020-03-12,328
08045,80459516003,2020-03-13,354
08045,80459516003,2020-03-14,436
08045,80459516003,2020-03-15,279
08045,80459517013,2020-03-09,367
08045,80459517013,2020-03-10,415
08045,80459517013,2020-03-11,397
08045,80459517013,2020-03-12,429
08045,80459517013,2020-03-13,478
08045,80459517013,2020-03-14,374
08045,80459517013,2020-03-15,317
08045,80459519021,2020-03-09,73
08045,80459519021,2020-03-10,95
08045,80459519021,2020-03-11,115
08045,80459519021,2020-03-12,113
08045,80459519021,2020-03-13,106
08045,80459519021,2020-03-14,61
08045,80459519021,2020-03-15,76
08045,80459520022,2020-03-09,441
08045,80459520022,2020-03-10,419
08045,80459520022,2020-03-11,431
08045,80459520022,2020-03-12,531
08045,80459520022,2020-03-13,604
08045,80459520022,2020-03-14,508
08045,80459520022,2020-03-15,375
08045,80459518021,2020-03-09,169
08045,80459518021,2020-03-10,100
08045,80459518021,2020-03-11,129
08045,80459518021,2020-03-12,139
08045,80459518021,2020-03-13,98
08045,80459518021,2020-03-14,101
08045,80459518021,2020-03-15,47
08045,80459517012,2020-03-09,59
08045,80459517012,2020-03-10,42
08045,80459517012,2020-03-11,51
08045,80459517012,2020-03-12,56
08045,80459517012,2020-03-13,49
08045,80459517012,2020-03-14,21
08045,80459517012,2020-03-15,17
08045,80459520025,2020-03-09,95
08045,80459520025,2020-03-10,99
08045,80459520025,2020-03-11,106
08045,80459520025,2020-03-12,103
08045,80459520025,2020-03-13,27
08045,80459520025,2020-03-14,49
08045,80459520025,2020-03-15,40
08045,80459521004,2020-03-09,48
08045,80459521004,2020-03-10,55
08045,80459521004,2020-03-11,68
08045,80459521004,2020-03-12,58
08045,80459521004,2020-03-13,60
08045,80459521004,2020-03-14,52
08045,80459521004,2020-03-15,41
08045,80459518041,2020-03-09,89
08045,80459518041,2020-03-10,87
08045,80459518041,2020-03-11,107
08045,80459518041,2020-03-12,86
08045,80459518041,2020-03-13,112
08045,80459518041,2020-03-14,64
08045,80459518041,2020-03-15,66
08045,80459520012,2020-03-09,56
08045,80459520012,2020-03-10,62
08045,80459520012,2020-03-11,39
08045,80459520012,2020-03-12,62
08045,80459520012,2020-03-13,51
08045,80459520012,2020-03-14,59
08045,80459520012,2020-03-15,40
08045,60830008045,2020-03-09,12
08045,60830008045,2020-03-10,8
08045,60830008045,2020-03-11,12
08045,60830008045,2020-03-12,8
08045,60830008045,2020-03-13,20
08045,60830008045,2020-03-14,20
08045,60830008045,2020-03-15,18
08045,80459520011,2020-03-09,39
08045,80459520011,2020-03-10,39
08045,80459520011,2020-03-11,55
08045,80459520011,2020-03-12,43
08045,80459520011,2020-03-13,21
08045,80459520011,2020-03-14,15
08045,80459520011,2020-03-15,18
08045,80459520024,2020-03-09,11
08045,80459520024,2020-03-10,20
08045,80459520024,2020-03-11,17
08045,80459520024,2020-03-12,22
08045,80459520024,2020-03-13,10
08045,80459520024,2020-03-14,15
08045,80459520024,2020-03-15,9
08045,80459518042,2020-03-09,18
08045,80459518042,2020-03-10,13
08045,80459518042,2020-03-11,15
08045,80459518042,2020-03-12,21
08045,80459518042,2020-03-13,27
08045,80459518042,2020-03-14,11
08045,80459518042,2020-03-15,10
08045,484910208045,2020-03-09,6
08045,484910208045,2020-03-10,9
08045,484910208045,2020-03-11,6
08045,484910208045,2020-03-12,7
08045,484910208045,2020-03-13,12
08045,484910208045,2020-03-14,12
08045,484910208045,2020-03-15,5
08045,80459516001,2020-03-09,16
08045,80459516001,2020-03-10,15
08045,80459516001,2020-03-11,6
08045,80459516001,2020-03-12,16
08045,80459516001,2020-03-13,11
08045,80459516001,2020-03-14,13
08045,80459516001,2020-03-15,11
08045,540810008045,2020-03-09,141
08045,540810008045,2020-03-10,143
08045,540810008045,2020-03-11,140
08045,540810008045,2020-03-12,132
08045,540810008045,2020-03-13,45
08045,540810008045,2020-03-14,46
08045,540810008045,2020-03-15,33
08045,360450608045,2020-03-09,31
08045,360450608045,2020-03-10,35
08045,360450608045,2020-03-11,36
08045,360450608045,2020-03-12,34
08045,360450608045,2020-03-13,42
08045,360450608045,2020-03-14,12
08045,360450608045,2020-03-15,3
08045,80459517011,2020-03-09,4
08045,80459517011,2020-03-10,2
08045,80459517011,2020-03-11,3
08045,80459517011,2020-03-12,4
08045,80459517011,2020-03-13,1
08045,80459517011,2020-03-14,1
08045,80459517011,2020-03-15,10
08045,80459521003,2020-03-09,6
08045,80459521003,2020-03-10,10
08045,80459521003,2020-03-11,12
08045,80459521003,2020-03-12,17
08045,80459521003,2020-03-13,10
08045,80459521003,2020-03-14,11
08045,80459521003,2020-03-15,15
08045,80459516004,2020-03-09,4
08045,80459516004,2020-03-10,3
08045,80459516004,2020-03-11,2
08045,80459516004,2020-03-12,0
08045,80459516004,2020-03-13,3
08045,80459516004,2020-03-14,0
08045,80459516004,2020-03-15,1
08045,80459517021,2020-03-16,234
08045,80459517021,2020-03-17,191
08045,80459517021,2020-03-18,178
08045,80459517021,2020-03-19,196
08045,80459517021,2020-03-20,157
08045,80459517021,2020-03-21,58
08045,80459517021,2020-03-22,90
08045,80459518032,2020-03-16,80
08045,80459518032,2020-03-17,85
08045,80459518032,2020-03-18,88
08045,80459518032,2020-03-19,73
08045,80459518032,2020-03-20,63
08045,80459518032,2020-03-21,33
08045,80459518032,2020-03-22,28
08045,80459518022,2020-03-16,52
08045,80459518022,2020-03-17,40
08045,80459518022,2020-03-18,47
08045,80459518022,2020-03-19,31
08045,80459518022,2020-03-20,28
08045,80459518022,2020-03-21,6
08045,80459518022,2020-03-22,9
08045,80459517022,2020-03-16,83
08045,80459517022,2020-03-17,54
08045,80459517022,2020-03-18,52
08045,80459517022,2020-03-19,38
08045,80459517022,2020-03-20,31
08045,80459517022,2020-03-21,22
08045,80459517022,2020-03-22,21
08045,80459516002,2020-03-16,240
08045,80459516002,2020-03-17,239
08045,80459516002,2020-03-18,196
08045,80459516002,2020-03-19,139
08045,80459516002,2020-03-20,113
08045,80459516002,2020-03-21,103
08045,80459516002,2020-03-22,158
08045,80459518043,2020-03-16,5
08045,80459518043,2020-03-17,11
08045,80459518043,2020-03-18,6
08045,80459518043,2020-03-19,15
08045,80459518043,2020-03-20,10
08045,80459518043,2020-03-21,4
08045,80459518043,2020-03-22,7
08045,80459517023,2020-03-16,161
08045,80459517023,2020-03-17,148
08045,80459517023,2020-03-18,117
08045,80459517023,2020-03-19,75
08045,80459517023,2020-03-20,71
08045,80459517023,2020-03-21,42
