county_id,cbg,date,count
17029,170290003005,2020-02-27,70
17029,170290003005,2020-02-28,88
17029,170290003005,2020-02-29,58
17029,170290003005,2020-03-01,41
17029,170290001002,2020-02-24,16
17029,170290001002,2020-02-25,9
17029,170290001002,2020-02-26,15
17029,170290001002,2020-02-27,15
17029,170290001002,2020-02-28,15
17029,170290001002,2020-02-29,11
17029,170290001002,2020-03-01,11
17029,170290006004,2020-02-24,19
17029,170290006004,2020-02-25,16
17029,170290006004,2020-02-26,14
17029,170290006004,2020-02-27,22
17029,170290006004,2020-02-28,31
17029,170290006004,2020-02-29,21
17029,170290006004,2020-03-01,18
17029,170290008003,2020-02-24,630
17029,170290008003,2020-02-25,350
17029,170290008003,2020-02-26,585
17029,170290008003,2020-02-27,521
17029,170290008003,2020-02-28,417
17029,170290008003,2020-02-29,238
17029,170290008003,2020-03-01,163
17029,170290010003,2020-02-24,15
17029,170290010003,2020-02-25,9
17029,170290010003,2020-02-26,23
17029,170290010003,2020-02-27,9
17029,170290010003,2020-02-28,31
17029,170290010003,2020-02-29,13
17029,170290010003,2020-03-01,34
17029,170290007003,2020-02-24,101
17029,170290007003,2020-02-25,78
17029,170290007003,2020-02-26,91
17029,170290007003,2020-02-27,111
17029,170290007003,2020-02-28,163
17029,170290007003,2020-02-29,129
17029,170290007003,2020-03-01,88
17029,170290007005,2020-02-24,422
17029,170290007005,2020-02-25,314
17029,170290007005,2020-02-26,424
17029,170290007005,2020-02-27,415
17029,170290007005,2020-02-28,470
17029,170290007005,2020-02-29,479
17029,170290007005,2020-03-01,408
17029,170290011003,2020-02-24,66
17029,170290011003,2020-02-25,52
17029,170290011003,2020-02-26,99
17029,170290011003,2020-02-27,72
17029,170290011003,2020-02-28,89
17029,170290011003,2020-02-29,39
17029,170290011003,2020-03-01,86
17029,240317029001,2020-02-24,31
17029,240317029001,2020-02-25,20
17029,240317029001,2020-02-26,31
17029,240317029001,2020-02-27,36
17029,240317029001,2020-02-28,31
17029,240317029001,2020-02-29,38
17029,240317029001,2020-03-01,36
17029,240317029004,2020-02-24,35
17029,240317029004,2020-02-25,23
17029,240317029004,2020-02-26,50
17029,240317029004,2020-02-27,34
17029,240317029004,2020-02-28,27
17029,240317029004,2020-02-29,27
17029,240317029004,2020-03-01,26
17029,170290002004,2020-02-24,695
17029,170290002004,2020-02-25,417
17029,170290002004,2020-02-26,603
17029,170290002004,2020-02-27,846
17029,170290002004,2020-02-28,519
17029,170290002004,2020-02-29,51
17029,170290002004,2020-03-01,110
17029,170290006001,2020-02-24,0
17029,170290006001,2020-02-25,9
17029,170290006001,2020-02-26,1
17029,170290006001,2020-02-27,1
17029,170290006001,2020-02-28,3
17029,170290006001,2020-02-29,1
17029,170290006001,2020-03-01,1
17029,170290002001,2020-02-24,1
17029,170290002001,2020-02-25,0
17029,170290002001,2020-02-26,3
17029,170290002001,2020-02-27,0
17029,170290002001,2020-02-28,0
17029,170290002001,2020-02-29,4
17029,170290002001,2020-03-01,2
17029,170290008004,2020-02-24,15
17029,170290008004,2020-02-25,10
17029,170290008004,2020-02-26,11
17029,170290008004,2020-02-27,14
17029,170290008004,2020-02-28,16
17029,170290008004,2020-02-29,5
17029,170290008004,2020-03-01,14
17029,170290008001,2020-02-24,10
17029,170290008001,2020-02-25,4
17029,170290008001,2020-02-26,8
17029,170290008001,2020-02-27,8
17029,170290008001,2020-02-28,6
17029,170290008001,2020-02-29,19
17029,170290008001,2020-03-01,14
17029,170290009003,2020-02-24,7
17029,170290009003,2020-02-25,7
17029,170290009003,2020-02-26,11
17029,170290009003,2020-02-27,6
17029,170290009003,2020-02-28,6
17029,170290009003,2020-02-29,5
17029,170290009003,2020-03-01,20
17029,170290003003,2020-02-24,4
17029,170290003003,2020-02-25,8
17029,170290003003,2020-02-26,9
17029,170290003003,2020-02-27,13
17029,170290003003,2020-02-28,12
17029,170290003003,2020-02-29,4
17029,170290003003,2020-03-01,1
17029,170290002002,2020-02-24,4
17029,170290002002,2020-02-25,0
17029,170290002002,2020-02-26,1
17029,170290002002,2020-02-27,6
17029,170290002002,2020-02-28,5
17029,170290002002,2020-02-29,8
17029,170290002002,2020-03-01,2
17029,90117029001,2020-02-24,0
17029,90117029001,2020-02-25,5
17029,90117029001,2020-02-26,2
17029,90117029001,2020-02-27,2
17029,90117029001,2020-02-28,1
17029,90117029001,2020-02-29,2
17029,90117029001,2020-03-01,0
17029,170290011002,2020-03-02,478
17029,170290011002,2020-03-03,484
17029,170290011002,2020-03-04,432
17029,170290011002,2020-03-05,475
17029,170290011002,2020-03-06,503
17029,170290011002,2020-03-07,398
17029,170290011002,2020-03-08,332
17029,170290007001,2020-03-02,193
17029,170290007001,2020-03-03,195
17029,170290007001,2020-03-04,193
17029,170290007001,2020-03-05,192
17029,170290007001,2020-03-06,228
17029,170290007001,2020-03-07,280
17029,170290007001,2020-03-08,231
17029,170290007004,2020-03-02,360
17029,170290007004,2020-03-03,349
17029,170290007004,2020-03-04,346
17029,170290007004,2020-03-05,374
17029,170290007004,2020-03-06,390
17029,170290007004,2020-03-07,211
17029,170290007004,2020-03-08,114
17029,170290001001,2020-03-02,61
17029,170290001001,2020-03-03,69
17029,170290001001,2020-03-04,54
17029,170290001001,2020-03-05,56
17029,170290001001,2020-03-06,56
17029,170290001001,2020-03-07,39
17029,170290001001,2020-03-08,31
17029,170290012001,2020-03-02,80
17029,170290012001,2020-03-03,91
17029,170290012001,2020-03-04,83
17029,170290012001,2020-03-05,79
17029,170290012001,2020-03-06,122
17029,170290012001,2020-03-07,113
17029,170290012001,2020-03-08,94
17029,170290004001,2020-03-02,1017
17029,170290004001,2020-03-03,980
17029,170290004001,2020-03-04,1061
17029,170290004001,2020-03-05,1028
17029,170290004001,2020-03-06,1233
17029,170290004001,2020-03-07,1332
17029,170290004001,2020-03-08,836
17029,170290005004,2020-03-02,356
17029,170290005004,2020-03-03,209
17029,170290005004,2020-03-04,213
17029,170290005004,2020-03-05,180
17029,170290005004,2020-03-06,216
17029,170290005004,2020-03-07,149
17029,170290005004,2020-03-08,122
17029,170290005001,2020-03-02,181
17029,170290005001,2020-03-03,199
17029,170290005001,2020-03-04,170
17029,170290005001,2020-03-05,188
17029,170290005001,2020-03-06,191
17029,170290005001,2020-03-07,205
17029,170290005001,2020-03-08,192
17029,90117029002,2020-03-02,39
17029,90117029002,2020-03-03,27
17029,90117029002,2020-03-04,19
17029,90117029002,2020-03-05,17
17029,90117029002,2020-03-06,22
17029,90117029002,2020-03-07,27
17029,90117029002,2020-03-08,44
17029,170290012002,2020-03-02,104
17029,170290012002,2020-03-03,158
17029,170290012002,2020-03-04,118
17029,170290012002,2020-03-05,109
17029,170290012002,2020-03-06,162
17029,170290012002,2020-03-07,114
17029,170290012002,2020-03-08,71
17029,60730170291,2020-03-02,291
17029,60730170291,2020-03-03,401
17029,60730170291,2020-03-04,376
17029,60730170291,2020-03-05,424
17029,60730170291,2020-03-06,509
17029,60730170291,2020-03-07,372
17029,60730170291,2020-03-08,322
17029,170290002005,2020-03-02,152
17029,170290002005,2020-03-03,172
17029,170290002005,2020-03-04,150
17029,170290002005,2020-03-05,181
17029,170290002005,2020-03-06,181
17029,170290002005,2020-03-07,177
17029,170290002005,2020-03-08,179
17029,170290010002,2020-03-02,861
17029,170290010002,2020-03-03,802
17029,170290010002,2020-03-04,722
17029,170290010002,2020-03-05,912
17029,170290010002,2020-03-06,1088
17029,170290010002,2020-03-07,1253
17029,170290010002,2020-03-08,1067
17029,170290006003,2020-03-02,10
17029,170290006003,2020-03-03,11
17029,170290006003,2020-03-04,4
17029,170290006003,2020-03-05,8
17029,170290006003,2020-03-06,10
17029,170290006003,2020-03-07,7
17029,170290006003,2020-03-08,7
17029,170290009002,2020-03-02,96
17029,170290009002,2020-03-03,104
17029,170290009002,2020-03-04,111
17029,170290009002,2020-03-05,130
17029,170290009002,2020-03-06,111
17029,170290009002,2020-03-07,130
17029,170290009002,2020-03-08,94
17029,170290003001,2020-03-02,175
17029,170290003001,2020-03-03,166
17029,170290003001,2020-03-04,186
17029,170290003001,2020-03-05,173
17029,170290003001,2020-03-06,234
17029,170290003001,2020-03-07,258
17029,170290003001,2020-03-08,169
17029,170290011004,2020-03-02,113
17029,170290011004,2020-03-03,95
17029,170290011004,2020-03-04,127
17029,170290011004,2020-03-05,130
17029,170290011004,2020-03-06,134
17029,170290011004,2020-03-07,146
17029,170290011004,2020-03-08,75
17029,170290005005,2020-03-02,46
17029,170290005005,2020-03-03,51
17029,170290005005,2020-03-04,61
17029,170290005005,2020-03-05,46
17029,170290005005,2020-03-06,57
17029,170290005005,2020-03-07,56
17029,170290005005,2020-03-08,50
17029,170290012003,2020-03-02,43
17029,170290012003,2020-03-03,48
17029,170290012003,2020-03-04,44
17029,170290012003,2020-03-05,34
17029,170290012003,2020-03-06,30
17029,170290012003,2020-03-07,29
17029,170290012003,2020-03-08,32
17029,240317029003,2020-03-02,99
17029,240317029003,2020-03-03,47
17029,240317029003,2020-03-04,59
17029,240317029003,2020-03-05,59
17029,240317029003,2020-03-06,63
17029,240317029003,2020-03-07,29
17029,240317029003,2020-03-08,25
17029,170290003002,2020-03-02,31
17029,170290003002,2020-03-03,23
17029,170290003002,2020-03-04,27
17029,170290003002,2020-03-05,25
17029,170290003002,2020-03-06,33
17029,170290003002,2020-03-07,32
17029,170290003002,2020-03-08,9
17029,170290008002,2020-03-02,301
17029,170290008002,2020-03-03,324
17029,170290008002,2020-03-04,324
17029,170290008002,2020-03-05,328
17029,170290008002,2020-03-06,238
17029,170290008002,2020-03-07,289
17029,170290008002,2020-03-08,153
17029,240317029005,2020-03-02,103
17029,240317029005,2020-03-03,127
17029,240317029005,2020-03-04,131
17029,240317029005,2020-03-05,132
17029,240317029005,2020-03-06,128
17029,240317029005,2020-03-07,27
17029,240317029005,2020-03-08,42
17029,170290004003,2020-03-02,106
17029,170290004003,2020-03-03,104
17029,170290004003,2020-03-04,108
17029,170290004003,2020-03-05,100
17029,170290004003,2020-03-06,127
17029,170290004003,2020-03-07,80
17029,170290004003,2020-03-08,57
17029,170290003004,2020-03-02,107
17029,170290003004,2020-03-03,97
17029,170290003004,2020-03-04,93
17029,170290003004,2020-03-05,92
17029,170290003004,2020-03-06,99
17029,170290003004,2020-03-07,69
17029,170290003004,2020-03-08,72
17029,170290009001,2020-03-02,35
17029,170290009001,2020-03-03,42
17029,170290009001,2020-03-04,39
17029,170290009001,2020-03-05,44
17029,170290009001,2020-03-06,38
17029,170290009001,2020-03-07,31
17029,170290009001,2020-03-08,11
17029,170290009004,2020-03-02,16
17029,170290009004,2020-03-03,18
17029,170290009004,2020-03-04,20
17029,170290009004,2020-03-05,15
17029,170290009004,2020-03-06,16
17029,170290009004,2020-03-07,18
17029,170290009004,2020-03-08,8
17029,240317029002,2020-03-02,31
17029,240317029002,2020-03-03,45
17029,240317029002,2020-03-04,48
17029,240317029002,2020-03-05,43
17029,240317029002,2020-03-06,46
17029,240317029002,2020-03-07,46
17029,240317029002,2020-03-08,47
17029,170290005002,2020-03-02,39
17029,170290005002,2020-03-03,48
17029,170290005002,2020-03-04,32
17029,170290005002,2020-03-05,42
17029,170290005002,2020-03-06,48
17029,170290005002,2020-03-07,27
17029,170290005002,2020-03-08,15
17029,170290007002,2020-03-02,191
17029,170290007002,2020-03-03,178
17029,170290007002,2020-03-04,182
17029,170290007002,2020-03-05,166
17029,170290007002,2020-03-06,223
17029,170290007002,2020-03-07,246
17029,170290007002,2020-03-08,156
17029,170290011001,2020-03-02,143
17029,170290011001,2020-03-03,200
17029,170290011001,2020-03-04,145
17029,170290011001,2020-03-05,211
17029,170290011001,2020-03-06,197
17029,170290011001,2020-03-07,101
17029,170290011001,2020-03-08,52
17029,170290005003,2020-03-02,46
17029,170290005003,2020-03-03,29
17029,170290005003,2020-03-04,54
17029,170290005003,2020-03-05,39
17029,170290005003,2020-03-06,48
17029,170290005003,2020-03-07,39
17029,170290005003,2020-03-08,50
17029,170290001003,2020-03-02,4
17029,170290001003,2020-03-03,5
17029,170290001003,2020-03-04,5
17029,170290001003,2020-03-05,7
17029,170290001003,2020-03-06,7
17029,170290001003,2020-03-07,3
17029,170290001003,2020-03-08,10
17029,170290012004,2020-03-02,275
17029,170290012004,2020-03-03,257
17029,170290012004,2020-03-04,252
17029,170290012004,2020-03-05,201
17029,170290012004,2020-03-06,247
17029,170290012004,2020-03-07,53
17029,170290012004,2020-03-08,54
17029,170290003005,2020-03-02,77
17029,170290003005,2020-03-03,65
17029,170290003005,2020-03-04,69
17029,170290003005,2020-03-05,81
17029,170290003005,2020-03-06,69
17029,170290003005,2020-03-07,84
17029,170290003005,2020-03-08,69
17029,170290001002,2020-03-02,14
17029,170290001002,2020-03-03,7
17029,170290001002,2020-03-04,9
17029,170290001002,2020-03-05,8
17029,170290001002,2020-03-06,14
17029,170290001002,2020-03-07,10
17029,170290001002,2020-03-08,14
17029,60730170292,2020-03-02,295
17029,60730170292,2020-03-03,390
17029,60730170292,2020-03-04,385
17029,60730170292,2020-03-05,334
17029,60730170292,2020-03-06,336
17029,60730170292,2020-03-07,321
17029,60730170292,2020-03-08,318
17029,170290006002,2020-03-02,1
17029,170290006002,2020-03-03,1
17029,170290006002,2020-03-04,0
17029,170290006002,2020-03-05,1
17029,170290006002,2020-03-06,0
17029,170290006002,2020-03-07,4
17029,170290006002,2020-03-08,3
17029,90117029003,2020-03-02,3
17029,90117029003,2020-03-03,1
17029,90117029003,2020-03-04,6
17029,90117029003,2020-03-05,0
17029,90117029003,2020-03-06,5
17029,90117029003,2020-03-07,2
17029,90117029003,2020-03-08,1
17029,170290001004,2020-03-02,17
17029,170290001004,2020-03-03,10
17029,170290001004,2020-03-04,12
17029,170290001004,2020-03-05,19
17029,170290001004,2020-03-06,23
17029,170290001004,2020-03-07,28
17029,170290001004,2020-03-08,26
17029,170290002003,2020-03-02,16
17029,170290002003,2020-03-03,15
17029,170290002003,2020-03-04,22
17029,170290002003,2020-03-05,16
17029,170290002003,2020-03-06,16
17029,170290002003,2020-03-07,12
17029,170290002003,2020-03-08,8
17029,170290005006,2020-03-02,106
17029,170290005006,2020-03-03,117
17029,170290005006,2020-03-04,134
17029,170290005006,2020-03-05,140
17029,170290005006,2020-03-06,138
17029,170290005006,2020-03-07,86
17029,170290005006,2020-03-08,75
17029,170290004002,2020-03-02,4
17029,170290004002,2020-03-03,9
17029,170290004002,2020-03-04,9
17029,170290004002,2020-03-05,9
17029,170290004002,2020-03-06,20
17029,170290004002,2020-03-07,12
17029,170290004002,2020-03-08,6
17029,170290010003,2020-03-02,13
17029,170290010003,2020-03-03,13
17029,170290010003,2020-03-04,13
17029,170290010003,2020-03-05,14
17029,170290010003,2020-03-06,25
17029,170290010003,2020-03-07,4
17029,170290010003,2020-03-08,33
17029,170290007003,2020-03-02,75
17029,170290007003,2020-03-03,91
17029,170290007003,2020-03-04,82
17029,170290007003,2020-03-05,78
17029,170290007003,2020-03-06,133
17029,170290007003,2020-03-07,583
17029,170290007003,2020-03-08,127
17029,170290008003,2020-03-02,506
17029,170290008003,2020-03-03,513
17029,170290008003,2020-03-04,496
17029,170290008003,2020-03-05,486
17029,170290008003,2020-03-06,364
17029,170290008003,2020-03-07,233
17029,170290008003,2020-03-08,178
17029,170290007005,2020-03-02,364
17029,170290007005,2020-03-03,348
17029,170290007005,2020-03-04,342
17029,170290007005,2020-03-05,380
17029,170290007005,2020-03-06,457
17029,170290007005,2020-03-07,500
17029,170290007005,2020-03-08,410
17029,170290006004,2020-03-02,15
17029,170290006004,2020-03-03,11
17029,170290006004,2020-03-04,17
17029,170290006004,2020-03-05,16
17029,170290006004,2020-03-06,20
17029,170290006004,2020-03-07,17
17029,170290006004,2020-03-08,17
17029,170290011003,2020-03-02,61
17029,170290011003,2020-03-03,69
17029,170290011003,2020-03-04,76
17029,170290011003,2020-03-05,65
17029,170290011003,2020-03-06,75
17029,170290011003,2020-03-07,58
17029,170290011003,2020-03-08,87
17029,170290010001,2020-03-02,188
17029,170290010001,2020-03-03,220
17029,170290010001,2020-03-04,203
17029,170290010001,2020-03-05,210
17029,170290010001,2020-03-06,224
17029,170290010001,2020-03-07,117
17029,170290010001,2020-03-08,118
17029,170290006001,2020-03-02,1
17029,170290006001,2020-03-03,3
17029,170290006001,2020-03-04,5
17029,170290006001,2020-03-05,5
17029,170290006001,2020-03-06,0
17029,170290006001,2020-03-07,4
17029,170290006001,2020-03-08,1
17029,240317029004,2020-03-02,19
17029,240317029004,2020-03-03,27
17029,240317029004,2020-03-04,30
17029,240317029004,2020-03-05,33
17029,240317029004,2020-03-06,20
17029,240317029004,2020-03-07,28
17029,240317029004,2020-03-08,28
17029,170290002004,2020-03-02,715
17029,170290002004,2020-03-03,636
17029,170290002004,2020-03-04,768
17029,170290002004,2020-03-05,645
17029,170290002004,2020-03-06,615
17029,170290002004,2020-03-07,345
17029,170290002004,2020-03-08,110
17029,170290002001,2020-03-02,1
17029,170290002001,2020-03-03,2
17029,170290002001,2020-03-04,1
17029,170290002001,2020-03-05,0
17029,170290002001,2020-03-06,1
17029,170290002001,2020-03-07,2
17029,170290002001,2020-03-08,1
17029,170290008001,2020-03-02,6
17029,170290008001,2020-03-03,4
17029,170290008001,2020-03-04,9
17029,170290008001,2020-03-05,14
17029,170290008001,2020-03-06,13
17029,170290008001,2020-03-07,9
17029,170290008001,2020-03-08,11
17029,240317029001,2020-03-02,26
17029,240317029001,2020-03-03,30
17029,240317029001,2020-03-04,38
17029,240317029001,2020-03-05,24
17029,240317029001,2020-03-06,38
17029,240317029001,2020-03-07,44
17029,240317029001,2020-03-08,33
17029,170290008004,2020-03-02,11
17029,170290008004,2020-03-03,11
17029,170290008004,2020-03-04,15
17029,170290008004,2020-03-05,16
17029,170290008004,2020-03-06,12
17029,170290008004,2020-03-07,3
17029,170290008004,2020-03-08,14
17029,170290002002,2020-03-02,4
17029,170290002002,2020-03-03,3
17029,170290002002,2020-03-04,4
17029,170290002002,2020-03-05,2
17029,170290002002,2020-03-06,6
17029,170290002002,2020-03-07,5
17029,170290002002,2020-03-08,1
17029,170290009003,2020-03-02,8
17029,170290009003,2020-03-03,5
17029,170290009003,2020-03-04,3
