county_id,cbg,date,count
30031,300310003001,2020-02-04,2
30031,300310003001,2020-02-05,0
30031,300310003001,2020-02-06,3
30031,300310003001,2020-02-07,6
30031,300310003001,2020-02-08,6
30031,300310003001,2020-02-09,3
30031,150030031021,2020-02-03,24
30031,150030031021,2020-02-04,23
30031,150030031021,2020-02-05,21
30031,150030031021,2020-02-06,24
30031,150030031021,2020-02-07,49
30031,150030031021,2020-02-08,65
30031,150030031021,2020-02-09,38
30031,300310015002,2020-02-03,6
30031,300310015002,2020-02-04,9
30031,300310015002,2020-02-05,4
30031,300310015002,2020-02-06,4
30031,300310015002,2020-02-07,4
30031,300310015002,2020-02-08,1
30031,300310015002,2020-02-09,2
30031,60133430031,2020-02-03,2
30031,60133430031,2020-02-04,0
30031,60133430031,2020-02-05,1
30031,60133430031,2020-02-06,1
30031,60133430031,2020-02-07,1
30031,60133430031,2020-02-08,1
30031,60133430031,2020-02-09,3
30031,191930031005,2020-02-03,22
30031,191930031005,2020-02-04,26
30031,191930031005,2020-02-05,27
30031,191930031005,2020-02-06,25
30031,191930031005,2020-02-07,32
30031,191930031005,2020-02-08,33
30031,191930031005,2020-02-09,20
30031,390230031012,2020-02-03,2
30031,390230031012,2020-02-04,7
30031,390230031012,2020-02-05,12
30031,390230031012,2020-02-06,11
30031,390230031012,2020-02-07,7
30031,390230031012,2020-02-08,13
30031,390230031012,2020-02-09,8
30031,220330031013,2020-02-03,46
30031,220330031013,2020-02-04,38
30031,220330031013,2020-02-05,37
30031,220330031013,2020-02-06,24
30031,220330031013,2020-02-07,35
30031,220330031013,2020-02-08,71
30031,220330031013,2020-02-09,43
30031,60730031081,2020-02-03,91
30031,60730031081,2020-02-04,84
30031,60730031081,2020-02-05,89
30031,60730031081,2020-02-06,83
30031,60730031081,2020-02-07,134
30031,60730031081,2020-02-08,157
30031,60730031081,2020-02-09,111
30031,180030031001,2020-02-03,111
30031,180030031001,2020-02-04,105
30031,180030031001,2020-02-05,95
30031,180030031001,2020-02-06,78
30031,180030031001,2020-02-07,112
30031,180030031001,2020-02-08,91
30031,180030031001,2020-02-09,66
30031,150030031012,2020-02-03,9
30031,150030031012,2020-02-04,10
30031,150030031012,2020-02-05,9
30031,150030031012,2020-02-06,6
30031,150030031012,2020-02-07,20
30031,150030031012,2020-02-08,14
30031,150030031012,2020-02-09,10
30031,10730031005,2020-02-03,107
30031,10730031005,2020-02-04,90
30031,10730031005,2020-02-05,82
30031,10730031005,2020-02-06,67
30031,10730031005,2020-02-07,100
30031,10730031005,2020-02-08,107
30031,10730031005,2020-02-09,61
30031,320030031032,2020-02-03,181
30031,320030031032,2020-02-04,167
30031,320030031032,2020-02-05,140
30031,320030031032,2020-02-06,153
30031,320030031032,2020-02-07,138
30031,320030031032,2020-02-08,161
30031,320030031032,2020-02-09,141
30031,360870130031,2020-02-03,232
30031,360870130031,2020-02-04,243
30031,360870130031,2020-02-05,231
30031,360870130031,2020-02-06,217
30031,360870130031,2020-02-07,203
30031,360870130031,2020-02-08,222
30031,360870130031,2020-02-09,165
30031,481576730031,2020-02-03,657
30031,481576730031,2020-02-04,692
30031,481576730031,2020-02-05,708
30031,481576730031,2020-02-06,737
30031,481576730031,2020-02-07,635
30031,481576730031,2020-02-08,431
30031,481576730031,2020-02-09,253
30031,150030031011,2020-02-03,0
30031,150030031011,2020-02-04,7
30031,150030031011,2020-02-05,3
30031,150030031011,2020-02-06,4
30031,150030031011,2020-02-07,17
30031,150030031011,2020-02-08,11
30031,150030031011,2020-02-09,14
30031,300310005012,2020-02-03,4
30031,300310005012,2020-02-04,5
30031,300310005012,2020-02-05,2
30031,300310005012,2020-02-06,4
30031,300310005012,2020-02-07,4
30031,300310005012,2020-02-08,1
30031,300310005012,2020-02-09,1
30031,191930031002,2020-02-03,113
30031,191930031002,2020-02-04,109
30031,191930031002,2020-02-05,139
30031,191930031002,2020-02-06,145
30031,191930031002,2020-02-07,151
30031,191930031002,2020-02-08,108
30031,191930031002,2020-02-09,101
30031,60750230031,2020-02-03,21
30031,60750230031,2020-02-04,29
30031,60750230031,2020-02-05,21
30031,60750230031,2020-02-06,20
30031,60750230031,2020-02-07,24
30031,60750230031,2020-02-08,27
30031,60750230031,2020-02-09,20
30031,391130031001,2020-02-03,9
30031,391130031001,2020-02-04,9
30031,391130031001,2020-02-05,8
30031,391130031001,2020-02-06,10
30031,391130031001,2020-02-07,5
30031,391130031001,2020-02-08,8
30031,391130031001,2020-02-09,5
30031,320030031024,2020-02-03,45
30031,320030031024,2020-02-04,56
30031,320030031024,2020-02-05,53
30031,320030031024,2020-02-06,52
30031,320030031024,2020-02-07,37
30031,320030031024,2020-02-08,41
30031,320030031024,2020-02-09,49
30031,60830031021,2020-02-03,8
30031,60830031021,2020-02-04,9
30031,60830031021,2020-02-05,8
30031,60830031021,2020-02-06,12
30031,60830031021,2020-02-07,15
30031,60830031021,2020-02-08,22
30031,60830031021,2020-02-09,5
30031,391130031002,2020-02-03,17
30031,391130031002,2020-02-04,13
30031,391130031002,2020-02-05,15
30031,391130031002,2020-02-06,23
30031,391130031002,2020-02-07,11
30031,391130031002,2020-02-08,16
30031,391130031002,2020-02-09,14
30031,220330031011,2020-02-03,117
30031,220330031011,2020-02-04,122
30031,220330031011,2020-02-05,107
30031,220330031011,2020-02-06,105
30031,220330031011,2020-02-07,113
30031,220330031011,2020-02-08,20
30031,220330031011,2020-02-09,30
30031,300310004003,2020-02-03,14
30031,300310004003,2020-02-04,9
30031,300310004003,2020-02-05,11
30031,300310004003,2020-02-06,6
30031,300310004003,2020-02-07,10
30031,300310004003,2020-02-08,5
30031,300310004003,2020-02-09,4
30031,320030031021,2020-02-03,38
30031,320030031021,2020-02-04,39
30031,320030031021,2020-02-05,40
30031,320030031021,2020-02-06,56
30031,320030031021,2020-02-07,54
30031,320030031021,2020-02-08,33
30031,320030031021,2020-02-09,27
30031,60830031023,2020-02-03,15
30031,60830031023,2020-02-04,28
30031,60830031023,2020-02-05,20
30031,60830031023,2020-02-06,35
30031,60830031023,2020-02-07,42
30031,60830031023,2020-02-08,7
30031,60830031023,2020-02-09,12
30031,300310005041,2020-02-03,72
30031,300310005041,2020-02-04,79
30031,300310005041,2020-02-05,94
30031,300310005041,2020-02-06,70
30031,300310005041,2020-02-07,114
30031,300310005041,2020-02-08,74
30031,300310005041,2020-02-09,58
30031,220510230031,2020-02-03,14
30031,220510230031,2020-02-04,16
30031,220510230031,2020-02-05,4
30031,220510230031,2020-02-06,20
30031,220510230031,2020-02-07,7
30031,220510230031,2020-02-08,16
30031,220510230031,2020-02-09,11
30031,60730031093,2020-02-03,43
30031,60730031093,2020-02-04,79
30031,60730031093,2020-02-05,49
30031,60730031093,2020-02-06,58
30031,60730031093,2020-02-07,58
30031,60730031093,2020-02-08,69
30031,60730031093,2020-02-09,106
30031,530330031001,2020-02-03,49
30031,530330031001,2020-02-04,41
30031,530330031001,2020-02-05,45
30031,530330031001,2020-02-06,42
30031,530330031001,2020-02-07,37
30031,530330031001,2020-02-08,41
30031,530330031001,2020-02-09,20
30031,170978630031,2020-02-03,392
30031,170978630031,2020-02-04,411
30031,170978630031,2020-02-05,374
30031,170978630031,2020-02-06,383
30031,170978630031,2020-02-07,410
30031,170978630031,2020-02-08,330
30031,170978630031,2020-02-09,353
30031,530630031002,2020-02-03,41
30031,530630031002,2020-02-04,50
30031,530630031002,2020-02-05,51
30031,530630031002,2020-02-06,40
30031,530630031002,2020-02-07,75
30031,530630031002,2020-02-08,60
30031,530630031002,2020-02-09,28
30031,60730031073,2020-02-03,55
30031,60730031073,2020-02-04,58
30031,60730031073,2020-02-05,59
30031,60730031073,2020-02-06,68
30031,60730031073,2020-02-07,70
30031,60730031073,2020-02-08,60
30031,60730031073,2020-02-09,43
30031,300310001022,2020-02-03,57
30031,300310001022,2020-02-04,32
30031,300310001022,2020-02-05,19
30031,300310001022,2020-02-06,70
30031,300310001022,2020-02-07,58
30031,300310001022,2020-02-08,138
30031,300310001022,2020-02-09,93
30031,470930031002,2020-02-03,18
30031,470930031002,2020-02-04,21
30031,470930031002,2020-02-05,18
30031,470930031002,2020-02-06,18
30031,470930031002,2020-02-07,13
30031,470930031002,2020-02-08,0
30031,470930031002,2020-02-09,2
30031,320030030031,2020-02-03,22
30031,320030030031,2020-02-04,27
30031,320030030031,2020-02-05,36
30031,320030030031,2020-02-06,43
30031,320030030031,2020-02-07,37
30031,320030030031,2020-02-08,43
30031,320030030031,2020-02-09,40
30031,191530031001,2020-02-03,112
30031,191530031001,2020-02-04,126
30031,191530031001,2020-02-05,80
30031,191530031001,2020-02-06,105
30031,191530031001,2020-02-07,110
30031,191530031001,2020-02-08,70
30031,191530031001,2020-02-09,33
30031,420893003122,2020-02-03,53
30031,420893003122,2020-02-04,64
30031,420893003122,2020-02-05,41
30031,420893003122,2020-02-06,56
30031,420893003122,2020-02-07,64
30031,420893003122,2020-02-08,90
30031,420893003122,2020-02-09,51
30031,80310030031,2020-02-03,111
30031,80310030031,2020-02-04,75
30031,80310030031,2020-02-05,108
30031,80310030031,2020-02-06,112
30031,80310030031,2020-02-07,67
30031,80310030031,2020-02-08,80
30031,80310030031,2020-02-09,52
30031,60730031033,2020-02-03,23
30031,60730031033,2020-02-04,22
30031,60730031033,2020-02-05,17
30031,60730031033,2020-02-06,29
30031,60730031033,2020-02-07,16
30031,60730031033,2020-02-08,32
30031,60730031033,2020-02-09,22
30031,60730031131,2020-02-03,17
30031,60730031131,2020-02-04,15
30031,60730031131,2020-02-05,17
30031,60730031131,2020-02-06,16
30031,60730031131,2020-02-07,21
30031,60730031131,2020-02-08,47
30031,60730031131,2020-02-09,15
30031,300310005042,2020-02-03,30
30031,300310005042,2020-02-04,30
30031,300310005042,2020-02-05,30
30031,300310005042,2020-02-06,37
30031,300310005042,2020-02-07,40
30031,300310005042,2020-02-08,19
30031,300310005042,2020-02-09,21
30031,191930031004,2020-02-03,6
30031,191930031004,2020-02-04,11
30031,191930031004,2020-02-05,9
30031,191930031004,2020-02-06,10
30031,191930031004,2020-02-07,14
30031,191930031004,2020-02-08,15
30031,191930031004,2020-02-09,3
30031,330130031001,2020-02-03,34
30031,330130031001,2020-02-04,28
30031,330130031001,2020-02-05,18
30031,330130031001,2020-02-06,19
30031,330130031001,2020-02-07,22
30031,330130031001,2020-02-08,28
30031,330130031001,2020-02-09,22
30031,340230031021,2020-02-03,127
30031,340230031021,2020-02-04,139
30031,340230031021,2020-02-05,127
30031,340230031021,2020-02-06,162
30031,340230031021,2020-02-07,158
30031,340230031021,2020-02-08,161
30031,340230031021,2020-02-09,79
30031,390230031011,2020-02-03,100
30031,390230031011,2020-02-04,119
30031,390230031011,2020-02-05,111
30031,390230031011,2020-02-06,92
30031,390230031011,2020-02-07,122
30031,390230031011,2020-02-08,88
30031,390230031011,2020-02-09,61
30031,120330031002,2020-02-03,44
30031,120330031002,2020-02-04,59
30031,120330031002,2020-02-05,54
30031,120330031002,2020-02-06,48
30031,120330031002,2020-02-07,51
30031,120330031002,2020-02-08,49
30031,120330031002,2020-02-09,29
30031,220330031014,2020-02-03,15
30031,220330031014,2020-02-04,14
30031,220330031014,2020-02-05,22
30031,220330031014,2020-02-06,16
30031,220330031014,2020-02-07,20
30031,220330031014,2020-02-08,32
30031,220330031014,2020-02-09,21
30031,300310010024,2020-02-03,28
30031,300310010024,2020-02-04,36
30031,300310010024,2020-02-05,18
30031,300310010024,2020-02-06,23
30031,300310010024,2020-02-07,37
30031,300310010024,2020-02-08,32
30031,300310010024,2020-02-09,29
30031,181630031001,2020-02-03,50
30031,181630031001,2020-02-04,54
30031,181630031001,2020-02-05,50
30031,181630031001,2020-02-06,41
30031,181630031001,2020-02-07,42
30031,181630031001,2020-02-08,42
30031,181630031001,2020-02-09,42
30031,191930031001,2020-02-03,20
30031,191930031001,2020-02-04,28
30031,191930031001,2020-02-05,21
30031,191930031001,2020-02-06,21
30031,191930031001,2020-02-07,21
30031,191930031001,2020-02-08,16
30031,191930031001,2020-02-09,7
30031,60730031153,2020-02-03,19
30031,60730031153,2020-02-04,13
30031,60730031153,2020-02-05,18
30031,60730031153,2020-02-06,28
30031,60730031153,2020-02-07,19
30031,60730031153,2020-02-08,6
30031,60730031153,2020-02-09,6
30031,390230031022,2020-02-03,87
30031,390230031022,2020-02-04,80
30031,390230031022,2020-02-05,95
30031,390230031022,2020-02-06,117
30031,390230031022,2020-02-07,14
30031,390230031022,2020-02-08,8
30031,390230031022,2020-02-09,22
30031,300310005024,2020-02-03,11
30031,300310005024,2020-02-04,11
30031,300310005024,2020-02-05,7
30031,300310005024,2020-02-06,9
30031,300310005024,2020-02-07,3
30031,300310005024,2020-02-08,8
30031,300310005024,2020-02-09,4
30031,420893003111,2020-02-03,68
30031,420893003111,2020-02-04,54
30031,420893003111,2020-02-05,48
30031,420893003111,2020-02-06,49
30031,420893003111,2020-02-07,51
30031,420893003111,2020-02-08,26
30031,420893003111,2020-02-09,18
30031,220330031031,2020-02-03,124
30031,220330031031,2020-02-04,130
30031,220330031031,2020-02-05,135
30031,220330031031,2020-02-06,137
30031,220330031031,2020-02-07,117
30031,220330031031,2020-02-08,61
30031,220330031031,2020-02-09,55
30031,391130031003,2020-02-03,62
30031,391130031003,2020-02-04,55
30031,391130031003,2020-02-05,41
30031,391130031003,2020-02-06,45
30031,391130031003,2020-02-07,48
30031,391130031003,2020-02-08,57
30031,391130031003,2020-02-09,35
30031,120330031001,2020-02-03,60
30031,120330031001,2020-02-04,65
30031,120330031001,2020-02-05,61
30031,120330031001,2020-02-06,59
30031,120330031001,2020-02-07,56
30031,120330031001,2020-02-08,44
30031,120330031001,2020-02-09,34
30031,10730031001,2020-02-03,8
30031,10730031001,2020-02-04,11
30031,10730031001,2020-02-05,4
30031,10730031001,2020-02-06,8
30031,10730031001,2020-02-07,10
30031,10730031001,2020-02-08,10
30031,10730031001,2020-02-09,10
30031,320030031022,2020-02-03,3
30031,320030031022,2020-02-04,0
30031,320030031022,2020-02-05,1
30031,320030031022,2020-02-06,0
30031,320030031022,2020-02-07,1
30031,320030031022,2020-02-08,0
30031,320030031022,2020-02-09,0
30031,300310004002,2020-02-03,78
30031,300310004002,2020-02-04,62
30031,300310004002,2020-02-05,47
30031,300310004002,2020-02-06,96
30031,300310004002,2020-02-07,50
30031,300310004002,2020-02-08,26
30031,300310004002,2020-02-09,16
30031,300310011012,2020-02-03,29
30031,300310011012,2020-02-04,30
30031,300310011012,2020-02-05,30
30031,300310011012,2020-02-06,31
30031,300310011012,2020-02-07,33
30031,300310011012,2020-02-08,27
30031,300310011012,2020-02-09,36
30031,530630031004,2020-02-03,5
30031,530630031004,2020-02-04,8
30031,530630031004,2020-02-05,8
30031,530630031004,2020-02-06,8
30031,530630031004,2020-02-07,13
30031,530630031004,2020-02-08,15
30031,530630031004,2020-02-09,10
30031,60730031032,2020-02-03,19
30031,60730031032,2020-02-04,24
30031,60730031032,2020-02-05,31
30031,60730031032,2020-02-06,24
30031,60730031032,2020-02-07,27
30031,60730031032,2020-02-08,23
30031,60730031032,2020-02-09,28
30031,340230031022,2020-02-03,35
30031,340230031022,2020-02-04,40
30031,340230031022,2020-02-05,42
30031,340230031022,2020-02-06,41
30031,340230031022,2020-02-07,35
30031,340230031022,2020-02-08,20
30031,340230031022,2020-02-09,29
30031,530330031002,2020-02-03,14
30031,530330031002,2020-02-04,16
30031,530330031002,2020-02-05,11
30031,530330031002,2020-02-06,9
30031,530330031002,2020-02-07,11
30031,530330031002,2020-02-08,5
30031,530330031002,2020-02-09,13
30031,300310011022,2020-02-03,35
30031,300310011022,2020-02-04,30
30031,300310011022,2020-02-05,29
30031,300310011022,2020-02-06,39
30031,300310011022,2020-02-07,42
30031,300310011022,2020-02-08,42
30031,300310011022,2020-02-09,34
30031,530330031004,2020-02-03,6
30031,530330031004,2020-02-04,4
30031,530330031004,2020-02-05,4
30031,530330031004,2020-02-06,2
30031,530330031004,2020-02-07,5
30031,530330031004,2020-02-08,8
30031,530330031004,2020-02-09,4
30031,340030031005,2020-02-03,6
30031,340030031005,2020-02-04,12
30031,340030031005,2020-02-05,6
30031,340030031005,2020-02-06,5
30031,340030031005,2020-02-07,3
30031,340030031005,2020-02-08,13
30031,340030031005,2020-02-09,8
30031,171430031021,2020-02-03,22
30031,171430031021,2020-02-04,15
30031,171430031021,2020-02-05,11
30031,171430031021,2020-02-06,18
30031,171430031021,2020-02-07,15
30031,171430031021,2020-02-08,8
30031,171430031021,2020-02-09,5
30031,401430031001,2020-02-03,80
30031,401430031001,2020-02-04,87
30031,401430031001,2020-02-05,42
30031,401430031001,2020-02-06,66
30031,401430031001,2020-02-07,69
30031,401430031001,2020-02-08,50
30031,401430031001,2020-02-09,27
30031,340030031003,2020-02-03,38
30031,340030031003,2020-02-04,29
30031,340030031003,2020-02-05,29
30031,340030031003,2020-02-06,33
30031,340030031003,2020-02-07,26
30031,340030031003,2020-02-08,7
30031,340030031003,2020-02-09,8
30031,401430031003,2020-02-03,22
30031,401430031003,2020-02-04,21
30031,401430031003,2020-02-05,13
30031,401430031003,2020-02-06,26
30031,401430031003,2020-02-07,26
30031,401430031003,2020-02-08,23
30031,401430031003,2020-02-09,15
30031,171430031023,2020-02-03,213
30031,171430031023,2020-02-04,231
30031,171430031023,2020-02-05,278
30031,171430031023,2020-02-06,80
30031,171430031023,2020-02-07,205
30031,171430031023,2020-02-08,110
30031,171430031023,2020-02-09,23
30031,220330031012,2020-02-03,12
30031,220330031012,2020-02-04,12
30031,220330031012,2020-02-05,5
30031,220330031012,2020-02-06,6
30031,220330031012,2020-02-07,5
30031,220330031012,2020-02-08,4
30031,220330031012,2020-02-09,1
30031,60730031132,2020-02-03,17
30031,60730031132,2020-02-04,27
30031,60730031132,2020-02-05,25
30031,60730031132,2020-02-06,27
30031,60730031132,2020-02-07,48
30031,60730031132,2020-02-08,13
30031,60730031132,2020-02-09,14
30031,181630031003,2020-02-03,12
30031,181630031003,2020-02-04,25
30031,181630031003,2020-02-05,14
30031,181630031003,2020-02-06,19
30031,181630031003,2020-02-07,51
30031,181630031003,2020-02-08,5
30031,181630031003,2020-02-09,5
30031,300310001012,2020-02-03,0
30031,300310001012,2020-02-04,2
30031,300310001012,2020-02-05,2
30031,300310001012,2020-02-06,1
30031,300310001012,2020-02-07,2
