county_id,cbg,date,count
49043,490439643032,2020-03-06,115
49043,490439643032,2020-03-07,71
49043,490439643032,2020-03-08,56
49043,490439643061,2020-03-02,70
49043,490439643061,2020-03-03,55
49043,490439643061,2020-03-04,62
49043,490439643061,2020-03-05,53
49043,490439643061,2020-03-06,57
49043,490439643061,2020-03-07,46
49043,490439643061,2020-03-08,74
49043,120990049043,2020-03-02,152
49043,120990049043,2020-03-03,146
49043,120990049043,2020-03-04,140
49043,120990049043,2020-03-05,139
49043,120990049043,2020-03-06,175
49043,120990049043,2020-03-07,227
49043,120990049043,2020-03-08,153
49043,490439643083,2020-03-02,76
49043,490439643083,2020-03-03,96
49043,490439643083,2020-03-04,81
49043,490439643083,2020-03-05,84
49043,490439643083,2020-03-06,84
49043,490439643083,2020-03-07,83
49043,490439643083,2020-03-08,54
49043,490439643041,2020-03-02,12
49043,490439643041,2020-03-03,7
49043,490439643041,2020-03-04,7
49043,490439643041,2020-03-05,6
49043,490439643041,2020-03-06,11
49043,490439643041,2020-03-07,0
49043,490439643041,2020-03-08,4
49043,490439643072,2020-03-02,60
49043,490439643072,2020-03-03,63
49043,490439643072,2020-03-04,59
49043,490439643072,2020-03-05,48
49043,490439643072,2020-03-06,53
49043,490439643072,2020-03-07,14
49043,490439643072,2020-03-08,19
49043,490439643044,2020-03-02,106
49043,490439643044,2020-03-03,135
49043,490439643044,2020-03-04,110
49043,490439643044,2020-03-05,98
49043,490439643044,2020-03-06,113
49043,490439643044,2020-03-07,107
49043,490439643044,2020-03-08,93
49043,490439643062,2020-03-02,70
49043,490439643062,2020-03-03,69
49043,490439643062,2020-03-04,76
49043,490439643062,2020-03-05,91
49043,490439643062,2020-03-06,67
49043,490439643062,2020-03-07,41
49043,490439643062,2020-03-08,26
49043,490439643031,2020-03-02,7
49043,490439643031,2020-03-03,8
49043,490439643031,2020-03-04,2
49043,490439643031,2020-03-05,14
49043,490439643031,2020-03-06,11
49043,490439643031,2020-03-07,9
49043,490439643031,2020-03-08,16
49043,490439643081,2020-03-02,207
49043,490439643081,2020-03-03,216
49043,490439643081,2020-03-04,199
49043,490439643081,2020-03-05,193
49043,490439643081,2020-03-06,172
49043,490439643081,2020-03-07,106
49043,490439643081,2020-03-08,65
49043,490439643051,2020-03-02,622
49043,490439643051,2020-03-03,526
49043,490439643051,2020-03-04,445
49043,490439643051,2020-03-05,583
49043,490439643051,2020-03-06,763
49043,490439643051,2020-03-07,903
49043,490439643051,2020-03-08,1032
49043,490439644022,2020-03-02,364
49043,490439644022,2020-03-03,248
49043,490439644022,2020-03-04,289
49043,490439644022,2020-03-05,335
49043,490439644022,2020-03-06,359
49043,490439644022,2020-03-07,429
49043,490439644022,2020-03-08,388
49043,290950149043,2020-03-02,119
49043,290950149043,2020-03-03,144
49043,290950149043,2020-03-04,114
49043,290950149043,2020-03-05,128
49043,290950149043,2020-03-06,168
49043,290950149043,2020-03-07,186
49043,290950149043,2020-03-08,127
49043,60670049043,2020-03-02,125
49043,60670049043,2020-03-03,136
49043,60670049043,2020-03-04,110
49043,60670049043,2020-03-05,132
49043,60670049043,2020-03-06,97
49043,60670049043,2020-03-07,122
49043,60670049043,2020-03-08,114
49043,490439641012,2020-03-02,2
49043,490439641012,2020-03-03,5
49043,490439641012,2020-03-04,9
49043,490439641012,2020-03-05,5
49043,490439641012,2020-03-06,6
49043,490439641012,2020-03-07,5
49043,490439641012,2020-03-08,3
49043,490439642031,2020-03-02,0
49043,490439642031,2020-03-03,0
49043,490439642031,2020-03-04,0
49043,490439642031,2020-03-05,1
49043,490439642031,2020-03-06,4
49043,490439642031,2020-03-07,3
49043,490439642031,2020-03-08,3
49043,490439642011,2020-03-02,1
49043,490439642011,2020-03-03,3
49043,490439642011,2020-03-04,2
49043,490439642011,2020-03-05,3
49043,490439642011,2020-03-06,3
49043,490439642011,2020-03-07,8
49043,490439642011,2020-03-08,8
49043,490439641023,2020-03-02,35
49043,490439641023,2020-03-03,38
49043,490439641023,2020-03-04,36
49043,490439641023,2020-03-05,36
49043,490439641023,2020-03-06,53
49043,490439641023,2020-03-07,17
49043,490439641023,2020-03-08,11
49043,490439642021,2020-03-02,28
49043,490439642021,2020-03-03,25
49043,490439642021,2020-03-04,36
49043,490439642021,2020-03-05,33
49043,490439642021,2020-03-06,34
49043,490439642021,2020-03-07,34
49043,490439642021,2020-03-08,11
49043,490439643074,2020-03-02,25
49043,490439643074,2020-03-03,24
49043,490439643074,2020-03-04,30
49043,490439643074,2020-03-05,23
49043,490439643074,2020-03-06,15
49043,490439643074,2020-03-07,12
49043,490439643074,2020-03-08,10
49043,490439641021,2020-03-02,0
49043,490439641021,2020-03-03,1
49043,490439641021,2020-03-04,1
49043,490439641021,2020-03-05,4
49043,490439641021,2020-03-06,16
49043,490439641021,2020-03-07,2
49043,490439641021,2020-03-08,9
49043,490439643043,2020-03-02,91
49043,490439643043,2020-03-03,82
49043,490439643043,2020-03-04,105
49043,490439643043,2020-03-05,95
49043,490439643043,2020-03-06,67
49043,490439643043,2020-03-07,10
49043,490439643043,2020-03-08,18
49043,490439643073,2020-03-02,8
49043,490439643073,2020-03-03,3
49043,490439643073,2020-03-04,7
49043,490439643073,2020-03-05,6
49043,490439643073,2020-03-06,7
49043,490439643073,2020-03-07,11
49043,490439643073,2020-03-08,11
49043,490439641022,2020-03-09,213
49043,490439641022,2020-03-10,211
49043,490439641022,2020-03-11,216
49043,490439641022,2020-03-12,204
49043,490439641022,2020-03-13,228
49043,490439641022,2020-03-14,162
49043,490439641022,2020-03-15,125
49043,490439644011,2020-03-09,268
49043,490439644011,2020-03-10,220
49043,490439644011,2020-03-11,237
49043,490439644011,2020-03-12,172
49043,490439644011,2020-03-13,270
49043,490439644011,2020-03-14,295
49043,490439644011,2020-03-15,182
49043,490439642013,2020-03-09,76
49043,490439642013,2020-03-10,73
49043,490439642013,2020-03-11,69
49043,490439642013,2020-03-12,110
49043,490439642013,2020-03-13,116
49043,490439642013,2020-03-14,113
49043,490439642013,2020-03-15,56
49043,490439644024,2020-03-09,719
49043,490439644024,2020-03-10,784
49043,490439644024,2020-03-11,838
49043,490439644024,2020-03-12,865
49043,490439644024,2020-03-13,780
49043,490439644024,2020-03-14,689
49043,490439644024,2020-03-15,352
49043,361031349043,2020-03-09,1312
49043,361031349043,2020-03-10,1373
49043,361031349043,2020-03-11,1233
49043,361031349043,2020-03-12,1144
49043,361031349043,2020-03-13,1133
49043,361031349043,2020-03-14,1069
49043,361031349043,2020-03-15,636
49043,490439643052,2020-03-09,704
49043,490439643052,2020-03-10,804
49043,490439643052,2020-03-11,772
49043,490439643052,2020-03-12,761
49043,490439643052,2020-03-13,872
49043,490439643052,2020-03-14,930
49043,490439643052,2020-03-15,619
49043,490439643071,2020-03-09,1055
49043,490439643071,2020-03-10,872
49043,490439643071,2020-03-11,944
49043,490439643071,2020-03-12,962
49043,490439643071,2020-03-13,1100
49043,490439643071,2020-03-14,841
49043,490439643071,2020-03-15,526
49043,490439643042,2020-03-09,76
49043,490439643042,2020-03-10,79
49043,490439643042,2020-03-11,78
49043,490439643042,2020-03-12,60
49043,490439643042,2020-03-13,58
49043,490439643042,2020-03-14,38
49043,490439643042,2020-03-15,8
49043,490439644021,2020-03-09,1551
49043,490439644021,2020-03-10,1531
49043,490439644021,2020-03-11,1420
49043,490439644021,2020-03-12,1378
49043,490439644021,2020-03-13,1412
49043,490439644021,2020-03-14,1278
49043,490439644021,2020-03-15,538
49043,490439642022,2020-03-09,10
49043,490439642022,2020-03-10,5
49043,490439642022,2020-03-11,10
49043,490439642022,2020-03-12,11
49043,490439642022,2020-03-13,15
49043,490439642022,2020-03-14,12
49043,490439642022,2020-03-15,12
49043,490439644012,2020-03-09,1833
49043,490439644012,2020-03-10,1769
49043,490439644012,2020-03-11,1495
49043,490439644012,2020-03-12,1609
49043,490439644012,2020-03-13,1635
49043,490439644012,2020-03-14,1698
49043,490439644012,2020-03-15,512
49043,490439641011,2020-03-09,194
49043,490439641011,2020-03-10,151
49043,490439641011,2020-03-11,163
49043,490439641011,2020-03-12,178
49043,490439641011,2020-03-13,186
49043,490439641011,2020-03-14,58
49043,490439641011,2020-03-15,42
49043,490439642012,2020-03-09,123
49043,490439642012,2020-03-10,136
49043,490439642012,2020-03-11,162
49043,490439642012,2020-03-12,111
49043,490439642012,2020-03-13,106
49043,490439642012,2020-03-14,38
49043,490439642012,2020-03-15,25
49043,490439643053,2020-03-09,52
49043,490439643053,2020-03-10,57
49043,490439643053,2020-03-11,74
49043,490439643053,2020-03-12,71
49043,490439643053,2020-03-13,48
49043,490439643053,2020-03-14,37
49043,490439643053,2020-03-15,32
49043,490439643082,2020-03-09,612
49043,490439643082,2020-03-10,620
49043,490439643082,2020-03-11,640
49043,490439643082,2020-03-12,570
49043,490439643082,2020-03-13,503
49043,490439643082,2020-03-14,249
49043,490439643082,2020-03-15,116
49043,490439643032,2020-03-09,102
49043,490439643032,2020-03-10,94
49043,490439643032,2020-03-11,97
49043,490439643032,2020-03-12,96
49043,490439643032,2020-03-13,92
49043,490439643032,2020-03-14,94
49043,490439643032,2020-03-15,99
49043,490439643083,2020-03-09,104
49043,490439643083,2020-03-10,89
49043,490439643083,2020-03-11,94
49043,490439643083,2020-03-12,95
49043,490439643083,2020-03-13,92
49043,490439643083,2020-03-14,61
49043,490439643083,2020-03-15,39
49043,490439643061,2020-03-09,67
49043,490439643061,2020-03-10,64
49043,490439643061,2020-03-11,56
49043,490439643061,2020-03-12,50
49043,490439643061,2020-03-13,60
49043,490439643061,2020-03-14,41
49043,490439643061,2020-03-15,51
49043,490439643062,2020-03-09,81
49043,490439643062,2020-03-10,66
49043,490439643062,2020-03-11,78
49043,490439643062,2020-03-12,70
49043,490439643062,2020-03-13,54
49043,490439643062,2020-03-14,33
49043,490439643062,2020-03-15,27
49043,490439643051,2020-03-09,884
49043,490439643051,2020-03-10,886
49043,490439643051,2020-03-11,691
49043,490439643051,2020-03-12,718
49043,490439643051,2020-03-13,712
49043,490439643051,2020-03-14,633
49043,490439643051,2020-03-15,239
49043,490439643072,2020-03-09,80
49043,490439643072,2020-03-10,69
49043,490439643072,2020-03-11,75
49043,490439643072,2020-03-12,84
49043,490439643072,2020-03-13,64
49043,490439643072,2020-03-14,38
49043,490439643072,2020-03-15,41
49043,120990049043,2020-03-09,159
49043,120990049043,2020-03-10,167
49043,120990049043,2020-03-11,145
49043,120990049043,2020-03-12,140
49043,120990049043,2020-03-13,210
49043,120990049043,2020-03-14,169
49043,120990049043,2020-03-15,148
49043,490439644022,2020-03-09,392
49043,490439644022,2020-03-10,363
49043,490439644022,2020-03-11,325
49043,490439644022,2020-03-12,383
49043,490439644022,2020-03-13,387
49043,490439644022,2020-03-14,391
49043,490439644022,2020-03-15,206
49043,490439643031,2020-03-09,5
49043,490439643031,2020-03-10,10
49043,490439643031,2020-03-11,8
49043,490439643031,2020-03-12,12
49043,490439643031,2020-03-13,7
49043,490439643031,2020-03-14,7
49043,490439643031,2020-03-15,3
49043,490439643081,2020-03-09,230
49043,490439643081,2020-03-10,210
49043,490439643081,2020-03-11,187
49043,490439643081,2020-03-12,207
49043,490439643081,2020-03-13,142
49043,490439643081,2020-03-14,60
49043,490439643081,2020-03-15,44
49043,490439643041,2020-03-09,4
49043,490439643041,2020-03-10,3
49043,490439643041,2020-03-11,5
49043,490439643041,2020-03-12,6
49043,490439643041,2020-03-13,9
49043,490439643041,2020-03-14,14
49043,490439643041,2020-03-15,5
49043,60670049043,2020-03-09,89
49043,60670049043,2020-03-10,90
49043,60670049043,2020-03-11,80
49043,60670049043,2020-03-12,83
49043,60670049043,2020-03-13,83
49043,60670049043,2020-03-14,62
49043,60670049043,2020-03-15,83
49043,490439643044,2020-03-09,110
49043,490439643044,2020-03-10,105
49043,490439643044,2020-03-11,131
49043,490439643044,2020-03-12,161
49043,490439643044,2020-03-13,144
49043,490439643044,2020-03-14,105
49043,490439643044,2020-03-15,64
49043,490439642031,2020-03-09,1
49043,490439642031,2020-03-10,12
49043,490439642031,2020-03-11,0
49043,490439642031,2020-03-12,1
49043,490439642031,2020-03-13,2
49043,490439642031,2020-03-14,3
49043,490439642031,2020-03-15,1
49043,490439642011,2020-03-09,3
49043,490439642011,2020-03-10,5
49043,490439642011,2020-03-11,7
49043,490439642011,2020-03-12,1
49043,490439642011,2020-03-13,1
49043,490439642011,2020-03-14,3
49043,490439642011,2020-03-15,1
49043,490439641012,2020-03-09,9
49043,490439641012,2020-03-10,8
49043,490439641012,2020-03-11,3
49043,490439641012,2020-03-12,7
49043,490439641012,2020-03-13,3
49043,490439641012,2020-03-14,10
49043,490439641012,2020-03-15,4
49043,290950149043,2020-03-09,104
49043,290950149043,2020-03-10,144
49043,290950149043,2020-03-11,141
49043,290950149043,2020-03-12,139
49043,290950149043,2020-03-13,186
49043,290950149043,2020-03-14,102
49043,290950149043,2020-03-15,75
49043,490439641023,2020-03-09,35
49043,490439641023,2020-03-10,40
49043,490439641023,2020-03-11,41
49043,490439641023,2020-03-12,42
49043,490439641023,2020-03-13,38
49043,490439641023,2020-03-14,25
49043,490439641023,2020-03-15,15
49043,490439642021,2020-03-09,17
49043,490439642021,2020-03-10,34
49043,490439642021,2020-03-11,39
49043,490439642021,2020-03-12,20
49043,490439642021,2020-03-13,20
49043,490439642021,2020-03-14,35
49043,490439642021,2020-03-15,10
49043,490439641021,2020-03-09,2
49043,490439641021,2020-03-10,3
49043,490439641021,2020-03-11,9
49043,490439641021,2020-03-12,3
49043,490439641021,2020-03-13,8
49043,490439641021,2020-03-14,14
49043,490439641021,2020-03-15,7
49043,490439643043,2020-03-09,74
49043,490439643043,2020-03-10,108
49043,490439643043,2020-03-11,93
49043,490439643043,2020-03-12,69
49043,490439643043,2020-03-13,55
49043,490439643043,2020-03-14,6
49043,490439643043,2020-03-15,15
49043,490439643073,2020-03-09,8
49043,490439643073,2020-03-10,5
49043,490439643073,2020-03-11,2
49043,490439643073,2020-03-12,11
49043,490439643073,2020-03-13,4
49043,490439643073,2020-03-14,6
49043,490439643073,2020-03-15,7
49043,490439643074,2020-03-09,20
49043,490439643074,2020-03-10,25
49043,490439643074,2020-03-11,18
49043,490439643074,2020-03-12,25
49043,490439643074,2020-03-13,31
49043,490439643074,2020-03-14,8
49043,490439643074,2020-03-15,9
49043,490439641022,2020-03-16,194
49043,490439641022,2020-03-17,173
49043,490439641022,2020-03-18,146
49043,490439641022,2020-03-19,180
49043,490439641022,2020-03-20,138
49043,490439641022,2020-03-21,86
49043,490439641022,2020-03-22,103
49043,490439644011,2020-03-16,81
49043,490439644011,2020-03-17,89
49043,490439644011,2020-03-18,54
49043,490439644011,2020-03-19,50
49043,490439644011,2020-03-20,39
49043,490439644011,2020-03-21,23
49043,490439644011,2020-03-22,24
49043,490439643052,2020-03-16,426
49043,490439643052,2020-03-17,322
49043,490439643052,2020-03-18,174
49043,490439643052,2020-03-19,213
49043,490439643052,2020-03-20,157
49043,490439643052,2020-03-21,116
49043,490439643052,2020-03-22,169
49043,490439644012,2020-03-16,194
49043,490439644012,2020-03-17,127
49043,490439644012,2020-03-18,138
49043,490439644012,2020-03-19,102
49043,490439644012,2020-03-20,88
49043,490439644012,2020-03-21,48
49043,490439644012,2020-03-22,68
49043,490439642012,2020-03-16,31
49043,490439642012,2020-03-17,39
49043,490439642012,2020-03-18,41
49043,490439642012,2020-03-19,27
49043,490439642012,2020-03-20,29
49043,490439642012,2020-03-21,13
49043,490439642012,2020-03-22,17
49043,490439643082,2020-03-16,125
49043,490439643082,2020-03-17,140
49043,490439643082,2020-03-18,100
49043,490439643082,2020-03-19,105
49043,490439643082,2020-03-20,87
49043,490439643082,2020-03-21,54
49043,490439643082,2020-03-22,53
49043,490439643071,2020-03-16,448
49043,490439643071,2020-03-17,388
49043,490439643071,2020-03-18,301
49043,490439643071,2020-03-19,269
49043,490439643071,2020-03-20,208
49043,490439643071,2020-03-21,139
49043,490439643071,2020-03-22,171
49043,490439644021,2020-03-16,252
49043,490439644021,2020-03-17,163
49043,490439644021,2020-03-18,84
49043,490439644021,2020-03-19,100
49043,490439644021,2020-03-20,77
49043,490439644021,2020-03-21,40
49043,490439644021,2020-03-22,55
49043,490439643042,2020-03-16,8
49043,490439643042,2020-03-17,12
49043,490439643042,2020-03-18,8
49043,490439643042,2020-03-19,1
49043,490439643042,2020-03-20,4
49043,490439643042,2020-03-21,1
49043,490439643042,2020-03-22,3
49043,361031349043,2020-03-16,904
49043,361031349043,2020-03-17,640
49043,361031349043,2020-03-18,609
49043,361031349043,2020-03-19,513
49043,361031349043,2020-03-20,401
49043,361031349043,2020-03-21,220
49043,361031349043,2020-03-22,304
49043,490439642013,2020-03-16,64
49043,490439642013,2020-03-17,83
49043,490439642013,2020-03-18,89
49043,490439642013,2020-03-19,63
49043,490439642013,2020-03-20,60
49043,490439642013,2020-03-21,46
49043,490439642013,2020-03-22,52
49043,490439644024,2020-03-16,310
49043,490439644024,2020-03-17,294
49043,490439644024,2020-03-18,278
49043,490439644024,2020-03-19,208
49043,490439644024,2020-03-20,188
49043,490439644024,2020-03-21,100
49043,490439644024,2020-03-22,119
49043,120990049043,2020-03-16,132
49043,120990049043,2020-03-17,127
49043,120990049043,2020-03-18,140
49043,120990049043,2020-03-19,140
49043,120990049043,2020-03-20,146
49043,120990049043,2020-03-21,114
49043,120990049043,2020-03-22,101
49043,490439642022,2020-03-16,12
49043,490439642022,2020-03-17,8
49043,490439642022,2020-03-18,11
49043,490439642022,2020-03-19,9
49043,490439642022,2020-03-20,3
49043,490439642022,2020-03-21,6
49043,490439642022,2020-03-22,6
49043,490439641011,2020-03-16,70
49043,490439641011,2020-03-17,70
49043,490439641011,2020-03-18,61
49043,490439641011,2020-03-19,54
49043,490439641011,2020-03-20,48
49043,490439641011,2020-03-21,33
49043,490439641011,2020-03-22,25
49043,490439643061,2020-03-16,58
49043,490439643061,2020-03-17,44
49043,490439643061,2020-03-18,53
49043,490439643061,2020-03-19,57
49043,490439643061,2020-03-20,30
