county_id,cbg,date,count
30069,470930069003,2020-02-24,284
30069,470930069003,2020-02-25,291
30069,470930069003,2020-02-26,347
30069,470930069003,2020-02-27,411
30069,470930069003,2020-02-28,482
30069,470930069003,2020-02-29,445
30069,470930069003,2020-03-01,222
30069,401430069033,2020-02-24,177
30069,401430069033,2020-02-25,209
30069,401430069033,2020-02-26,277
30069,401430069033,2020-02-27,294
30069,401430069033,2020-02-28,274
30069,401430069033,2020-02-29,313
30069,401430069033,2020-03-01,150
30069,401430069071,2020-02-24,233
30069,401430069071,2020-02-25,217
30069,401430069071,2020-02-26,251
30069,401430069071,2020-02-27,292
30069,401430069071,2020-02-28,231
30069,401430069071,2020-02-29,199
30069,401430069071,2020-03-01,136
30069,340230069004,2020-02-24,26
30069,340230069004,2020-02-25,22
30069,340230069004,2020-02-26,24
30069,340230069004,2020-02-27,28
30069,340230069004,2020-02-28,28
30069,340230069004,2020-02-29,35
30069,340230069004,2020-03-01,13
30069,481130069003,2020-02-24,179
30069,481130069003,2020-02-25,125
30069,481130069003,2020-02-26,205
30069,481130069003,2020-02-27,182
30069,481130069003,2020-02-28,180
30069,481130069003,2020-02-29,162
30069,481130069003,2020-03-01,126
30069,481130069002,2020-02-24,3
30069,481130069002,2020-02-25,2
30069,481130069002,2020-02-26,3
30069,481130069002,2020-02-27,1
30069,481130069002,2020-02-28,0
30069,481130069002,2020-02-29,6
30069,481130069002,2020-03-01,3
30069,401430069021,2020-02-24,82
30069,401430069021,2020-02-25,55
30069,401430069021,2020-02-26,81
30069,401430069021,2020-02-27,69
30069,401430069021,2020-02-28,80
30069,401430069021,2020-02-29,41
30069,401430069021,2020-03-01,33
30069,401430069022,2020-02-24,489
30069,401430069022,2020-02-25,282
30069,401430069022,2020-02-26,342
30069,401430069022,2020-02-27,424
30069,401430069022,2020-02-28,602
30069,401430069022,2020-02-29,456
30069,401430069022,2020-03-01,317
30069,340130069001,2020-02-24,99
30069,340130069001,2020-02-25,47
30069,340130069001,2020-02-26,100
30069,340130069001,2020-02-27,103
30069,340130069001,2020-02-28,85
30069,340130069001,2020-02-29,43
30069,340130069001,2020-03-01,35
30069,401430069052,2020-02-24,83
30069,401430069052,2020-02-25,56
30069,401430069052,2020-02-26,90
30069,401430069052,2020-02-27,88
30069,401430069052,2020-02-28,92
30069,401430069052,2020-02-29,62
30069,401430069052,2020-03-01,22
30069,390830069003,2020-02-24,83
30069,390830069003,2020-02-25,48
30069,390830069003,2020-02-26,78
30069,390830069003,2020-02-27,74
30069,390830069003,2020-02-28,79
30069,390830069003,2020-02-29,83
30069,390830069003,2020-03-01,66
30069,481130069001,2020-02-24,157
30069,481130069001,2020-02-25,114
30069,481130069001,2020-02-26,157
30069,481130069001,2020-02-27,170
30069,481130069001,2020-02-28,186
30069,481130069001,2020-02-29,78
30069,481130069001,2020-03-01,74
30069,60730069002,2020-02-24,425
30069,60730069002,2020-02-25,167
30069,60730069002,2020-02-26,445
30069,60730069002,2020-02-27,386
30069,60730069002,2020-02-28,403
30069,60730069002,2020-02-29,70
30069,60730069002,2020-03-01,56
30069,340230069001,2020-02-24,40
30069,340230069001,2020-02-25,31
30069,340230069001,2020-02-26,50
30069,340230069001,2020-02-27,58
30069,340230069001,2020-02-28,61
30069,340230069001,2020-02-29,71
30069,340230069001,2020-03-01,41
30069,401430069014,2020-02-24,110
30069,401430069014,2020-02-25,121
30069,401430069014,2020-02-26,206
30069,401430069014,2020-02-27,164
30069,401430069014,2020-02-28,211
30069,401430069014,2020-02-29,267
30069,401430069014,2020-03-01,177
30069,60730069003,2020-02-24,44
30069,60730069003,2020-02-25,26
30069,60730069003,2020-02-26,42
30069,60730069003,2020-02-27,34
30069,60730069003,2020-02-28,27
30069,60730069003,2020-02-29,5
30069,60730069003,2020-03-01,7
30069,530330069001,2020-02-24,20
30069,530330069001,2020-02-25,22
30069,530330069001,2020-02-26,28
30069,530330069001,2020-02-27,26
30069,530330069001,2020-02-28,29
30069,530330069001,2020-02-29,25
30069,530330069001,2020-03-01,18
30069,390830069005,2020-02-24,148
30069,390830069005,2020-02-25,99
30069,390830069005,2020-02-26,154
30069,390830069005,2020-02-27,129
30069,390830069005,2020-02-28,131
30069,390830069005,2020-02-29,24
30069,390830069005,2020-03-01,32
30069,401430069031,2020-02-24,260
30069,401430069031,2020-02-25,170
30069,401430069031,2020-02-26,244
30069,401430069031,2020-02-27,282
30069,401430069031,2020-02-28,195
30069,401430069031,2020-02-29,125
30069,401430069031,2020-03-01,74
30069,60730069001,2020-02-24,56
30069,60730069001,2020-02-25,49
30069,60730069001,2020-02-26,79
30069,60730069001,2020-02-27,81
30069,60730069001,2020-02-28,78
30069,60730069001,2020-02-29,81
30069,60730069001,2020-03-01,54
30069,340230069003,2020-02-24,8
30069,340230069003,2020-02-25,2
30069,340230069003,2020-02-26,11
30069,340230069003,2020-02-27,7
30069,340230069003,2020-02-28,13
30069,340230069003,2020-02-29,5
30069,340230069003,2020-03-01,4
30069,401430069051,2020-02-24,314
30069,401430069051,2020-02-25,241
30069,401430069051,2020-02-26,311
30069,401430069051,2020-02-27,341
30069,401430069051,2020-02-28,354
30069,401430069051,2020-02-29,298
30069,401430069051,2020-03-01,222
30069,390830069001,2020-02-24,24
30069,390830069001,2020-02-25,13
30069,390830069001,2020-02-26,23
30069,390830069001,2020-02-27,27
30069,390830069001,2020-02-28,13
30069,390830069001,2020-02-29,14
30069,390830069001,2020-03-01,22
30069,401430069072,2020-02-24,61
30069,401430069072,2020-02-25,51
30069,401430069072,2020-02-26,80
30069,401430069072,2020-02-27,60
30069,401430069072,2020-02-28,65
30069,401430069072,2020-02-29,42
30069,401430069072,2020-03-01,40
30069,201730069001,2020-02-24,59
30069,201730069001,2020-02-25,47
30069,201730069001,2020-02-26,60
30069,201730069001,2020-02-27,69
30069,201730069001,2020-02-28,77
30069,201730069001,2020-02-29,69
30069,201730069001,2020-03-01,41
30069,401430069034,2020-02-24,56
30069,401430069034,2020-02-25,44
30069,401430069034,2020-02-26,63
30069,401430069034,2020-02-27,80
30069,401430069034,2020-02-28,75
30069,401430069034,2020-02-29,86
30069,401430069034,2020-03-01,43
30069,340230069002,2020-02-24,120
30069,340230069002,2020-02-25,81
30069,340230069002,2020-02-26,110
30069,340230069002,2020-02-27,111
30069,340230069002,2020-02-28,139
30069,340230069002,2020-02-29,157
30069,340230069002,2020-03-01,104
30069,390830069004,2020-02-24,47
30069,390830069004,2020-02-25,43
30069,390830069004,2020-02-26,67
30069,390830069004,2020-02-27,61
30069,390830069004,2020-02-28,82
30069,390830069004,2020-02-29,66
30069,390830069004,2020-03-01,43
30069,300690001001,2020-02-24,17
30069,300690001001,2020-02-25,16
30069,300690001001,2020-02-26,20
30069,300690001001,2020-02-27,18
30069,300690001001,2020-02-28,22
30069,300690001001,2020-02-29,12
30069,300690001001,2020-03-01,4
30069,150030069001,2020-02-24,67
30069,150030069001,2020-02-25,68
30069,150030069001,2020-02-26,71
30069,150030069001,2020-02-27,74
30069,150030069001,2020-02-28,48
30069,150030069001,2020-02-29,69
30069,150030069001,2020-03-01,57
30069,401430069013,2020-02-24,0
30069,401430069013,2020-02-25,13
30069,401430069013,2020-02-26,15
30069,401430069013,2020-02-27,4
30069,401430069013,2020-02-28,3
30069,401430069013,2020-02-29,2
30069,401430069013,2020-03-01,8
30069,470930069001,2020-02-24,309
30069,470930069001,2020-02-25,228
30069,470930069001,2020-02-26,385
30069,470930069001,2020-02-27,292
30069,470930069001,2020-02-28,326
30069,470930069001,2020-02-29,280
30069,470930069001,2020-03-01,158
30069,530330069003,2020-02-24,2
30069,530330069003,2020-02-25,5
30069,530330069003,2020-02-26,3
30069,530330069003,2020-02-27,3
30069,530330069003,2020-02-28,8
30069,530330069003,2020-02-29,8
30069,530330069003,2020-03-01,7
30069,201730069002,2020-02-24,15
30069,201730069002,2020-02-25,12
30069,201730069002,2020-02-26,25
30069,201730069002,2020-02-27,30
30069,201730069002,2020-02-28,25
30069,201730069002,2020-02-29,17
30069,201730069002,2020-03-01,29
30069,401430069012,2020-02-24,10
30069,401430069012,2020-02-25,12
30069,401430069012,2020-02-26,15
30069,401430069012,2020-02-27,12
30069,401430069012,2020-02-28,17
30069,401430069012,2020-02-29,5
30069,401430069012,2020-03-01,17
30069,390830069002,2020-02-24,1
30069,390830069002,2020-02-25,1
30069,390830069002,2020-02-26,2
30069,390830069002,2020-02-27,1
30069,390830069002,2020-02-28,2
30069,390830069002,2020-02-29,1
30069,390830069002,2020-03-01,0
30069,201730069003,2020-02-24,15
30069,201730069003,2020-02-25,7
30069,201730069003,2020-02-26,14
30069,201730069003,2020-02-27,23
30069,201730069003,2020-02-28,12
30069,201730069003,2020-02-29,15
30069,201730069003,2020-03-01,10
30069,150030069002,2020-02-24,40
30069,150030069002,2020-02-25,26
30069,150030069002,2020-02-26,43
30069,150030069002,2020-02-27,43
30069,150030069002,2020-02-28,39
30069,150030069002,2020-02-29,25
30069,150030069002,2020-03-01,29
30069,530330069002,2020-02-24,15
30069,530330069002,2020-02-25,15
30069,530330069002,2020-02-26,18
30069,530330069002,2020-02-27,20
30069,530330069002,2020-02-28,16
30069,530330069002,2020-02-29,9
30069,530330069002,2020-03-01,8
30069,401430069011,2020-03-02,534
30069,401430069011,2020-03-03,514
30069,401430069011,2020-03-04,485
30069,401430069011,2020-03-05,581
30069,401430069011,2020-03-06,629
30069,401430069011,2020-03-07,431
30069,401430069011,2020-03-08,290
30069,340130069002,2020-03-02,260
30069,340130069002,2020-03-03,263
30069,340130069002,2020-03-04,253
30069,340130069002,2020-03-05,250
30069,340130069002,2020-03-06,282
30069,340130069002,2020-03-07,303
30069,340130069002,2020-03-08,193
30069,320030069001,2020-03-02,744
30069,320030069001,2020-03-03,686
30069,320030069001,2020-03-04,722
30069,320030069001,2020-03-05,664
30069,320030069001,2020-03-06,562
30069,320030069001,2020-03-07,353
30069,320030069001,2020-03-08,238
30069,320030069002,2020-03-02,1264
30069,320030069002,2020-03-03,1207
30069,320030069002,2020-03-04,1323
30069,320030069002,2020-03-05,1357
30069,320030069002,2020-03-06,1296
30069,320030069002,2020-03-07,799
30069,320030069002,2020-03-08,680
30069,401430069061,2020-03-02,1003
30069,401430069061,2020-03-03,941
30069,401430069061,2020-03-04,957
30069,401430069061,2020-03-05,1019
30069,401430069061,2020-03-06,1027
30069,401430069061,2020-03-07,773
30069,401430069061,2020-03-08,476
30069,401430069053,2020-03-02,785
30069,401430069053,2020-03-03,778
30069,401430069053,2020-03-04,670
30069,401430069053,2020-03-05,679
30069,401430069053,2020-03-06,803
30069,401430069053,2020-03-07,421
30069,401430069053,2020-03-08,197
30069,470930069002,2020-03-02,2949
30069,470930069002,2020-03-03,3076
30069,470930069002,2020-03-04,2929
30069,470930069002,2020-03-05,3232
30069,470930069002,2020-03-06,3345
30069,470930069002,2020-03-07,2728
30069,470930069002,2020-03-08,2034
30069,401430069032,2020-03-02,191
30069,401430069032,2020-03-03,173
30069,401430069032,2020-03-04,148
30069,401430069032,2020-03-05,180
30069,401430069032,2020-03-06,169
30069,401430069032,2020-03-07,89
30069,401430069032,2020-03-08,54
30069,530330069004,2020-03-02,12
30069,530330069004,2020-03-03,14
30069,530330069004,2020-03-04,16
30069,530330069004,2020-03-05,26
30069,530330069004,2020-03-06,17
30069,530330069004,2020-03-07,10
30069,530330069004,2020-03-08,10
30069,470930069003,2020-03-02,300
30069,470930069003,2020-03-03,317
30069,470930069003,2020-03-04,369
30069,470930069003,2020-03-05,345
30069,470930069003,2020-03-06,352
30069,470930069003,2020-03-07,364
30069,470930069003,2020-03-08,174
30069,481130069003,2020-03-02,152
30069,481130069003,2020-03-03,145
30069,481130069003,2020-03-04,128
30069,481130069003,2020-03-05,160
30069,481130069003,2020-03-06,178
30069,481130069003,2020-03-07,158
30069,481130069003,2020-03-08,121
30069,401430069071,2020-03-02,227
30069,401430069071,2020-03-03,216
30069,401430069071,2020-03-04,246
30069,401430069071,2020-03-05,244
30069,401430069071,2020-03-06,245
30069,401430069071,2020-03-07,199
30069,401430069071,2020-03-08,125
30069,401430069033,2020-03-02,234
30069,401430069033,2020-03-03,254
30069,401430069033,2020-03-04,180
30069,401430069033,2020-03-05,258
30069,401430069033,2020-03-06,277
30069,401430069033,2020-03-07,299
30069,401430069033,2020-03-08,130
30069,401430069022,2020-03-02,623
30069,401430069022,2020-03-03,520
30069,401430069022,2020-03-04,450
30069,401430069022,2020-03-05,892
30069,401430069022,2020-03-06,758
30069,401430069022,2020-03-07,829
30069,401430069022,2020-03-08,252
30069,340230069001,2020-03-02,53
30069,340230069001,2020-03-03,56
30069,340230069001,2020-03-04,41
30069,340230069001,2020-03-05,43
30069,340230069001,2020-03-06,53
30069,340230069001,2020-03-07,62
30069,340230069001,2020-03-08,57
30069,60730069003,2020-03-02,49
30069,60730069003,2020-03-03,57
30069,60730069003,2020-03-04,43
30069,60730069003,2020-03-05,52
30069,60730069003,2020-03-06,33
30069,60730069003,2020-03-07,19
30069,60730069003,2020-03-08,14
30069,340130069001,2020-03-02,64
30069,340130069001,2020-03-03,61
30069,340130069001,2020-03-04,64
30069,340130069001,2020-03-05,84
30069,340130069001,2020-03-06,79
30069,340130069001,2020-03-07,51
30069,340130069001,2020-03-08,49
30069,60730069002,2020-03-02,407
30069,60730069002,2020-03-03,421
30069,60730069002,2020-03-04,457
30069,60730069002,2020-03-05,433
30069,60730069002,2020-03-06,437
30069,60730069002,2020-03-07,52
30069,60730069002,2020-03-08,42
30069,481130069002,2020-03-02,3
30069,481130069002,2020-03-03,4
30069,481130069002,2020-03-04,3
30069,481130069002,2020-03-05,2
30069,481130069002,2020-03-06,1
30069,481130069002,2020-03-07,4
30069,481130069002,2020-03-08,1
30069,401430069021,2020-03-02,86
30069,401430069021,2020-03-03,90
30069,401430069021,2020-03-04,75
30069,401430069021,2020-03-05,83
30069,401430069021,2020-03-06,103
30069,401430069021,2020-03-07,62
30069,401430069021,2020-03-08,40
30069,401430069014,2020-03-02,109
30069,401430069014,2020-03-03,111
30069,401430069014,2020-03-04,121
30069,401430069014,2020-03-05,153
30069,401430069014,2020-03-06,173
30069,401430069014,2020-03-07,310
30069,401430069014,2020-03-08,139
30069,401430069052,2020-03-02,71
30069,401430069052,2020-03-03,79
30069,401430069052,2020-03-04,57
30069,401430069052,2020-03-05,63
30069,401430069052,2020-03-06,83
30069,401430069052,2020-03-07,62
30069,401430069052,2020-03-08,21
30069,340230069002,2020-03-02,117
30069,340230069002,2020-03-03,110
30069,340230069002,2020-03-04,105
30069,340230069002,2020-03-05,124
30069,340230069002,2020-03-06,167
30069,340230069002,2020-03-07,153
30069,340230069002,2020-03-08,115
30069,390830069003,2020-03-02,69
30069,390830069003,2020-03-03,67
30069,390830069003,2020-03-04,59
30069,390830069003,2020-03-05,88
30069,390830069003,2020-03-06,92
30069,390830069003,2020-03-07,66
30069,390830069003,2020-03-08,65
30069,481130069001,2020-03-02,160
30069,481130069001,2020-03-03,156
30069,481130069001,2020-03-04,141
30069,481130069001,2020-03-05,150
30069,481130069001,2020-03-06,121
30069,481130069001,2020-03-07,97
30069,481130069001,2020-03-08,70
30069,401430069034,2020-03-02,54
30069,401430069034,2020-03-03,56
30069,401430069034,2020-03-04,58
30069,401430069034,2020-03-05,62
30069,401430069034,2020-03-06,65
30069,401430069034,2020-03-07,124
30069,401430069034,2020-03-08,46
30069,340230069004,2020-03-02,24
30069,340230069004,2020-03-03,17
30069,340230069004,2020-03-04,25
30069,340230069004,2020-03-05,30
30069,340230069004,2020-03-06,19
30069,340230069004,2020-03-07,17
30069,340230069004,2020-03-08,19
30069,530330069001,2020-03-02,12
30069,530330069001,2020-03-03,20
30069,530330069001,2020-03-04,17
30069,530330069001,2020-03-05,26
30069,530330069001,2020-03-06,21
30069,530330069001,2020-03-07,24
30069,530330069001,2020-03-08,16
30069,401430069031,2020-03-02,223
30069,401430069031,2020-03-03,234
30069,401430069031,2020-03-04,218
30069,401430069031,2020-03-05,206
30069,401430069031,2020-03-06,174
30069,401430069031,2020-03-07,145
30069,401430069031,2020-03-08,78
30069,60730069001,2020-03-02,57
30069,60730069001,2020-03-03,61
30069,60730069001,2020-03-04,55
30069,60730069001,2020-03-05,76
30069,60730069001,2020-03-06,65
30069,60730069001,2020-03-07,55
30069,60730069001,2020-03-08,46
30069,340230069003,2020-03-02,1
30069,340230069003,2020-03-03,2
30069,340230069003,2020-03-04,0
30069,340230069003,2020-03-05,5
30069,340230069003,2020-03-06,3
30069,340230069003,2020-03-07,2
30069,340230069003,2020-03-08,3
30069,390830069005,2020-03-02,142
30069,390830069005,2020-03-03,127
30069,390830069005,2020-03-04,129
30069,390830069005,2020-03-05,171
30069,390830069005,2020-03-06,116
30069,390830069005,2020-03-07,38
30069,390830069005,2020-03-08,84
30069,401430069051,2020-03-02,295
30069,401430069051,2020-03-03,336
30069,401430069051,2020-03-04,302
30069,401430069051,2020-03-05,311
30069,401430069051,2020-03-06,335
30069,401430069051,2020-03-07,291
30069,401430069051,2020-03-08,250
30069,390830069004,2020-03-02,49
30069,390830069004,2020-03-03,52
30069,390830069004,2020-03-04,73
30069,390830069004,2020-03-05,60
30069,390830069004,2020-03-06,78
30069,390830069004,2020-03-07,64
30069,390830069004,2020-03-08,53
30069,470930069001,2020-03-02,271
30069,470930069001,2020-03-03,248
30069,470930069001,2020-03-04,249
30069,470930069001,2020-03-05,244
30069,470930069001,2020-03-06,313
30069,470930069001,2020-03-07,303
30069,470930069001,2020-03-08,145
30069,401430069072,2020-03-02,52
30069,401430069072,2020-03-03,55
30069,401430069072,2020-03-04,77
30069,401430069072,2020-03-05,46
30069,401430069072,2020-03-06,61
30069,401430069072,2020-03-07,26
30069,401430069072,2020-03-08,34
30069,201730069001,2020-03-02,57
30069,201730069001,2020-03-03,62
30069,201730069001,2020-03-04,51
30069,201730069001,2020-03-05,52
30069,201730069001,2020-03-06,52
30069,201730069001,2020-03-07,78
30069,201730069001,2020-03-08,50
30069,300690001001,2020-03-02,18
