county_id,cbg,date,count
49003,280490034002,2020-03-04,28
49003,280490034002,2020-03-05,25
49003,280490034002,2020-03-06,21
49003,280490034002,2020-03-07,15
49003,280490034002,2020-03-08,26
49003,721270049003,2020-03-02,5
49003,721270049003,2020-03-03,33
49003,721270049003,2020-03-04,19
49003,721270049003,2020-03-05,22
49003,721270049003,2020-03-06,28
49003,721270049003,2020-03-07,15
49003,721270049003,2020-03-08,8
49003,120860149003,2020-03-02,36
49003,120860149003,2020-03-03,32
49003,120860149003,2020-03-04,52
49003,120860149003,2020-03-05,41
49003,120860149003,2020-03-06,58
49003,120860149003,2020-03-07,41
49003,120860149003,2020-03-08,35
49003,360810549003,2020-03-02,44
49003,360810549003,2020-03-03,44
49003,360810549003,2020-03-04,45
49003,360810549003,2020-03-05,68
49003,360810549003,2020-03-06,62
49003,360810549003,2020-03-07,78
49003,360810549003,2020-03-08,70
49003,490039601001,2020-03-02,40
49003,490039601001,2020-03-03,52
49003,490039601001,2020-03-04,49
49003,490039601001,2020-03-05,46
49003,490039601001,2020-03-06,2
49003,490039601001,2020-03-07,3
49003,490039601001,2020-03-08,0
49003,260490037003,2020-03-02,215
49003,260490037003,2020-03-03,229
49003,260490037003,2020-03-04,218
49003,260490037003,2020-03-05,266
49003,260490037003,2020-03-06,185
49003,260490037003,2020-03-07,84
49003,260490037003,2020-03-08,29
49003,51190049003,2020-03-02,44
49003,51190049003,2020-03-03,68
49003,51190049003,2020-03-04,61
49003,51190049003,2020-03-05,76
49003,51190049003,2020-03-06,87
49003,51190049003,2020-03-07,72
49003,51190049003,2020-03-08,46
49003,260490036002,2020-03-02,39
49003,260490036002,2020-03-03,31
49003,260490036002,2020-03-04,35
49003,260490036002,2020-03-05,32
49003,260490036002,2020-03-06,37
49003,260490036002,2020-03-07,29
49003,260490036002,2020-03-08,28
49003,490490030021,2020-03-02,12
49003,490490030021,2020-03-03,19
49003,490490030021,2020-03-04,17
49003,490490030021,2020-03-05,20
49003,490490030021,2020-03-06,13
49003,490490030021,2020-03-07,17
49003,490490030021,2020-03-08,19
49003,280490033003,2020-03-02,6
49003,280490033003,2020-03-03,6
49003,280490033003,2020-03-04,7
49003,280490033003,2020-03-05,5
49003,280490033003,2020-03-06,8
49003,280490033003,2020-03-07,12
49003,280490033003,2020-03-08,6
49003,261251449003,2020-03-02,13
49003,261251449003,2020-03-03,11
49003,261251449003,2020-03-04,16
49003,261251449003,2020-03-05,8
49003,261251449003,2020-03-06,10
49003,261251449003,2020-03-07,19
49003,261251449003,2020-03-08,36
49003,270531049003,2020-03-02,55
49003,270531049003,2020-03-03,68
49003,270531049003,2020-03-04,53
49003,270531049003,2020-03-05,92
49003,270531049003,2020-03-06,90
49003,270531049003,2020-03-07,86
49003,270531049003,2020-03-08,49
49003,240054049003,2020-03-02,2
49003,240054049003,2020-03-03,0
49003,240054049003,2020-03-04,0
49003,240054049003,2020-03-05,0
49003,240054049003,2020-03-06,0
49003,240054049003,2020-03-07,0
49003,240054049003,2020-03-08,0
49003,390351149003,2020-03-02,21
49003,390351149003,2020-03-03,22
49003,390351149003,2020-03-04,20
49003,390351149003,2020-03-05,15
49003,390351149003,2020-03-06,16
49003,390351149003,2020-03-07,37
49003,390351149003,2020-03-08,11
49003,490039602006,2020-03-02,8
49003,490039602006,2020-03-03,17
49003,490039602006,2020-03-04,20
49003,490039602006,2020-03-05,22
49003,490039602006,2020-03-06,19
49003,490039602006,2020-03-07,24
49003,490039602006,2020-03-08,30
49003,490490031032,2020-03-02,1
49003,490490031032,2020-03-03,1
49003,490490031032,2020-03-04,5
49003,490490031032,2020-03-05,4
49003,490490031032,2020-03-06,1
49003,490490031032,2020-03-07,1
49003,490490031032,2020-03-08,9
49003,390490037003,2020-03-02,14
49003,390490037003,2020-03-03,12
49003,390490037003,2020-03-04,6
49003,390490037003,2020-03-05,14
49003,390490037003,2020-03-06,11
49003,390490037003,2020-03-07,12
49003,390490037003,2020-03-08,8
49003,360470049003,2020-03-02,42
49003,360470049003,2020-03-03,42
49003,360470049003,2020-03-04,28
49003,360470049003,2020-03-05,36
49003,360470049003,2020-03-06,33
49003,360470049003,2020-03-07,25
49003,360470049003,2020-03-08,21
49003,490490031042,2020-03-02,2
49003,490490031042,2020-03-03,0
49003,490490031042,2020-03-04,8
49003,490490031042,2020-03-05,3
49003,490490031042,2020-03-06,1
49003,490490031042,2020-03-07,3
49003,490490031042,2020-03-08,54
49003,260490031001,2020-03-02,7
49003,260490031001,2020-03-03,4
49003,260490031001,2020-03-04,11
49003,260490031001,2020-03-05,5
49003,260490031001,2020-03-06,6
49003,260490031001,2020-03-07,2
49003,260490031001,2020-03-08,6
49003,280490035004,2020-03-02,11
49003,280490035004,2020-03-03,9
49003,280490035004,2020-03-04,6
49003,280490035004,2020-03-05,11
49003,280490035004,2020-03-06,20
49003,280490035004,2020-03-07,19
49003,280490035004,2020-03-08,19
49003,490039604001,2020-03-02,7
49003,490039604001,2020-03-03,12
49003,490039604001,2020-03-04,9
49003,490039604001,2020-03-05,1
49003,490039604001,2020-03-06,1
49003,490039604001,2020-03-07,1
49003,490039604001,2020-03-08,38
49003,490039602002,2020-03-02,17
49003,490039602002,2020-03-03,17
49003,490039602002,2020-03-04,22
49003,490039602002,2020-03-05,18
49003,490039602002,2020-03-06,26
49003,490039602002,2020-03-07,32
49003,490039602002,2020-03-08,15
49003,390490037005,2020-03-02,10
49003,390490037005,2020-03-03,3
49003,390490037005,2020-03-04,5
49003,390490037005,2020-03-05,12
49003,390490037005,2020-03-06,10
49003,390490037005,2020-03-07,2
49003,390490037005,2020-03-08,0
49003,410390049003,2020-03-02,9
49003,410390049003,2020-03-03,13
49003,410390049003,2020-03-04,9
49003,410390049003,2020-03-05,12
49003,410390049003,2020-03-06,21
49003,410390049003,2020-03-07,14
49003,410390049003,2020-03-08,14
49003,481130049003,2020-03-02,3
49003,481130049003,2020-03-03,6
49003,481130049003,2020-03-04,5
49003,481130049003,2020-03-05,3
49003,481130049003,2020-03-06,6
49003,481130049003,2020-03-07,13
49003,481130049003,2020-03-08,5
49003,490039606012,2020-03-02,8
49003,490039606012,2020-03-03,2
49003,490039606012,2020-03-04,6
49003,490039606012,2020-03-05,8
49003,490039606012,2020-03-06,6
49003,490039606012,2020-03-07,4
49003,490039606012,2020-03-08,6
49003,280490033005,2020-03-02,2
49003,280490033005,2020-03-03,4
49003,280490033005,2020-03-04,10
49003,280490033005,2020-03-05,2
49003,280490033005,2020-03-06,2
49003,280490033005,2020-03-07,6
49003,280490033005,2020-03-08,0
49003,340373749003,2020-03-02,6
49003,340373749003,2020-03-03,2
49003,340373749003,2020-03-04,5
49003,340373749003,2020-03-05,7
49003,340373749003,2020-03-06,2
49003,340373749003,2020-03-07,2
49003,340373749003,2020-03-08,1
49003,260490035002,2020-03-02,1
49003,260490035002,2020-03-03,1
49003,260490035002,2020-03-04,1
49003,260490035002,2020-03-05,1
49003,260490035002,2020-03-06,5
49003,260490035002,2020-03-07,3
49003,260490035002,2020-03-08,1
49003,490351049003,2020-03-02,37
49003,490351049003,2020-03-03,35
49003,490351049003,2020-03-04,37
49003,490351049003,2020-03-05,37
49003,490351049003,2020-03-06,42
49003,490351049003,2020-03-07,67
49003,490351049003,2020-03-08,34
49003,280490036001,2020-03-02,1
49003,280490036001,2020-03-03,0
49003,280490036001,2020-03-04,1
49003,280490036001,2020-03-05,6
49003,280490036001,2020-03-06,1
49003,280490036001,2020-03-07,2
49003,280490036001,2020-03-08,3
49003,250010149003,2020-03-09,87
49003,250010149003,2020-03-10,88
49003,250010149003,2020-03-11,81
49003,250010149003,2020-03-12,89
49003,250010149003,2020-03-13,114
49003,250010149003,2020-03-14,128
49003,250010149003,2020-03-15,80
49003,280490034001,2020-03-09,285
49003,280490034001,2020-03-10,281
49003,280490034001,2020-03-11,334
49003,280490034001,2020-03-12,295
49003,280490034001,2020-03-13,347
49003,280490034001,2020-03-14,317
49003,280490034001,2020-03-15,219
49003,490490031053,2020-03-09,132
49003,490490031053,2020-03-10,110
49003,490490031053,2020-03-11,111
49003,490490031053,2020-03-12,132
49003,490490031053,2020-03-13,117
49003,490490031053,2020-03-14,64
49003,490490031053,2020-03-15,36
49003,280490033001,2020-03-09,36
49003,280490033001,2020-03-10,45
49003,280490033001,2020-03-11,43
49003,280490033001,2020-03-12,47
49003,280490033001,2020-03-13,50
49003,280490033001,2020-03-14,43
49003,280490033001,2020-03-15,32
49003,490490031052,2020-03-09,200
49003,490490031052,2020-03-10,147
49003,490490031052,2020-03-11,173
49003,490490031052,2020-03-12,210
49003,490490031052,2020-03-13,231
49003,490490031052,2020-03-14,197
49003,490490031052,2020-03-15,52
49003,280490030003,2020-03-09,417
49003,280490030003,2020-03-10,442
49003,280490030003,2020-03-11,434
49003,280490030003,2020-03-12,423
49003,280490030003,2020-03-13,493
49003,280490030003,2020-03-14,342
49003,280490030003,2020-03-15,185
49003,260490030001,2020-03-09,286
49003,260490030001,2020-03-10,333
49003,260490030001,2020-03-11,265
49003,260490030001,2020-03-12,243
49003,260490030001,2020-03-13,156
49003,260490030001,2020-03-14,28
49003,260490030001,2020-03-15,22
49003,211110049003,2020-03-09,750
49003,211110049003,2020-03-10,802
49003,211110049003,2020-03-11,789
49003,211110049003,2020-03-12,609
49003,211110049003,2020-03-13,685
49003,211110049003,2020-03-14,245
49003,211110049003,2020-03-15,162
49003,490490032041,2020-03-09,122
49003,490490032041,2020-03-10,137
49003,490490032041,2020-03-11,131
49003,490490032041,2020-03-12,127
49003,490490032041,2020-03-13,112
49003,490490032041,2020-03-14,67
49003,490490032041,2020-03-15,25
49003,390490030003,2020-03-09,783
49003,390490030003,2020-03-10,728
49003,390490030003,2020-03-11,669
49003,390490030003,2020-03-12,621
49003,390490030003,2020-03-13,628
49003,390490030003,2020-03-14,203
49003,390490030003,2020-03-15,123
49003,60730049003,2020-03-09,89
49003,60730049003,2020-03-10,95
49003,60730049003,2020-03-11,83
49003,60730049003,2020-03-12,78
49003,60730049003,2020-03-13,94
49003,60730049003,2020-03-14,85
49003,60730049003,2020-03-15,113
49003,490490034012,2020-03-09,48
49003,490490034012,2020-03-10,58
49003,490490034012,2020-03-11,51
49003,490490034012,2020-03-12,66
49003,490490034012,2020-03-13,66
49003,490490034012,2020-03-14,76
49003,490490034012,2020-03-15,43
49003,490490032051,2020-03-09,79
49003,490490032051,2020-03-10,70
49003,490490032051,2020-03-11,72
49003,490490032051,2020-03-12,58
49003,490490032051,2020-03-13,63
49003,490490032051,2020-03-14,59
49003,490490032051,2020-03-15,28
49003,80299649003,2020-03-09,260
49003,80299649003,2020-03-10,229
49003,80299649003,2020-03-11,264
49003,80299649003,2020-03-12,215
49003,80299649003,2020-03-13,309
49003,80299649003,2020-03-14,250
49003,80299649003,2020-03-15,200
49003,340390349003,2020-03-09,34
49003,340390349003,2020-03-10,40
49003,340390349003,2020-03-11,28
49003,340390349003,2020-03-12,31
49003,340390349003,2020-03-13,51
49003,340390349003,2020-03-14,22
49003,340390349003,2020-03-15,19
49003,490490032012,2020-03-09,362
49003,490490032012,2020-03-10,363
49003,490490032012,2020-03-11,285
49003,490490032012,2020-03-12,243
49003,490490032012,2020-03-13,266
49003,490490032012,2020-03-14,239
49003,490490032012,2020-03-15,87
49003,420490030004,2020-03-09,110
49003,420490030004,2020-03-10,104
49003,420490030004,2020-03-11,80
49003,420490030004,2020-03-12,95
49003,420490030004,2020-03-13,83
49003,420490030004,2020-03-14,20
49003,420490030004,2020-03-15,17
49003,260490037002,2020-03-09,18
49003,260490037002,2020-03-10,22
49003,260490037002,2020-03-11,38
49003,260490037002,2020-03-12,29
49003,260490037002,2020-03-13,41
49003,260490037002,2020-03-14,16
49003,260490037002,2020-03-15,21
49003,360610049003,2020-03-09,91
49003,360610049003,2020-03-10,82
49003,360610049003,2020-03-11,89
49003,360610049003,2020-03-12,84
49003,360610049003,2020-03-13,81
49003,360610049003,2020-03-14,69
49003,360610049003,2020-03-15,46
49003,170119649003,2020-03-09,78
49003,170119649003,2020-03-10,76
49003,170119649003,2020-03-11,69
49003,170119649003,2020-03-12,83
49003,170119649003,2020-03-13,125
49003,170119649003,2020-03-14,75
49003,170119649003,2020-03-15,36
49003,280490032002,2020-03-09,393
49003,280490032002,2020-03-10,336
49003,280490032002,2020-03-11,372
49003,280490032002,2020-03-12,397
49003,280490032002,2020-03-13,476
49003,280490032002,2020-03-14,383
49003,280490032002,2020-03-15,258
49003,390490030002,2020-03-09,3327
49003,390490030002,2020-03-10,3160
49003,390490030002,2020-03-11,3031
49003,390490030002,2020-03-12,2577
49003,390490030002,2020-03-13,2662
49003,390490030002,2020-03-14,677
49003,390490030002,2020-03-15,409
49003,390490037004,2020-03-09,65
49003,390490037004,2020-03-10,62
49003,390490037004,2020-03-11,62
49003,390490037004,2020-03-12,63
49003,390490037004,2020-03-13,65
49003,390490037004,2020-03-14,29
49003,390490037004,2020-03-15,32
49003,490039606014,2020-03-09,223
49003,490039606014,2020-03-10,200
49003,490039606014,2020-03-11,210
49003,490039606014,2020-03-12,171
49003,490039606014,2020-03-13,170
49003,490039606014,2020-03-14,139
49003,490039606014,2020-03-15,71
49003,490490033001,2020-03-09,157
49003,490490033001,2020-03-10,157
49003,490490033001,2020-03-11,148
49003,490490033001,2020-03-12,176
49003,490490033001,2020-03-13,175
49003,490490033001,2020-03-14,118
49003,490490033001,2020-03-15,80
49003,260490031002,2020-03-09,471
49003,260490031002,2020-03-10,510
49003,260490031002,2020-03-11,413
49003,260490031002,2020-03-12,499
49003,260490031002,2020-03-13,479
49003,260490031002,2020-03-14,349
49003,260490031002,2020-03-15,238
49003,360470349003,2020-03-09,58
49003,360470349003,2020-03-10,66
49003,360470349003,2020-03-11,79
49003,360470349003,2020-03-12,70
49003,360470349003,2020-03-13,102
49003,360470349003,2020-03-14,95
49003,360470349003,2020-03-15,56
49003,280490035002,2020-03-09,122
49003,280490035002,2020-03-10,131
49003,280490035002,2020-03-11,141
49003,280490035002,2020-03-12,151
49003,280490035002,2020-03-13,154
49003,280490035002,2020-03-14,186
49003,280490035002,2020-03-15,123
49003,490490031062,2020-03-09,11
49003,490490031062,2020-03-10,17
49003,490490031062,2020-03-11,13
49003,490490031062,2020-03-12,10
49003,490490031062,2020-03-13,13
49003,490490031062,2020-03-14,16
49003,490490031062,2020-03-15,12
49003,390852049003,2020-03-09,405
49003,390852049003,2020-03-10,420
49003,390852049003,2020-03-11,437
49003,390852049003,2020-03-12,346
49003,390852049003,2020-03-13,380
49003,390852049003,2020-03-14,5
49003,390852049003,2020-03-15,18
49003,120570049003,2020-03-09,112
49003,120570049003,2020-03-10,96
49003,120570049003,2020-03-11,100
49003,120570049003,2020-03-12,94
49003,120570049003,2020-03-13,125
49003,120570049003,2020-03-14,57
49003,120570049003,2020-03-15,61
49003,280490038001,2020-03-09,84
49003,280490038001,2020-03-10,96
49003,280490038001,2020-03-11,75
49003,280490038001,2020-03-12,76
49003,280490038001,2020-03-13,84
49003,280490038001,2020-03-14,86
49003,280490038001,2020-03-15,62
49003,490490034022,2020-03-09,550
49003,490490034022,2020-03-10,253
49003,490490034022,2020-03-11,552
49003,490490034022,2020-03-12,480
49003,490490034022,2020-03-13,451
49003,490490034022,2020-03-14,80
49003,490490034022,2020-03-15,49
49003,490490031043,2020-03-09,19
49003,490490031043,2020-03-10,31
49003,490490031043,2020-03-11,20
49003,490490031043,2020-03-12,16
49003,490490031043,2020-03-13,16
49003,490490031043,2020-03-14,25
49003,490490031043,2020-03-15,35
49003,490490034034,2020-03-09,568
49003,490490034034,2020-03-10,509
49003,490490034034,2020-03-11,590
49003,490490034034,2020-03-12,746
49003,490490034034,2020-03-13,744
49003,490490034034,2020-03-14,818
49003,490490034034,2020-03-15,385
49003,490490034021,2020-03-09,197
49003,490490034021,2020-03-10,233
49003,490490034021,2020-03-11,188
49003,490490034021,2020-03-12,230
49003,490490034021,2020-03-13,202
49003,490490034021,2020-03-14,204
49003,490490034021,2020-03-15,148
49003,310339549003,2020-03-09,155
49003,310339549003,2020-03-10,163
49003,310339549003,2020-03-11,141
49003,310339549003,2020-03-12,133
49003,310339549003,2020-03-13,141
49003,310339549003,2020-03-14,79
49003,310339549003,2020-03-15,86
49003,10439649003,2020-03-09,1179
49003,10439649003,2020-03-10,1257
49003,10439649003,2020-03-11,1215
49003,10439649003,2020-03-12,1154
49003,10439649003,2020-03-13,1489
49003,10439649003,2020-03-14,885
49003,10439649003,2020-03-15,196
49003,490490030011,2020-03-09,39
49003,490490030011,2020-03-10,36
49003,490490030011,2020-03-11,45
49003,490490030011,2020-03-12,52
49003,490490030011,2020-03-13,41
49003,490490030011,2020-03-14,52
49003,490490030011,2020-03-15,9
49003,490490033002,2020-03-09,441
49003,490490033002,2020-03-10,223
49003,490490033002,2020-03-11,410
49003,490490033002,2020-03-12,425
49003,490490033002,2020-03-13,358
49003,490490033002,2020-03-14,106
49003,490490033002,2020-03-15,69
49003,260490030002,2020-03-09,45
49003,260490030002,2020-03-10,33
49003,260490030002,2020-03-11,52
49003,260490030002,2020-03-12,48
49003,260490030002,2020-03-13,39
49003,260490030002,2020-03-14,32
49003,260490030002,2020-03-15,22
49003,490039604002,2020-03-09,27
49003,490039604002,2020-03-10,35
49003,490039604002,2020-03-11,31
49003,490039604002,2020-03-12,26
49003,490039604002,2020-03-13,26
49003,490039604002,2020-03-14,16
49003,490039604002,2020-03-15,7
49003,390490030001,2020-03-09,775
49003,390490030001,2020-03-10,771
49003,390490030001,2020-03-11,756
49003,390490030001,2020-03-12,719
49003,390490030001,2020-03-13,753
49003,390490030001,2020-03-14,653
49003,390490030001,2020-03-15,330
49003,401091049003,2020-03-09,121
49003,401091049003,2020-03-10,149
49003,401091049003,2020-03-11,127
49003,401091049003,2020-03-12,161
49003,401091049003,2020-03-13,149
49003,401091049003,2020-03-14,138
49003,401091049003,2020-03-15,111
49003,150030049003,2020-03-09,27
49003,150030049003,2020-03-10,42
49003,150030049003,2020-03-11,32
49003,150030049003,2020-03-12,25
49003,150030049003,2020-03-13,26
49003,150030049003,2020-03-14,27
49003,150030049003,2020-03-15,21
49003,490039605002,2020-03-09,294
49003,490039605002,2020-03-10,289
49003,490039605002,2020-03-11,298
