county_id,cbg,date,count
30073,300739770003,2020-02-05,10
30073,300739770003,2020-02-06,9
30073,300739770003,2020-02-07,5
30073,300739770003,2020-02-08,17
30073,300739770003,2020-02-09,2
30073,401430073042,2020-02-03,110
30073,401430073042,2020-02-04,115
30073,401430073042,2020-02-05,39
30073,401430073042,2020-02-06,78
30073,401430073042,2020-02-07,102
30073,401430073042,2020-02-08,122
30073,401430073042,2020-02-09,102
30073,390830073001,2020-02-03,484
30073,390830073001,2020-02-04,429
30073,390830073001,2020-02-05,451
30073,390830073001,2020-02-06,403
30073,390830073001,2020-02-07,398
30073,390830073001,2020-02-08,482
30073,390830073001,2020-02-09,242
30073,401430073061,2020-02-03,15
30073,401430073061,2020-02-04,21
30073,401430073061,2020-02-05,6
30073,401430073061,2020-02-06,17
30073,401430073061,2020-02-07,23
30073,401430073061,2020-02-08,17
30073,401430073061,2020-02-09,14
30073,401430073121,2020-02-03,79
30073,401430073121,2020-02-04,37
30073,401430073121,2020-02-05,45
30073,401430073121,2020-02-06,57
30073,401430073121,2020-02-07,66
30073,401430073121,2020-02-08,72
30073,401430073121,2020-02-09,80
30073,481130130073,2020-02-03,138
30073,481130130073,2020-02-04,145
30073,481130130073,2020-02-05,120
30073,481130130073,2020-02-06,103
30073,481130130073,2020-02-07,125
30073,481130130073,2020-02-08,156
30073,481130130073,2020-02-09,112
30073,371190030073,2020-02-03,6
30073,371190030073,2020-02-04,10
30073,371190030073,2020-02-05,6
30073,371190030073,2020-02-06,3
30073,371190030073,2020-02-07,5
30073,371190030073,2020-02-08,2
30073,371190030073,2020-02-09,1
30073,300739772001,2020-02-03,0
30073,300739772001,2020-02-04,0
30073,300739772001,2020-02-05,0
30073,300739772001,2020-02-06,3
30073,300739772001,2020-02-07,1
30073,300739772001,2020-02-08,0
30073,300739772001,2020-02-09,0
30073,390830073002,2020-02-03,68
30073,390830073002,2020-02-04,60
30073,390830073002,2020-02-05,58
30073,390830073002,2020-02-06,64
30073,390830073002,2020-02-07,51
30073,390830073002,2020-02-08,44
30073,390830073002,2020-02-09,30
30073,60730073022,2020-02-03,1
30073,60730073022,2020-02-04,2
30073,60730073022,2020-02-05,4
30073,60730073022,2020-02-06,4
30073,60730073022,2020-02-07,7
30073,60730073022,2020-02-08,7
30073,60730073022,2020-02-09,7
30073,340210030073,2020-02-03,4
30073,340210030073,2020-02-04,2
30073,340210030073,2020-02-05,4
30073,340210030073,2020-02-06,4
30073,340210030073,2020-02-07,3
30073,340210030073,2020-02-08,2
30073,340210030073,2020-02-09,4
30073,60830030073,2020-02-03,62
30073,60830030073,2020-02-04,57
30073,60830030073,2020-02-05,96
30073,60830030073,2020-02-06,49
30073,60830030073,2020-02-07,80
30073,60830030073,2020-02-08,59
30073,60830030073,2020-02-09,40
30073,401430073112,2020-02-03,43
30073,401430073112,2020-02-04,49
30073,401430073112,2020-02-05,36
30073,401430073112,2020-02-06,44
30073,401430073112,2020-02-07,58
30073,401430073112,2020-02-08,80
30073,401430073112,2020-02-09,141
30073,60730073014,2020-02-03,2
30073,60730073014,2020-02-04,2
30073,60730073014,2020-02-05,1
30073,60730073014,2020-02-06,2
30073,60730073014,2020-02-07,1
30073,60730073014,2020-02-08,2
30073,60730073014,2020-02-09,4
30073,200910530073,2020-02-03,59
30073,200910530073,2020-02-04,42
30073,200910530073,2020-02-05,2
30073,200910530073,2020-02-06,49
30073,200910530073,2020-02-07,26
30073,200910530073,2020-02-08,6
30073,200910530073,2020-02-09,18
30073,201730073013,2020-02-03,232
30073,201730073013,2020-02-04,173
30073,201730073013,2020-02-05,208
30073,201730073013,2020-02-06,224
30073,201730073013,2020-02-07,270
30073,201730073013,2020-02-08,280
30073,201730073013,2020-02-09,57
30073,481130073021,2020-02-03,1
30073,481130073021,2020-02-04,3
30073,481130073021,2020-02-05,0
30073,481130073021,2020-02-06,2
30073,481130073021,2020-02-07,2
30073,481130073021,2020-02-08,7
30073,481130073021,2020-02-09,3
30073,300739770002,2020-02-03,0
30073,300739770002,2020-02-04,1
30073,300739770002,2020-02-05,0
30073,300739770002,2020-02-06,1
30073,300739770002,2020-02-07,0
30073,300739770002,2020-02-08,0
30073,300739770002,2020-02-09,0
30073,60730073021,2020-02-03,3
30073,60730073021,2020-02-04,10
30073,60730073021,2020-02-05,5
30073,60730073021,2020-02-06,4
30073,60730073021,2020-02-07,9
30073,60730073021,2020-02-08,18
30073,60730073021,2020-02-09,4
30073,170318030073,2020-02-03,9
30073,170318030073,2020-02-04,23
30073,170318030073,2020-02-05,25
30073,170318030073,2020-02-06,22
30073,170318030073,2020-02-07,24
30073,170318030073,2020-02-08,51
30073,170318030073,2020-02-09,32
30073,340130073002,2020-02-03,50
30073,340130073002,2020-02-04,36
30073,340130073002,2020-02-05,43
30073,340130073002,2020-02-06,47
30073,340130073002,2020-02-07,54
30073,340130073002,2020-02-08,69
30073,340130073002,2020-02-09,51
30073,401430073123,2020-02-03,69
30073,401430073123,2020-02-04,63
30073,401430073123,2020-02-05,58
30073,401430073123,2020-02-06,68
30073,401430073123,2020-02-07,95
30073,401430073123,2020-02-08,106
30073,401430073123,2020-02-09,97
30073,60730073023,2020-02-03,11
30073,60730073023,2020-02-04,9
30073,60730073023,2020-02-05,8
30073,60730073023,2020-02-06,8
30073,60730073023,2020-02-07,7
30073,60730073023,2020-02-08,2
30073,60730073023,2020-02-09,12
30073,60730073011,2020-02-10,20
30073,60730073011,2020-02-11,28
30073,60730073011,2020-02-12,34
30073,60730073011,2020-02-13,36
30073,60730073011,2020-02-14,31
30073,60730073011,2020-02-15,33
30073,60730073011,2020-02-16,21
30073,401430073053,2020-02-10,261
30073,401430073053,2020-02-11,225
30073,401430073053,2020-02-12,243
30073,401430073053,2020-02-13,257
30073,401430073053,2020-02-14,347
30073,401430073053,2020-02-15,335
30073,401430073053,2020-02-16,302
30073,340230073012,2020-02-10,445
30073,340230073012,2020-02-11,493
30073,340230073012,2020-02-12,487
30073,340230073012,2020-02-13,443
30073,340230073012,2020-02-14,422
30073,340230073012,2020-02-15,201
30073,340230073012,2020-02-16,54
30073,201730073022,2020-02-10,1074
30073,201730073022,2020-02-11,1107
30073,201730073022,2020-02-12,1013
30073,201730073022,2020-02-13,1168
30073,201730073022,2020-02-14,2163
30073,201730073022,2020-02-15,2123
30073,201730073022,2020-02-16,1327
30073,340130073003,2020-02-10,151
30073,340130073003,2020-02-11,209
30073,340130073003,2020-02-12,184
30073,340130073003,2020-02-13,176
30073,340130073003,2020-02-14,244
30073,340130073003,2020-02-15,238
30073,340130073003,2020-02-16,138
30073,481130073012,2020-02-10,1593
30073,481130073012,2020-02-11,1591
30073,481130073012,2020-02-12,1603
30073,481130073012,2020-02-13,1742
30073,481130073012,2020-02-14,1559
30073,481130073012,2020-02-15,939
30073,481130073012,2020-02-16,679
30073,401430073041,2020-02-10,235
30073,401430073041,2020-02-11,173
30073,401430073041,2020-02-12,227
30073,401430073041,2020-02-13,192
30073,401430073041,2020-02-14,231
30073,401430073041,2020-02-15,205
30073,401430073041,2020-02-16,168
30073,530330073003,2020-02-10,2581
30073,530330073003,2020-02-11,2649
30073,530330073003,2020-02-12,2588
30073,530330073003,2020-02-13,2556
30073,530330073003,2020-02-14,2190
30073,530330073003,2020-02-15,802
30073,530330073003,2020-02-16,618
30073,201730073021,2020-02-10,233
30073,201730073021,2020-02-11,234
30073,201730073021,2020-02-12,187
30073,201730073021,2020-02-13,205
30073,201730073021,2020-02-14,303
30073,201730073021,2020-02-15,243
30073,201730073021,2020-02-16,147
30073,340230073011,2020-02-10,74
30073,340230073011,2020-02-11,89
30073,340230073011,2020-02-12,88
30073,340230073011,2020-02-13,85
30073,340230073011,2020-02-14,95
30073,340230073011,2020-02-15,65
30073,340230073011,2020-02-16,40
30073,530330073001,2020-02-10,559
30073,530330073001,2020-02-11,594
30073,530330073001,2020-02-12,576
30073,530330073001,2020-02-13,578
30073,530330073001,2020-02-14,539
30073,530330073001,2020-02-15,434
30073,530330073001,2020-02-16,339
30073,60730073012,2020-02-10,52
30073,60730073012,2020-02-11,65
30073,60730073012,2020-02-12,70
30073,60730073012,2020-02-13,78
30073,60730073012,2020-02-14,93
30073,60730073012,2020-02-15,110
30073,60730073012,2020-02-16,133
30073,340230073042,2020-02-10,20
30073,340230073042,2020-02-11,16
30073,340230073042,2020-02-12,17
30073,340230073042,2020-02-13,20
30073,340230073042,2020-02-14,24
30073,340230073042,2020-02-15,26
30073,340230073042,2020-02-16,16
30073,300739770005,2020-02-10,184
30073,300739770005,2020-02-11,203
30073,300739770005,2020-02-12,212
30073,300739770005,2020-02-13,173
30073,300739770005,2020-02-14,186
30073,300739770005,2020-02-15,149
30073,300739770005,2020-02-16,182
30073,401430073064,2020-02-10,173
30073,401430073064,2020-02-11,142
30073,401430073064,2020-02-12,160
30073,401430073064,2020-02-13,174
30073,401430073064,2020-02-14,169
30073,401430073064,2020-02-15,172
30073,401430073064,2020-02-16,190
30073,401430073063,2020-02-10,321
30073,401430073063,2020-02-11,248
30073,401430073063,2020-02-12,260
30073,401430073063,2020-02-13,315
30073,401430073063,2020-02-14,342
30073,401430073063,2020-02-15,260
30073,401430073063,2020-02-16,287
30073,390830073003,2020-02-10,1311
30073,390830073003,2020-02-11,1242
30073,390830073003,2020-02-12,1337
30073,390830073003,2020-02-13,1315
30073,390830073003,2020-02-14,1903
30073,390830073003,2020-02-15,1708
30073,390830073003,2020-02-16,1385
30073,401430073122,2020-02-10,409
30073,401430073122,2020-02-11,360
30073,401430073122,2020-02-12,356
30073,401430073122,2020-02-13,374
30073,401430073122,2020-02-14,324
30073,401430073122,2020-02-15,55
30073,401430073122,2020-02-16,57
30073,530330073002,2020-02-10,911
30073,530330073002,2020-02-11,883
30073,530330073002,2020-02-12,892
30073,530330073002,2020-02-13,902
30073,530330073002,2020-02-14,825
30073,530330073002,2020-02-15,335
30073,530330073002,2020-02-16,278
30073,170898530073,2020-02-10,61
30073,170898530073,2020-02-11,78
30073,170898530073,2020-02-12,98
30073,170898530073,2020-02-13,100
30073,170898530073,2020-02-14,70
30073,170898530073,2020-02-15,71
30073,170898530073,2020-02-16,82
30073,300739770004,2020-02-10,35
30073,300739770004,2020-02-11,59
30073,300739770004,2020-02-12,44
30073,300739770004,2020-02-13,35
30073,300739770004,2020-02-14,15
30073,300739770004,2020-02-15,48
30073,300739770004,2020-02-16,20
30073,150030073031,2020-02-10,2925
30073,150030073031,2020-02-11,2769
30073,150030073031,2020-02-12,3065
30073,150030073031,2020-02-13,3286
30073,150030073031,2020-02-14,3327
30073,150030073031,2020-02-15,2889
30073,150030073031,2020-02-16,2788
30073,390830073004,2020-02-10,147
30073,390830073004,2020-02-11,131
30073,390830073004,2020-02-12,133
30073,390830073004,2020-02-13,100
30073,390830073004,2020-02-14,142
30073,390830073004,2020-02-15,61
30073,390830073004,2020-02-16,43
30073,481130073024,2020-02-10,206
30073,481130073024,2020-02-11,173
30073,481130073024,2020-02-12,189
30073,481130073024,2020-02-13,205
30073,481130073024,2020-02-14,233
30073,481130073024,2020-02-15,218
30073,481130073024,2020-02-16,100
30073,201730073011,2020-02-10,485
30073,201730073011,2020-02-11,494
30073,201730073011,2020-02-12,529
30073,201730073011,2020-02-13,502
30073,201730073011,2020-02-14,646
30073,201730073011,2020-02-15,298
30073,201730073011,2020-02-16,186
30073,340230073031,2020-02-10,480
30073,340230073031,2020-02-11,493
30073,340230073031,2020-02-12,568
30073,340230073031,2020-02-13,541
30073,340230073031,2020-02-14,583
30073,340230073031,2020-02-15,502
30073,340230073031,2020-02-16,449
30073,401430073091,2020-02-10,209
30073,401430073091,2020-02-11,187
30073,401430073091,2020-02-12,205
30073,401430073091,2020-02-13,200
30073,401430073091,2020-02-14,228
30073,401430073091,2020-02-15,171
30073,401430073091,2020-02-16,141
30073,60590630073,2020-02-10,359
30073,60590630073,2020-02-11,323
30073,60590630073,2020-02-12,346
30073,60590630073,2020-02-13,383
30073,60590630073,2020-02-14,368
30073,60590630073,2020-02-15,299
30073,60590630073,2020-02-16,243
30073,401430073081,2020-02-10,67
30073,401430073081,2020-02-11,56
30073,401430073081,2020-02-12,58
30073,401430073081,2020-02-13,79
30073,401430073081,2020-02-14,69
30073,401430073081,2020-02-15,77
30073,401430073081,2020-02-16,77
30073,300739770001,2020-02-10,28
30073,300739770001,2020-02-11,35
30073,300739770001,2020-02-12,33
30073,300739770001,2020-02-13,32
30073,300739770001,2020-02-14,24
30073,300739770001,2020-02-15,31
30073,300739770001,2020-02-16,24
30073,401430073103,2020-02-10,41
30073,401430073103,2020-02-11,35
30073,401430073103,2020-02-12,33
30073,401430073103,2020-02-13,41
30073,401430073103,2020-02-14,48
30073,401430073103,2020-02-15,47
30073,401430073103,2020-02-16,48
30073,401430073111,2020-02-10,74
30073,401430073111,2020-02-11,92
30073,401430073111,2020-02-12,78
30073,401430073111,2020-02-13,84
30073,401430073111,2020-02-14,90
30073,401430073111,2020-02-15,159
30073,401430073111,2020-02-16,107
30073,340230073041,2020-02-10,167
30073,340230073041,2020-02-11,181
30073,340230073041,2020-02-12,207
30073,340230073041,2020-02-13,184
30073,340230073041,2020-02-14,237
30073,340230073041,2020-02-15,264
30073,340230073041,2020-02-16,231
30073,481130073022,2020-02-10,130
30073,481130073022,2020-02-11,120
30073,481130073022,2020-02-12,126
30073,481130073022,2020-02-13,160
30073,481130073022,2020-02-14,115
30073,481130073022,2020-02-15,105
30073,481130073022,2020-02-16,96
30073,401430073101,2020-02-10,135
30073,401430073101,2020-02-11,143
30073,401430073101,2020-02-12,152
30073,401430073101,2020-02-13,157
30073,401430073101,2020-02-14,219
30073,401430073101,2020-02-15,128
30073,401430073101,2020-02-16,145
30073,150030073021,2020-02-10,33
30073,150030073021,2020-02-11,44
30073,150030073021,2020-02-12,39
30073,150030073021,2020-02-13,49
30073,150030073021,2020-02-14,38
30073,150030073021,2020-02-15,32
30073,150030073021,2020-02-16,26
30073,481130073011,2020-02-10,148
30073,481130073011,2020-02-11,156
30073,481130073011,2020-02-12,169
30073,481130073011,2020-02-13,224
30073,481130073011,2020-02-14,214
30073,481130073011,2020-02-15,219
30073,481130073011,2020-02-16,139
30073,340230073044,2020-02-10,66
30073,340230073044,2020-02-11,56
30073,340230073044,2020-02-12,71
30073,340230073044,2020-02-13,59
30073,340230073044,2020-02-14,55
30073,340230073044,2020-02-15,69
30073,340230073044,2020-02-16,49
30073,150030073022,2020-02-10,557
30073,150030073022,2020-02-11,515
30073,150030073022,2020-02-12,560
30073,150030073022,2020-02-13,576
30073,150030073022,2020-02-14,395
30073,150030073022,2020-02-15,412
30073,150030073022,2020-02-16,329
30073,60730073013,2020-02-10,16
30073,60730073013,2020-02-11,14
30073,60730073013,2020-02-12,15
30073,60730073013,2020-02-13,16
30073,60730073013,2020-02-14,25
30073,60730073013,2020-02-15,26
30073,60730073013,2020-02-16,26
30073,401430073062,2020-02-10,50
30073,401430073062,2020-02-11,63
30073,401430073062,2020-02-12,66
30073,401430073062,2020-02-13,55
30073,401430073062,2020-02-14,58
30073,401430073062,2020-02-15,58
30073,401430073062,2020-02-16,74
30073,401430073082,2020-02-10,58
30073,401430073082,2020-02-11,57
30073,401430073082,2020-02-12,54
30073,401430073082,2020-02-13,58
30073,401430073082,2020-02-14,59
30073,401430073082,2020-02-15,30
30073,401430073082,2020-02-16,31
30073,401430073051,2020-02-10,74
30073,401430073051,2020-02-11,62
30073,401430073051,2020-02-12,60
30073,401430073051,2020-02-13,69
30073,401430073051,2020-02-14,84
30073,401430073051,2020-02-15,73
30073,401430073051,2020-02-16,54
30073,300739772002,2020-02-10,12
30073,300739772002,2020-02-11,15
30073,300739772002,2020-02-12,19
30073,300739772002,2020-02-13,33
30073,300739772002,2020-02-14,16
30073,300739772002,2020-02-15,14
30073,300739772002,2020-02-16,8
30073,481130073023,2020-02-10,78
30073,481130073023,2020-02-11,97
30073,481130073023,2020-02-12,75
30073,481130073023,2020-02-13,109
30073,481130073023,2020-02-14,104
30073,481130073023,2020-02-15,93
30073,481130073023,2020-02-16,77
30073,401430073121,2020-02-10,66
30073,401430073121,2020-02-11,45
30073,401430073121,2020-02-12,62
30073,401430073121,2020-02-13,59
30073,401430073121,2020-02-14,51
30073,401430073121,2020-02-15,59
30073,401430073121,2020-02-16,52
30073,340130073001,2020-02-10,331
30073,340130073001,2020-02-11,310
30073,340130073001,2020-02-12,369
30073,340130073001,2020-02-13,324
30073,340130073001,2020-02-14,393
30073,340130073001,2020-02-15,432
30073,340130073001,2020-02-16,369
30073,401430073102,2020-02-10,176
30073,401430073102,2020-02-11,147
30073,401430073102,2020-02-12,169
30073,401430073102,2020-02-13,205
30073,401430073102,2020-02-14,246
30073,401430073102,2020-02-15,190
30073,401430073102,2020-02-16,111
30073,201730073013,2020-02-10,184
30073,201730073013,2020-02-11,204
30073,201730073013,2020-02-12,186
30073,201730073013,2020-02-13,227
30073,201730073013,2020-02-14,278
30073,201730073013,2020-02-15,255
30073,201730073013,2020-02-16,64
30073,300739770003,2020-02-10,2
30073,300739770003,2020-02-11,3
30073,300739770003,2020-02-12,8
30073,300739770003,2020-02-13,8
30073,300739770003,2020-02-14,12
30073,300739770003,2020-02-15,11
30073,300739770003,2020-02-16,3
30073,401430073052,2020-02-10,32
30073,401430073052,2020-02-11,34
30073,401430073052,2020-02-12,36
30073,401430073052,2020-02-13,30
30073,401430073052,2020-02-14,34
30073,401430073052,2020-02-15,15
30073,401430073052,2020-02-16,7
30073,201730073012,2020-02-10,155
30073,201730073012,2020-02-11,202
30073,201730073012,2020-02-12,256
30073,201730073012,2020-02-13,175
30073,201730073012,2020-02-14,97
30073,201730073012,2020-02-15,133
30073,201730073012,2020-02-16,208
30073,371190030073,2020-02-10,5
30073,371190030073,2020-02-11,7
30073,371190030073,2020-02-12,3
30073,371190030073,2020-02-13,5
30073,371190030073,2020-02-14,3
30073,371190030073,2020-02-15,2
30073,371190030073,2020-02-16,3
30073,401430073042,2020-02-10,100
