county_id,cbg,date,count
16011,60830016011,2020-03-27,28
16011,60830016011,2020-03-28,25
16011,60830016011,2020-03-29,22
16011,370810116011,2020-03-23,66
16011,370810116011,2020-03-24,46
16011,370810116011,2020-03-25,75
16011,370810116011,2020-03-26,58
16011,370810116011,2020-03-27,62
16011,370810116011,2020-03-28,39
16011,370810116011,2020-03-29,42
16011,210590016011,2020-03-23,579
16011,210590016011,2020-03-24,466
16011,210590016011,2020-03-25,543
16011,210590016011,2020-03-26,586
16011,210590016011,2020-03-27,619
16011,210590016011,2020-03-28,519
16011,210590016011,2020-03-29,376
16011,481576716011,2020-03-23,130
16011,481576716011,2020-03-24,112
16011,481576716011,2020-03-25,99
16011,481576716011,2020-03-26,116
16011,481576716011,2020-03-27,110
16011,481576716011,2020-03-28,106
16011,481576716011,2020-03-29,67
16011,440050416011,2020-03-23,32
16011,440050416011,2020-03-24,38
16011,440050416011,2020-03-25,34
16011,440050416011,2020-03-26,41
16011,440050416011,2020-03-27,45
16011,440050416011,2020-03-28,55
16011,440050416011,2020-03-29,32
16011,370250416011,2020-03-23,98
16011,370250416011,2020-03-24,84
16011,370250416011,2020-03-25,123
16011,370250416011,2020-03-26,115
16011,370250416011,2020-03-27,131
16011,370250416011,2020-03-28,140
16011,370250416011,2020-03-29,125
16011,60372216011,2020-03-23,51
16011,60372216011,2020-03-24,48
16011,60372216011,2020-03-25,38
16011,60372216011,2020-03-26,48
16011,60372216011,2020-03-27,51
16011,60372216011,2020-03-28,53
16011,60372216011,2020-03-29,40
16011,530530616011,2020-03-23,381
16011,530530616011,2020-03-24,326
16011,530530616011,2020-03-25,331
16011,530530616011,2020-03-26,263
16011,530530616011,2020-03-27,216
16011,530530616011,2020-03-28,117
16011,530530616011,2020-03-29,68
16011,360650216011,2020-03-23,124
16011,360650216011,2020-03-24,183
16011,360650216011,2020-03-25,185
16011,360650216011,2020-03-26,150
16011,360650216011,2020-03-27,234
16011,360650216011,2020-03-28,209
16011,360650216011,2020-03-29,159
16011,340390316011,2020-03-23,103
16011,340390316011,2020-03-24,119
16011,340390316011,2020-03-25,87
16011,340390316011,2020-03-26,93
16011,340390316011,2020-03-27,112
16011,340390316011,2020-03-28,92
16011,340390316011,2020-03-29,83
16011,60552016011,2020-03-23,30
16011,60552016011,2020-03-24,39
16011,60552016011,2020-03-25,52
16011,60552016011,2020-03-26,49
16011,60552016011,2020-03-27,42
16011,60552016011,2020-03-28,20
16011,60552016011,2020-03-29,40
16011,450910616011,2020-03-23,279
16011,450910616011,2020-03-24,275
16011,450910616011,2020-03-25,317
16011,450910616011,2020-03-26,268
16011,450910616011,2020-03-27,308
16011,450910616011,2020-03-28,303
16011,450910616011,2020-03-29,219
16011,530610516011,2020-03-23,5
16011,530610516011,2020-03-24,7
16011,530610516011,2020-03-25,12
16011,530610516011,2020-03-26,2
16011,530610516011,2020-03-27,5
16011,530610516011,2020-03-28,3
16011,530610516011,2020-03-29,5
16011,450030216011,2020-03-23,100
16011,450030216011,2020-03-24,69
16011,450030216011,2020-03-25,111
16011,450030216011,2020-03-26,100
16011,450030216011,2020-03-27,114
16011,450030216011,2020-03-28,64
16011,450030216011,2020-03-29,32
16011,121113816011,2020-03-23,68
16011,121113816011,2020-03-24,51
16011,121113816011,2020-03-25,72
16011,121113816011,2020-03-26,61
16011,121113816011,2020-03-27,51
16011,121113816011,2020-03-28,68
16011,121113816011,2020-03-29,59
16011,60650316011,2020-03-23,47
16011,60650316011,2020-03-24,61
16011,60650316011,2020-03-25,47
16011,60650316011,2020-03-26,40
16011,60650316011,2020-03-27,46
16011,60650316011,2020-03-28,43
16011,60650316011,2020-03-29,31
16011,260490116011,2020-03-23,1
16011,260490116011,2020-03-24,2
16011,260490116011,2020-03-25,3
16011,260490116011,2020-03-26,1
16011,260490116011,2020-03-27,1
16011,260490116011,2020-03-28,1
16011,260490116011,2020-03-29,1
16011,61070016011,2020-03-23,29
16011,61070016011,2020-03-24,44
16011,61070016011,2020-03-25,46
16011,61070016011,2020-03-26,45
16011,61070016011,2020-03-27,36
16011,61070016011,2020-03-28,27
16011,61070016011,2020-03-29,25
16011,340130216011,2020-03-23,41
16011,340130216011,2020-03-24,42
16011,340130216011,2020-03-25,52
16011,340130216011,2020-03-26,46
16011,340130216011,2020-03-27,56
16011,340130216011,2020-03-28,14
16011,340130216011,2020-03-29,6
16011,10030116011,2020-03-23,98
16011,10030116011,2020-03-24,102
16011,10030116011,2020-03-25,125
16011,10030116011,2020-03-26,106
16011,10030116011,2020-03-27,100
16011,10030116011,2020-03-28,94
16011,10030116011,2020-03-29,52
16011,120710016011,2020-03-23,238
16011,120710016011,2020-03-24,225
16011,120710016011,2020-03-25,296
16011,120710016011,2020-03-26,210
16011,120710016011,2020-03-27,215
16011,120710016011,2020-03-28,195
16011,120710016011,2020-03-29,119
16011,370810160112,2020-03-23,153
16011,370810160112,2020-03-24,151
16011,370810160112,2020-03-25,128
16011,370810160112,2020-03-26,117
16011,370810160112,2020-03-27,98
16011,370810160112,2020-03-28,61
16011,370810160112,2020-03-29,70
16011,480291216011,2020-03-23,250
16011,480291216011,2020-03-24,223
16011,480291216011,2020-03-25,207
16011,480291216011,2020-03-26,221
16011,480291216011,2020-03-27,201
16011,480291216011,2020-03-28,225
16011,480291216011,2020-03-29,148
16011,160119503005,2020-03-23,47
16011,160119503005,2020-03-24,74
16011,160119503005,2020-03-25,56
16011,160119503005,2020-03-26,50
16011,160119503005,2020-03-27,62
16011,160119503005,2020-03-28,41
16011,160119503005,2020-03-29,15
16011,450510516011,2020-03-23,92
16011,450510516011,2020-03-24,101
16011,450510516011,2020-03-25,123
16011,450510516011,2020-03-26,103
16011,450510516011,2020-03-27,94
16011,450510516011,2020-03-28,68
16011,450510516011,2020-03-29,72
16011,360810916011,2020-03-23,6
16011,360810916011,2020-03-24,13
16011,360810916011,2020-03-25,9
16011,360810916011,2020-03-26,10
16011,360810916011,2020-03-27,7
16011,360810916011,2020-03-28,3
16011,360810916011,2020-03-29,10
16011,391130216011,2020-03-23,9
16011,391130216011,2020-03-24,10
16011,391130216011,2020-03-25,12
16011,391130216011,2020-03-26,8
16011,391130216011,2020-03-27,13
16011,391130216011,2020-03-28,3
16011,391130216011,2020-03-29,7
16011,121010316011,2020-03-23,161
16011,121010316011,2020-03-24,129
16011,121010316011,2020-03-25,180
16011,121010316011,2020-03-26,135
16011,121010316011,2020-03-27,170
16011,121010316011,2020-03-28,105
16011,121010316011,2020-03-29,74
16011,484690016011,2020-03-23,947
16011,484690016011,2020-03-24,894
16011,484690016011,2020-03-25,967
16011,484690016011,2020-03-26,847
16011,484690016011,2020-03-27,883
16011,484690016011,2020-03-28,854
16011,484690016011,2020-03-29,502
16011,410050216011,2020-03-23,389
16011,410050216011,2020-03-24,337
16011,410050216011,2020-03-25,376
16011,410050216011,2020-03-26,328
16011,410050216011,2020-03-27,332
16011,410050216011,2020-03-28,361
16011,410050216011,2020-03-29,298
16011,60730116011,2020-03-23,41
16011,60730116011,2020-03-24,30
16011,60730116011,2020-03-25,34
16011,60730116011,2020-03-26,28
16011,60730116011,2020-03-27,42
16011,60730116011,2020-03-28,28
16011,60730116011,2020-03-29,33
16011,511539016011,2020-03-23,118
16011,511539016011,2020-03-24,106
16011,511539016011,2020-03-25,82
16011,511539016011,2020-03-26,120
16011,511539016011,2020-03-27,79
16011,511539016011,2020-03-28,102
16011,511539016011,2020-03-29,75
16011,480410016011,2020-03-23,343
16011,480410016011,2020-03-24,325
16011,480410016011,2020-03-25,284
16011,480410016011,2020-03-26,245
16011,480410016011,2020-03-27,276
16011,480410016011,2020-03-28,242
16011,480410016011,2020-03-29,226
16011,10872316011,2020-03-23,57
16011,10872316011,2020-03-24,53
16011,10872316011,2020-03-25,48
16011,10872316011,2020-03-26,55
16011,10872316011,2020-03-27,71
16011,10872316011,2020-03-28,36
16011,10872316011,2020-03-29,33
16011,160119501004,2020-03-23,161
16011,160119501004,2020-03-24,166
16011,160119501004,2020-03-25,165
16011,160119501004,2020-03-26,125
16011,160119501004,2020-03-27,133
16011,160119501004,2020-03-28,135
16011,160119501004,2020-03-29,39
16011,371559616011,2020-03-23,34
16011,371559616011,2020-03-24,29
16011,371559616011,2020-03-25,28
16011,371559616011,2020-03-26,51
16011,371559616011,2020-03-27,40
16011,371559616011,2020-03-28,44
16011,371559616011,2020-03-29,31
16011,160050016011,2020-03-23,103
16011,160050016011,2020-03-24,94
16011,160050016011,2020-03-25,101
16011,160050016011,2020-03-26,90
16011,160050016011,2020-03-27,81
16011,160050016011,2020-03-28,47
16011,160050016011,2020-03-29,46
16011,370970616011,2020-03-23,201
16011,370970616011,2020-03-24,208
16011,370970616011,2020-03-25,260
16011,370970616011,2020-03-26,206
16011,370970616011,2020-03-27,205
16011,370970616011,2020-03-28,223
16011,370970616011,2020-03-29,158
16011,260937416011,2020-03-23,83
16011,260937416011,2020-03-24,60
16011,260937416011,2020-03-25,74
16011,260937416011,2020-03-26,56
16011,260937416011,2020-03-27,68
16011,260937416011,2020-03-28,50
16011,260937416011,2020-03-29,44
16011,360750216011,2020-03-23,92
16011,360750216011,2020-03-24,91
16011,360750216011,2020-03-25,106
16011,360750216011,2020-03-26,84
16011,360750216011,2020-03-27,91
16011,360750216011,2020-03-28,51
16011,360750216011,2020-03-29,34
16011,370630016011,2020-03-23,4
16011,370630016011,2020-03-24,8
16011,370630016011,2020-03-25,1
16011,370630016011,2020-03-26,9
16011,370630016011,2020-03-27,3
16011,370630016011,2020-03-28,7
16011,370630016011,2020-03-29,10
16011,160119506004,2020-03-23,124
16011,160119506004,2020-03-24,142
16011,160119506004,2020-03-25,135
16011,160119506004,2020-03-26,99
16011,160119506004,2020-03-27,99
16011,160119506004,2020-03-28,69
16011,160119506004,2020-03-29,45
16011,410470016011,2020-03-23,193
16011,410470016011,2020-03-24,181
16011,410470016011,2020-03-25,226
16011,410470016011,2020-03-26,180
16011,410470016011,2020-03-27,205
16011,410470016011,2020-03-28,163
16011,410470016011,2020-03-29,153
16011,721130716011,2020-03-23,161
16011,721130716011,2020-03-24,157
16011,721130716011,2020-03-25,153
16011,721130716011,2020-03-26,179
16011,721130716011,2020-03-27,187
16011,721130716011,2020-03-28,142
16011,721130716011,2020-03-29,85
16011,20200016011,2020-03-23,39
16011,20200016011,2020-03-24,40
16011,20200016011,2020-03-25,43
16011,20200016011,2020-03-26,19
16011,20200016011,2020-03-27,26
16011,20200016011,2020-03-28,18
16011,20200016011,2020-03-29,21
16011,40131116011,2020-03-23,24
16011,40131116011,2020-03-24,12
16011,40131116011,2020-03-25,20
16011,40131116011,2020-03-26,16
16011,40131116011,2020-03-27,12
16011,40131116011,2020-03-28,11
16011,40131116011,2020-03-29,7
16011,160119505004,2020-03-23,53
16011,160119505004,2020-03-24,34
16011,160119505004,2020-03-25,54
16011,160119505004,2020-03-26,34
16011,160119505004,2020-03-27,43
16011,160119505004,2020-03-28,32
16011,160119505004,2020-03-29,29
16011,250158216011,2020-03-23,21
16011,250158216011,2020-03-24,15
16011,250158216011,2020-03-25,18
16011,250158216011,2020-03-26,23
16011,250158216011,2020-03-27,15
16011,250158216011,2020-03-28,13
16011,250158216011,2020-03-29,6
16011,50510116011,2020-03-23,281
16011,50510116011,2020-03-24,286
16011,50510116011,2020-03-25,276
16011,50510116011,2020-03-26,293
16011,50510116011,2020-03-27,247
16011,50510116011,2020-03-28,215
16011,50510116011,2020-03-29,222
16011,370810160113,2020-03-23,128
16011,370810160113,2020-03-24,119
16011,370810160113,2020-03-25,153
16011,370810160113,2020-03-26,141
16011,370810160113,2020-03-27,110
16011,370810160113,2020-03-28,65
16011,370810160113,2020-03-29,42
16011,482015416011,2020-03-23,128
16011,482015416011,2020-03-24,169
16011,482015416011,2020-03-25,124
16011,482015416011,2020-03-26,117
16011,482015416011,2020-03-27,113
16011,482015416011,2020-03-28,119
16011,482015416011,2020-03-29,83
16011,60373016011,2020-03-23,161
16011,60373016011,2020-03-24,145
16011,60373016011,2020-03-25,159
16011,60373016011,2020-03-26,120
16011,60373016011,2020-03-27,124
16011,60373016011,2020-03-28,82
16011,60373016011,2020-03-29,33
16011,484230016011,2020-03-23,19
16011,484230016011,2020-03-24,20
16011,484230016011,2020-03-25,37
16011,484230016011,2020-03-26,37
16011,484230016011,2020-03-27,37
16011,484230016011,2020-03-28,18
16011,484230016011,2020-03-29,19
16011,181410116011,2020-03-23,52
16011,181410116011,2020-03-24,35
16011,181410116011,2020-03-25,44
16011,181410116011,2020-03-26,27
16011,181410116011,2020-03-27,25
16011,181410116011,2020-03-28,19
16011,181410116011,2020-03-29,15
16011,370670016011,2020-03-23,19
16011,370670016011,2020-03-24,21
16011,370670016011,2020-03-25,19
16011,370670016011,2020-03-26,18
16011,370670016011,2020-03-27,31
16011,370670016011,2020-03-28,8
16011,370670016011,2020-03-29,10
16011,510594916011,2020-03-23,80
16011,510594916011,2020-03-24,55
16011,510594916011,2020-03-25,88
16011,510594916011,2020-03-26,81
16011,510594916011,2020-03-27,72
16011,510594916011,2020-03-28,67
16011,510594916011,2020-03-29,50
16011,220570216011,2020-03-23,750
16011,220570216011,2020-03-24,579
16011,220570216011,2020-03-25,765
16011,220570216011,2020-03-26,629
16011,220570216011,2020-03-27,716
16011,220570216011,2020-03-28,607
16011,220570216011,2020-03-29,510
16011,484391216011,2020-03-23,13
16011,484391216011,2020-03-24,13
16011,484391216011,2020-03-25,17
16011,484391216011,2020-03-26,12
16011,484391216011,2020-03-27,9
16011,484391216011,2020-03-28,15
16011,484391216011,2020-03-29,12
16011,40134216011,2020-03-23,143
16011,40134216011,2020-03-24,143
16011,40134216011,2020-03-25,177
16011,40134216011,2020-03-26,146
16011,40134216011,2020-03-27,137
16011,40134216011,2020-03-28,131
16011,40134216011,2020-03-29,101
16011,160119507001,2020-03-23,43
16011,160119507001,2020-03-24,34
16011,160119507001,2020-03-25,35
16011,160119507001,2020-03-26,40
16011,160119507001,2020-03-27,31
16011,160119507001,2020-03-28,29
16011,160119507001,2020-03-29,14
16011,60377016011,2020-03-23,34
16011,60377016011,2020-03-24,46
16011,60377016011,2020-03-25,58
16011,60377016011,2020-03-26,42
16011,60377016011,2020-03-27,46
16011,60377016011,2020-03-28,35
16011,60377016011,2020-03-29,28
16011,371510316011,2020-03-23,102
16011,371510316011,2020-03-24,117
16011,371510316011,2020-03-25,141
16011,371510316011,2020-03-26,104
16011,371510316011,2020-03-27,91
16011,371510316011,2020-03-28,45
16011,371510316011,2020-03-29,19
16011,150010216011,2020-03-23,14
16011,150010216011,2020-03-24,14
16011,150010216011,2020-03-25,8
16011,150010216011,2020-03-26,13
16011,150010216011,2020-03-27,9
16011,150010216011,2020-03-28,9
16011,150010216011,2020-03-29,16
16011,410510016011,2020-03-23,29
16011,410510016011,2020-03-24,23
16011,410510016011,2020-03-25,32
16011,410510016011,2020-03-26,26
16011,410510016011,2020-03-27,26
16011,410510016011,2020-03-28,22
16011,410510016011,2020-03-29,26
16011,160119504003,2020-03-23,38
16011,160119504003,2020-03-24,55
16011,160119504003,2020-03-25,47
16011,160119504003,2020-03-26,35
16011,160119504003,2020-03-27,38
16011,160119504003,2020-03-28,51
16011,160119504003,2020-03-29,21
16011,120810016011,2020-03-23,4
16011,120810016011,2020-03-24,3
16011,120810016011,2020-03-25,3
16011,120810016011,2020-03-26,3
16011,120810016011,2020-03-27,3
16011,120810016011,2020-03-28,4
16011,120810016011,2020-03-29,5
16011,40250016011,2020-03-23,53
16011,40250016011,2020-03-24,45
16011,40250016011,2020-03-25,48
16011,40250016011,2020-03-26,37
16011,40250016011,2020-03-27,31
16011,40250016011,2020-03-28,40
16011,40250016011,2020-03-29,33
16011,360050216011,2020-03-23,75
16011,360050216011,2020-03-24,86
16011,360050216011,2020-03-25,70
16011,360050216011,2020-03-26,78
16011,360050216011,2020-03-27,70
16011,360050216011,2020-03-28,67
16011,360050216011,2020-03-29,54
16011,150090316011,2020-03-23,101
16011,150090316011,2020-03-24,84
16011,150090316011,2020-03-25,72
16011,150090316011,2020-03-26,57
16011,150090316011,2020-03-27,51
16011,150090316011,2020-03-28,33
16011,150090316011,2020-03-29,24
16011,371570416011,2020-03-23,26
16011,371570416011,2020-03-24,8
16011,371570416011,2020-03-25,14
16011,371570416011,2020-03-26,19
16011,371570416011,2020-03-27,9
16011,371570416011,2020-03-28,8
16011,371570416011,2020-03-29,29
16011,260770016011,2020-03-23,15
16011,260770016011,2020-03-24,16
16011,260770016011,2020-03-25,16
16011,260770016011,2020-03-26,6
16011,260770016011,2020-03-27,17
16011,260770016011,2020-03-28,3
16011,260770016011,2020-03-29,4
16011,361031116011,2020-03-23,112
16011,361031116011,2020-03-24,141
16011,361031116011,2020-03-25,140
16011,361031116011,2020-03-26,143
16011,361031116011,2020-03-27,138
16011,361031116011,2020-03-28,132
16011,361031116011,2020-03-29,121
16011,291833116011,2020-03-23,152
16011,291833116011,2020-03-24,150
16011,291833116011,2020-03-25,141
16011,291833116011,2020-03-26,130
16011,291833116011,2020-03-27,126
16011,291833116011,2020-03-28,84
16011,291833116011,2020-03-29,91
16011,271090016011,2020-03-23,39
16011,271090016011,2020-03-24,30
16011,271090016011,2020-03-25,51
16011,271090016011,2020-03-26,31
16011,271090016011,2020-03-27,41
16011,271090016011,2020-03-28,16
16011,271090016011,2020-03-29,6
16011,160119501002,2020-03-23,38
16011,160119501002,2020-03-24,40
16011,160119501002,2020-03-25,47
16011,160119501002,2020-03-26,35
16011,160119501002,2020-03-27,22
16011,160119501002,2020-03-28,22
16011,160119501002,2020-03-29,16
16011,420810116011,2020-03-23,18
16011,420810116011,2020-03-24,9
16011,420810116011,2020-03-25,20
16011,420810116011,2020-03-26,16
16011,420810116011,2020-03-27,16
16011,420810116011,2020-03-28,14
16011,420810116011,2020-03-29,10
16011,481130116011,2020-03-23,60
16011,481130116011,2020-03-24,60
16011,481130116011,2020-03-25,72
16011,481130116011,2020-03-26,76
16011,481130116011,2020-03-27,85
16011,481130116011,2020-03-28,86
16011,481130116011,2020-03-29,71
16011,240317016011,2020-03-23,42
16011,240317016011,2020-03-24,40
16011,240317016011,2020-03-25,40
16011,240317016011,2020-03-26,43
16011,240317016011,2020-03-27,59
16011,240317016011,2020-03-28,50
16011,240317016011,2020-03-29,43
16011,120174516011,2020-03-23,5
16011,120174516011,2020-03-24,5
16011,120174516011,2020-03-25,5
16011,120174516011,2020-03-26,4
16011,120174516011,2020-03-27,6
16011,120174516011,2020-03-28,1
