county_id,cbg,date,count
06087,60871213003,2020-02-25,53
06087,60871213003,2020-02-26,82
06087,60871213003,2020-02-27,61
06087,60871213003,2020-02-28,72
06087,60871213003,2020-02-29,59
06087,60871213003,2020-03-01,48
06087,60871004002,2020-02-24,999
06087,60871004002,2020-02-25,604
06087,60871004002,2020-02-26,1344
06087,60871004002,2020-02-27,1004
06087,60871004002,2020-02-28,889
06087,60871004002,2020-02-29,495
06087,60871004002,2020-03-01,471
06087,60871206004,2020-02-24,13
06087,60871206004,2020-02-25,3
06087,60871206004,2020-02-26,13
06087,60871206004,2020-02-27,9
06087,60871206004,2020-02-28,4
06087,60871206004,2020-02-29,4
06087,60871206004,2020-03-01,7
06087,60871009001,2020-02-24,70
06087,60871009001,2020-02-25,64
06087,60871009001,2020-02-26,99
06087,60871009001,2020-02-27,90
06087,60871009001,2020-02-28,76
06087,60871009001,2020-02-29,69
06087,60871009001,2020-03-01,81
06087,60871207003,2020-02-24,74
06087,60871207003,2020-02-25,51
06087,60871207003,2020-02-26,104
06087,60871207003,2020-02-27,99
06087,60871207003,2020-02-28,118
06087,60871207003,2020-02-29,141
06087,60871207003,2020-03-01,90
06087,60871222011,2020-02-24,48
06087,60871222011,2020-02-25,30
06087,60871222011,2020-02-26,67
06087,60871222011,2020-02-27,57
06087,60871222011,2020-02-28,69
06087,60871222011,2020-02-29,67
06087,60871222011,2020-03-01,50
06087,60871220014,2020-02-24,17
06087,60871220014,2020-02-25,4
06087,60871220014,2020-02-26,9
06087,60871220014,2020-02-27,8
06087,60871220014,2020-02-28,20
06087,60871220014,2020-02-29,2
06087,60871220014,2020-03-01,3
06087,60871103001,2020-02-24,65
06087,60871103001,2020-02-25,33
06087,60871103001,2020-02-26,60
06087,60871103001,2020-02-27,58
06087,60871103001,2020-02-28,50
06087,60871103001,2020-02-29,40
06087,60871103001,2020-03-01,29
06087,60871220011,2020-02-24,11
06087,60871220011,2020-02-25,9
06087,60871220011,2020-02-26,12
06087,60871220011,2020-02-27,12
06087,60871220011,2020-02-28,7
06087,60871220011,2020-02-29,15
06087,60871220011,2020-03-01,2
06087,60871221003,2020-02-24,29
06087,60871221003,2020-02-25,17
06087,60871221003,2020-02-26,30
06087,60871221003,2020-02-27,26
06087,60871221003,2020-02-28,39
06087,60871221003,2020-02-29,48
06087,60871221003,2020-03-01,46
06087,60871225002,2020-02-24,114
06087,60871225002,2020-02-25,80
06087,60871225002,2020-02-26,154
06087,60871225002,2020-02-27,125
06087,60871225002,2020-02-28,110
06087,60871225002,2020-02-29,57
06087,60871225002,2020-03-01,51
06087,60871206002,2020-02-24,4
06087,60871206002,2020-02-25,1
06087,60871206002,2020-02-26,5
06087,60871206002,2020-02-27,3
06087,60871206002,2020-02-28,1
06087,60871206002,2020-02-29,8
06087,60871206002,2020-03-01,1
06087,60871102003,2020-02-24,70
06087,60871102003,2020-02-25,33
06087,60871102003,2020-02-26,67
06087,60871102003,2020-02-27,74
06087,60871102003,2020-02-28,57
06087,60871102003,2020-02-29,34
06087,60871102003,2020-03-01,38
06087,60871212001,2020-02-24,76
06087,60871212001,2020-02-25,40
06087,60871212001,2020-02-26,73
06087,60871212001,2020-02-27,66
06087,60871212001,2020-02-28,64
06087,60871212001,2020-02-29,6
06087,60871212001,2020-03-01,32
06087,60871102002,2020-02-24,25
06087,60871102002,2020-02-25,13
06087,60871102002,2020-02-26,17
06087,60871102002,2020-02-27,18
06087,60871102002,2020-02-28,18
06087,60871102002,2020-02-29,18
06087,60871102002,2020-03-01,14
06087,60871210002,2020-02-24,39
06087,60871210002,2020-02-25,15
06087,60871210002,2020-02-26,35
06087,60871210002,2020-02-27,61
06087,60871210002,2020-02-28,48
06087,60871210002,2020-02-29,30
06087,60871210002,2020-03-01,11
06087,60871206003,2020-02-24,5
06087,60871206003,2020-02-25,7
06087,60871206003,2020-02-26,4
06087,60871206003,2020-02-27,6
06087,60871206003,2020-02-28,9
06087,60871206003,2020-02-29,15
06087,60871206003,2020-03-01,13
06087,60871210001,2020-02-24,4
06087,60871210001,2020-02-25,3
06087,60871210001,2020-02-26,5
06087,60871210001,2020-02-27,4
06087,60871210001,2020-02-28,5
06087,60871210001,2020-02-29,2
06087,60871210001,2020-03-01,3
06087,60871106002,2020-02-24,68
06087,60871106002,2020-02-25,30
06087,60871106002,2020-02-26,97
06087,60871106002,2020-02-27,60
06087,60871106002,2020-02-28,53
06087,60871106002,2020-02-29,54
06087,60871106002,2020-03-01,10
06087,60871216001,2020-02-24,1
06087,60871216001,2020-02-25,2
06087,60871216001,2020-02-26,2
06087,60871216001,2020-02-27,4
06087,60871216001,2020-02-28,4
06087,60871216001,2020-02-29,1
06087,60871216001,2020-03-01,3
06087,60871005001,2020-02-24,13
06087,60871005001,2020-02-25,16
06087,60871005001,2020-02-26,14
06087,60871005001,2020-02-27,10
06087,60871005001,2020-02-28,20
06087,60871005001,2020-02-29,14
06087,60871005001,2020-03-01,21
06087,60871008005,2020-02-24,38
06087,60871008005,2020-02-25,24
06087,60871008005,2020-02-26,36
06087,60871008005,2020-02-27,27
06087,60871008005,2020-02-28,46
06087,60871008005,2020-02-29,49
06087,60871008005,2020-03-01,27
06087,60871011002,2020-02-24,4
06087,60871011002,2020-02-25,5
06087,60871011002,2020-02-26,4
06087,60871011002,2020-02-27,4
06087,60871011002,2020-02-28,3
06087,60871011002,2020-02-29,6
06087,60871011002,2020-03-01,2
06087,60871009005,2020-02-24,25
06087,60871009005,2020-02-25,17
06087,60871009005,2020-02-26,19
06087,60871009005,2020-02-27,32
06087,60871009005,2020-02-28,46
06087,60871009005,2020-02-29,65
06087,60871009005,2020-03-01,35
06087,60871215002,2020-02-24,68
06087,60871215002,2020-02-25,40
06087,60871215002,2020-02-26,48
06087,60871215002,2020-02-27,74
06087,60871215002,2020-02-28,63
06087,60871215002,2020-02-29,28
06087,60871215002,2020-03-01,14
06087,60871214033,2020-02-24,13
06087,60871214033,2020-02-25,5
06087,60871214033,2020-02-26,10
06087,60871214033,2020-02-27,10
06087,60871214033,2020-02-28,3
06087,60871214033,2020-02-29,19
06087,60871214033,2020-03-01,14
06087,60871106003,2020-02-24,50
06087,60871106003,2020-02-25,37
06087,60871106003,2020-02-26,52
06087,60871106003,2020-02-27,61
06087,60871106003,2020-02-28,43
06087,60871106003,2020-02-29,55
06087,60871106003,2020-03-01,36
06087,60871206001,2020-02-24,2
06087,60871206001,2020-02-25,3
06087,60871206001,2020-02-26,0
06087,60871206001,2020-02-27,3
06087,60871206001,2020-02-28,3
06087,60871206001,2020-02-29,1
06087,60871206001,2020-03-01,1
06087,60871220013,2020-02-24,388
06087,60871220013,2020-02-25,232
06087,60871220013,2020-02-26,422
06087,60871220013,2020-02-27,421
06087,60871220013,2020-02-28,183
06087,60871220013,2020-02-29,102
06087,60871220013,2020-03-01,61
06087,60871224004,2020-02-24,1
06087,60871224004,2020-02-25,0
06087,60871224004,2020-02-26,0
06087,60871224004,2020-02-27,0
06087,60871224004,2020-02-28,0
06087,60871224004,2020-02-29,0
06087,60871224004,2020-03-01,0
06087,60871101002,2020-02-24,5
06087,60871101002,2020-02-25,4
06087,60871101002,2020-02-26,11
06087,60871101002,2020-02-27,5
06087,60871101002,2020-02-28,7
06087,60871101002,2020-02-29,11
06087,60871101002,2020-03-01,5
06087,60871204003,2020-02-24,5
06087,60871204003,2020-02-25,11
06087,60871204003,2020-02-26,10
06087,60871204003,2020-02-27,8
06087,60871204003,2020-02-28,12
06087,60871204003,2020-02-29,9
06087,60871204003,2020-03-01,5
06087,60871011003,2020-02-24,22
06087,60871011003,2020-02-25,12
06087,60871011003,2020-02-26,20
06087,60871011003,2020-02-27,19
06087,60871011003,2020-02-28,24
06087,60871011003,2020-02-29,12
06087,60871011003,2020-03-01,20
06087,60871102005,2020-02-24,15
06087,60871102005,2020-02-25,15
06087,60871102005,2020-02-26,32
06087,60871102005,2020-02-27,31
06087,60871102005,2020-02-28,28
06087,60871102005,2020-02-29,32
06087,60871102005,2020-03-01,20
06087,60871222016,2020-02-24,97
06087,60871222016,2020-02-25,17
06087,60871222016,2020-02-26,84
06087,60871222016,2020-02-27,84
06087,60871222016,2020-02-28,82
06087,60871222016,2020-02-29,19
06087,60871222016,2020-03-01,24
06087,60871231001,2020-02-24,51
06087,60871231001,2020-02-25,26
06087,60871231001,2020-02-26,55
06087,60871231001,2020-02-27,46
06087,60871231001,2020-02-28,39
06087,60871231001,2020-02-29,39
06087,60871231001,2020-03-01,33
06087,60871205005,2020-02-24,0
06087,60871205005,2020-02-25,0
06087,60871205005,2020-02-26,0
06087,60871205005,2020-02-27,1
06087,60871205005,2020-02-28,1
06087,60871205005,2020-02-29,0
06087,60871205005,2020-03-01,0
06087,60871205003,2020-02-24,16
06087,60871205003,2020-02-25,16
06087,60871205003,2020-02-26,23
06087,60871205003,2020-02-27,23
06087,60871205003,2020-02-28,30
06087,60871205003,2020-02-29,10
06087,60871205003,2020-03-01,18
06087,60871221002,2020-02-24,15
06087,60871221002,2020-02-25,11
06087,60871221002,2020-02-26,12
06087,60871221002,2020-02-27,15
06087,60871221002,2020-02-28,7
06087,60871221002,2020-02-29,14
06087,60871221002,2020-03-01,13
06087,60871222032,2020-02-24,2
06087,60871222032,2020-02-25,1
06087,60871222032,2020-02-26,1
06087,60871222032,2020-02-27,0
06087,60871222032,2020-02-28,1
06087,60871222032,2020-02-29,0
06087,60871222032,2020-03-01,0
06087,60871006003,2020-02-24,6
06087,60871006003,2020-02-25,5
06087,60871006003,2020-02-26,7
06087,60871006003,2020-02-27,6
06087,60871006003,2020-02-28,8
06087,60871006003,2020-02-29,8
06087,60871006003,2020-03-01,4
06087,60871203021,2020-02-24,2
06087,60871203021,2020-02-25,1
06087,60871203021,2020-02-26,2
06087,60871203021,2020-02-27,3
06087,60871203021,2020-02-28,8
06087,60871203021,2020-02-29,5
06087,60871203021,2020-03-01,5
06087,60871105014,2020-02-24,0
06087,60871105014,2020-02-25,0
06087,60871105014,2020-02-26,0
06087,60871105014,2020-02-27,1
06087,60871105014,2020-02-28,2
06087,60871105014,2020-02-29,1
06087,60871105014,2020-03-01,0
06087,60871005002,2020-02-24,23
06087,60871005002,2020-02-25,12
06087,60871005002,2020-02-26,19
06087,60871005002,2020-02-27,23
06087,60871005002,2020-02-28,22
06087,60871005002,2020-02-29,15
06087,60871005002,2020-03-01,12
06087,60871225004,2020-02-24,14
06087,60871225004,2020-02-25,8
06087,60871225004,2020-02-26,11
06087,60871225004,2020-02-27,9
06087,60871225004,2020-02-28,10
06087,60871225004,2020-02-29,11
06087,60871225004,2020-03-01,8
06087,60871216004,2020-02-24,15
06087,60871216004,2020-02-25,12
06087,60871216004,2020-02-26,8
06087,60871216004,2020-02-27,7
06087,60871216004,2020-02-28,11
06087,60871216004,2020-02-29,11
06087,60871216004,2020-03-01,12
06087,60871212005,2020-02-24,28
06087,60871212005,2020-02-25,18
06087,60871212005,2020-02-26,33
06087,60871212005,2020-02-27,37
06087,60871212005,2020-02-28,40
06087,60871212005,2020-02-29,13
06087,60871212005,2020-03-01,8
06087,60871212004,2020-02-24,0
06087,60871212004,2020-02-25,2
06087,60871212004,2020-02-26,0
06087,60871212004,2020-02-27,2
06087,60871212004,2020-02-28,2
06087,60871212004,2020-02-29,1
06087,60871212004,2020-03-01,0
06087,60871214032,2020-02-24,25
06087,60871214032,2020-02-25,15
06087,60871214032,2020-02-26,22
06087,60871214032,2020-02-27,25
06087,60871214032,2020-02-28,21
06087,60871214032,2020-02-29,22
06087,60871214032,2020-03-01,14
06087,60871217003,2020-02-24,4
06087,60871217003,2020-02-25,2
06087,60871217003,2020-02-26,6
06087,60871217003,2020-02-27,7
06087,60871217003,2020-02-28,1
06087,60871217003,2020-02-29,8
06087,60871217003,2020-03-01,4
06087,60871205004,2020-02-24,2
06087,60871205004,2020-02-25,4
06087,60871205004,2020-02-26,1
06087,60871205004,2020-02-27,7
06087,60871205004,2020-02-28,2
06087,60871205004,2020-02-29,5
06087,60871205004,2020-03-01,2
06087,60871225001,2020-02-24,1
06087,60871225001,2020-02-25,0
06087,60871225001,2020-02-26,4
06087,60871225001,2020-02-27,4
06087,60871225001,2020-02-28,3
06087,60871225001,2020-02-29,1
06087,60871225001,2020-03-01,1
06087,60871222012,2020-02-24,13
06087,60871222012,2020-02-25,12
06087,60871222012,2020-02-26,19
06087,60871222012,2020-02-27,29
06087,60871222012,2020-02-28,36
06087,60871222012,2020-02-29,92
06087,60871222012,2020-03-01,35
06087,60871220022,2020-02-24,13
06087,60871220022,2020-02-25,6
06087,60871220022,2020-02-26,9
06087,60871220022,2020-02-27,4
06087,60871220022,2020-02-28,14
06087,60871220022,2020-02-29,9
06087,60871220022,2020-03-01,1
06087,60871215005,2020-02-24,8
06087,60871215005,2020-02-25,17
06087,60871215005,2020-02-26,10
06087,60871215005,2020-02-27,14
06087,60871215005,2020-02-28,14
06087,60871215005,2020-02-29,8
06087,60871215005,2020-03-01,10
06087,60871008006,2020-02-24,4
06087,60871008006,2020-02-25,3
06087,60871008006,2020-02-26,6
06087,60871008006,2020-02-27,0
06087,60871008006,2020-02-28,2
06087,60871008006,2020-02-29,0
06087,60871008006,2020-03-01,0
06087,60871011001,2020-02-24,8
06087,60871011001,2020-02-25,8
06087,60871011001,2020-02-26,9
06087,60871011001,2020-02-27,9
06087,60871011001,2020-02-28,13
06087,60871011001,2020-02-29,20
06087,60871011001,2020-03-01,8
06087,60871204002,2020-02-24,1
06087,60871204002,2020-02-25,2
06087,60871204002,2020-02-26,1
06087,60871204002,2020-02-27,2
06087,60871204002,2020-02-28,0
06087,60871204002,2020-02-29,0
06087,60871204002,2020-03-01,7
06087,60871222013,2020-02-24,0
06087,60871222013,2020-02-25,2
06087,60871222013,2020-02-26,3
06087,60871222013,2020-02-27,1
06087,60871222013,2020-02-28,1
06087,60871222013,2020-02-29,0
06087,60871222013,2020-03-01,4
06087,60871212003,2020-03-02,44
06087,60871212003,2020-03-03,56
06087,60871212003,2020-03-04,42
06087,60871212003,2020-03-05,52
06087,60871212003,2020-03-06,36
06087,60871212003,2020-03-07,13
06087,60871212003,2020-03-08,20
06087,60871006001,2020-03-02,85
06087,60871006001,2020-03-03,84
06087,60871006001,2020-03-04,104
06087,60871006001,2020-03-05,116
06087,60871006001,2020-03-06,76
06087,60871006001,2020-03-07,60
06087,60871006001,2020-03-08,52
06087,60871216002,2020-03-02,71
06087,60871216002,2020-03-03,75
06087,60871216002,2020-03-04,74
06087,60871216002,2020-03-05,83
06087,60871216002,2020-03-06,94
06087,60871216002,2020-03-07,122
06087,60871216002,2020-03-08,114
06087,60871007001,2020-03-02,263
06087,60871007001,2020-03-03,230
06087,60871007001,2020-03-04,301
06087,60871007001,2020-03-05,256
06087,60871007001,2020-03-06,230
06087,60871007001,2020-03-07,270
06087,60871007001,2020-03-08,187
06087,60871213004,2020-03-02,173
06087,60871213004,2020-03-03,197
06087,60871213004,2020-03-04,196
06087,60871213004,2020-03-05,204
06087,60871213004,2020-03-06,182
06087,60871213004,2020-03-07,93
06087,60871213004,2020-03-08,208
06087,60871222031,2020-03-02,74
06087,60871222031,2020-03-03,69
06087,60871222031,2020-03-04,60
06087,60871222031,2020-03-05,73
06087,60871222031,2020-03-06,123
06087,60871222031,2020-03-07,113
06087,60871222031,2020-03-08,90
06087,60871206005,2020-03-02,65
06087,60871206005,2020-03-03,53
06087,60871206005,2020-03-04,73
06087,60871206005,2020-03-05,65
06087,60871206005,2020-03-06,61
06087,60871206005,2020-03-07,77
06087,60871206005,2020-03-08,55
06087,60871010006,2020-03-02,10
06087,60871010006,2020-03-03,18
06087,60871010006,2020-03-04,11
06087,60871010006,2020-03-05,22
06087,60871010006,2020-03-06,20
06087,60871010006,2020-03-07,22
06087,60871010006,2020-03-08,27
06087,60871003001,2020-03-02,429
06087,60871003001,2020-03-03,382
06087,60871003001,2020-03-04,398
06087,60871003001,2020-03-05,409
06087,60871003001,2020-03-06,402
06087,60871003001,2020-03-07,379
06087,60871003001,2020-03-08,299
06087,60871224006,2020-03-02,158
06087,60871224006,2020-03-03,202
06087,60871224006,2020-03-04,127
06087,60871224006,2020-03-05,166
06087,60871224006,2020-03-06,153
06087,60871224006,2020-03-07,68
06087,60871224006,2020-03-08,7
06087,60871103004,2020-03-02,117
06087,60871103004,2020-03-03,139
06087,60871103004,2020-03-04,126
06087,60871103004,2020-03-05,109
06087,60871103004,2020-03-06,112
06087,60871103004,2020-03-07,99
06087,60871103004,2020-03-08,100
06087,60871002001,2020-03-02,115
06087,60871002001,2020-03-03,99
06087,60871002001,2020-03-04,114
06087,60871002001,2020-03-05,104
06087,60871002001,2020-03-06,74
06087,60871002001,2020-03-07,16
06087,60871002001,2020-03-08,27
06087,60871209001,2020-03-02,334
06087,60871209001,2020-03-03,405
06087,60871209001,2020-03-04,450
06087,60871209001,2020-03-05,389
06087,60871209001,2020-03-06,392
06087,60871209001,2020-03-07,293
06087,60871209001,2020-03-08,173
06087,60871218002,2020-03-02,53
06087,60871218002,2020-03-03,58
06087,60871218002,2020-03-04,70
06087,60871218002,2020-03-05,59
06087,60871218002,2020-03-06,93
06087,60871218002,2020-03-07,77
06087,60871218002,2020-03-08,66
06087,60871224003,2020-03-02,11
06087,60871224003,2020-03-03,8
06087,60871224003,2020-03-04,7
06087,60871224003,2020-03-05,10
06087,60871224003,2020-03-06,11
06087,60871224003,2020-03-07,10
06087,60871224003,2020-03-08,11
06087,60871214011,2020-03-02,157
06087,60871214011,2020-03-03,165
06087,60871214011,2020-03-04,156
06087,60871214011,2020-03-05,128
06087,60871214011,2020-03-06,154
06087,60871214011,2020-03-07,99
06087,60871214011,2020-03-08,61
06087,60871221001,2020-03-02,47
06087,60871221001,2020-03-03,41
06087,60871221001,2020-03-04,50
06087,60871221001,2020-03-05,50
06087,60871221001,2020-03-06,51
06087,60871221001,2020-03-07,56
06087,60871221001,2020-03-08,43
06087,60871217004,2020-03-02,202
06087,60871217004,2020-03-03,206
06087,60871217004,2020-03-04,223
06087,60871217004,2020-03-05,175
06087,60871217004,2020-03-06,212
06087,60871217004,2020-03-07,167
06087,60871217004,2020-03-08,126
06087,60871103002,2020-03-02,310
06087,60871103002,2020-03-03,307
06087,60871103002,2020-03-04,294
06087,60871103002,2020-03-05,325
06087,60871103002,2020-03-06,298
06087,60871103002,2020-03-07,142
06087,60871103002,2020-03-08,131
06087,60871209004,2020-03-02,412
06087,60871209004,2020-03-03,447
06087,60871209004,2020-03-04,458
06087,60871209004,2020-03-05,426
06087,60871209004,2020-03-06,502
06087,60871209004,2020-03-07,617
06087,60871209004,2020-03-08,388
06087,60871002003,2020-03-02,94
06087,60871002003,2020-03-03,97
06087,60871002003,2020-03-04,120
06087,60871002003,2020-03-05,107
06087,60871002003,2020-03-06,79
06087,60871002003,2020-03-07,128
06087,60871002003,2020-03-08,70
06087,60871007002,2020-03-02,589
06087,60871007002,2020-03-03,578
06087,60871007002,2020-03-04,680
06087,60871007002,2020-03-05,804
06087,60871007002,2020-03-06,947
06087,60871007002,2020-03-07,954
06087,60871007002,2020-03-08,692
06087,60871213001,2020-03-02,189
06087,60871213001,2020-03-03,216
06087,60871213001,2020-03-04,212
06087,60871213001,2020-03-05,186
06087,60871213001,2020-03-06,150
06087,60871213001,2020-03-07,79
06087,60871213001,2020-03-08,74
06087,60871106004,2020-03-02,281
06087,60871106004,2020-03-03,278
06087,60871106004,2020-03-04,312
06087,60871106004,2020-03-05,333
06087,60871106004,2020-03-06,348
06087,60871106004,2020-03-07,295
06087,60871106004,2020-03-08,280
