county_id,cbg,date,count
08081,360290108081,2020-03-02,113
08081,360290108081,2020-03-03,140
08081,360290108081,2020-03-04,132
08081,360290108081,2020-03-05,148
08081,360290108081,2020-03-06,124
08081,360290108081,2020-03-07,104
08081,360290108081,2020-03-08,73
08081,180571108081,2020-03-02,1512
08081,180571108081,2020-03-03,1559
08081,180571108081,2020-03-04,1558
08081,180571108081,2020-03-05,1629
08081,180571108081,2020-03-06,1894
08081,180571108081,2020-03-07,1888
08081,180571108081,2020-03-08,1648
08081,130510108081,2020-03-02,1295
08081,130510108081,2020-03-03,1198
08081,130510108081,2020-03-04,1038
08081,130510108081,2020-03-05,1147
08081,130510108081,2020-03-06,1536
08081,130510108081,2020-03-07,2043
08081,130510108081,2020-03-08,1418
08081,120570108081,2020-03-02,223
08081,120570108081,2020-03-03,265
08081,120570108081,2020-03-04,298
08081,120570108081,2020-03-05,269
08081,120570108081,2020-03-06,289
08081,120570108081,2020-03-07,257
08081,120570108081,2020-03-08,229
08081,80810003002,2020-03-02,91
08081,80810003002,2020-03-03,101
08081,80810003002,2020-03-04,104
08081,80810003002,2020-03-05,113
08081,80810003002,2020-03-06,102
08081,80810003002,2020-03-07,50
08081,80810003002,2020-03-08,49
08081,450350108081,2020-03-02,580
08081,450350108081,2020-03-03,544
08081,450350108081,2020-03-04,523
08081,450350108081,2020-03-05,489
08081,450350108081,2020-03-06,580
08081,450350108081,2020-03-07,656
08081,450350108081,2020-03-08,428
08081,420171008081,2020-03-02,85
08081,420171008081,2020-03-03,101
08081,420171008081,2020-03-04,95
08081,420171008081,2020-03-05,88
08081,420171008081,2020-03-06,44
08081,420171008081,2020-03-07,27
08081,420171008081,2020-03-08,20
08081,80810004003,2020-03-02,105
08081,80810004003,2020-03-03,138
08081,80810004003,2020-03-04,117
08081,80810004003,2020-03-05,120
08081,80810004003,2020-03-06,59
08081,80810004003,2020-03-07,13
08081,80810004003,2020-03-08,3
08081,80810005005,2020-03-02,131
08081,80810005005,2020-03-03,115
08081,80810005005,2020-03-04,131
08081,80810005005,2020-03-05,110
08081,80810005005,2020-03-06,110
08081,80810005005,2020-03-07,70
08081,80810005005,2020-03-08,38
08081,80810005006,2020-03-02,221
08081,80810005006,2020-03-03,232
08081,80810005006,2020-03-04,206
08081,80810005006,2020-03-05,234
08081,80810005006,2020-03-06,230
08081,80810005006,2020-03-07,181
08081,80810005006,2020-03-08,107
08081,482090108081,2020-03-02,3
08081,482090108081,2020-03-03,8
08081,482090108081,2020-03-04,9
08081,482090108081,2020-03-05,9
08081,482090108081,2020-03-06,26
08081,482090108081,2020-03-07,56
08081,482090108081,2020-03-08,33
08081,121130108081,2020-03-02,240
08081,121130108081,2020-03-03,217
08081,121130108081,2020-03-04,185
08081,121130108081,2020-03-05,181
08081,121130108081,2020-03-06,227
08081,121130108081,2020-03-07,417
08081,121130108081,2020-03-08,312
08081,450150208081,2020-03-02,58
08081,450150208081,2020-03-03,61
08081,450150208081,2020-03-04,31
08081,450150208081,2020-03-05,30
08081,450150208081,2020-03-06,50
08081,450150208081,2020-03-07,123
08081,450150208081,2020-03-08,88
08081,120010008081,2020-03-02,20
08081,120010008081,2020-03-03,18
08081,120010008081,2020-03-04,8
08081,120010008081,2020-03-05,20
08081,120010008081,2020-03-06,18
08081,120010008081,2020-03-07,22
08081,120010008081,2020-03-08,16
08081,60650408081,2020-03-02,102
08081,60650408081,2020-03-03,109
08081,60650408081,2020-03-04,97
08081,60650408081,2020-03-05,84
08081,60650408081,2020-03-06,114
08081,60650408081,2020-03-07,37
08081,60650408081,2020-03-08,13
08081,471490408081,2020-03-02,552
08081,471490408081,2020-03-03,3583
08081,471490408081,2020-03-04,798
08081,471490408081,2020-03-05,1011
08081,471490408081,2020-03-06,1140
08081,471490408081,2020-03-07,3679
08081,471490408081,2020-03-08,1122
08081,120810008081,2020-03-02,59
08081,120810008081,2020-03-03,62
08081,120810008081,2020-03-04,72
08081,120810008081,2020-03-05,71
08081,120810008081,2020-03-06,87
08081,120810008081,2020-03-07,85
08081,120810008081,2020-03-08,48
08081,80810003001,2020-03-02,78
08081,80810003001,2020-03-03,85
08081,80810003001,2020-03-04,76
08081,80810003001,2020-03-05,96
08081,80810003001,2020-03-06,91
08081,80810003001,2020-03-07,63
08081,80810003001,2020-03-08,51
08081,80810005002,2020-03-02,149
08081,80810005002,2020-03-03,142
08081,80810005002,2020-03-04,111
08081,80810005002,2020-03-05,134
08081,80810005002,2020-03-06,54
08081,80810005002,2020-03-07,17
08081,80810005002,2020-03-08,29
08081,80810004005,2020-03-02,147
08081,80810004005,2020-03-03,145
08081,80810004005,2020-03-04,139
08081,80810004005,2020-03-05,167
08081,80810004005,2020-03-06,167
08081,80810004005,2020-03-07,148
08081,80810004005,2020-03-08,106
08081,80810004001,2020-03-02,24
08081,80810004001,2020-03-03,19
08081,80810004001,2020-03-04,24
08081,80810004001,2020-03-05,26
08081,80810004001,2020-03-06,30
08081,80810004001,2020-03-07,15
08081,80810004001,2020-03-08,14
08081,120860008081,2020-03-02,100
08081,120860008081,2020-03-03,98
08081,120860008081,2020-03-04,145
08081,120860008081,2020-03-05,109
08081,120860008081,2020-03-06,164
08081,120860008081,2020-03-07,188
08081,120860008081,2020-03-08,98
08081,80810006001,2020-03-02,15
08081,80810006001,2020-03-03,13
08081,80810006001,2020-03-04,9
08081,80810006001,2020-03-05,17
08081,80810006001,2020-03-06,16
08081,80810006001,2020-03-07,24
08081,80810006001,2020-03-08,15
08081,484391108081,2020-03-02,98
08081,484391108081,2020-03-03,124
08081,484391108081,2020-03-04,106
08081,484391108081,2020-03-05,167
08081,484391108081,2020-03-06,126
08081,484391108081,2020-03-07,118
08081,484391108081,2020-03-08,174
08081,280490108081,2020-03-02,18
08081,280490108081,2020-03-03,15
08081,280490108081,2020-03-04,24
08081,280490108081,2020-03-05,23
08081,280490108081,2020-03-06,28
08081,280490108081,2020-03-07,34
08081,280490108081,2020-03-08,6
08081,170978608081,2020-03-02,91
08081,170978608081,2020-03-03,90
08081,170978608081,2020-03-04,87
08081,170978608081,2020-03-05,87
08081,170978608081,2020-03-06,121
08081,170978608081,2020-03-07,124
08081,170978608081,2020-03-08,106
08081,80810006002,2020-03-02,4
08081,80810006002,2020-03-03,1
08081,80810006002,2020-03-04,5
08081,80810006002,2020-03-05,5
08081,80810006002,2020-03-06,3
08081,80810006002,2020-03-07,5
08081,80810006002,2020-03-08,1
08081,80810005001,2020-03-02,12
08081,80810005001,2020-03-03,12
08081,80810005001,2020-03-04,18
08081,80810005001,2020-03-05,14
08081,80810005001,2020-03-06,10
08081,80810005001,2020-03-07,6
08081,80810005001,2020-03-08,8
08081,80810005004,2020-03-02,3
08081,80810005004,2020-03-03,1
08081,80810005004,2020-03-04,0
08081,80810005004,2020-03-05,1
08081,80810005004,2020-03-06,3
08081,80810005004,2020-03-07,3
08081,80810005004,2020-03-08,2
08081,180030108081,2020-03-02,95
08081,180030108081,2020-03-03,85
08081,180030108081,2020-03-04,82
08081,180030108081,2020-03-05,85
08081,180030108081,2020-03-06,125
08081,180030108081,2020-03-07,46
08081,180030108081,2020-03-08,26
08081,515500208081,2020-03-02,43
08081,515500208081,2020-03-03,10
08081,515500208081,2020-03-04,41
08081,515500208081,2020-03-05,19
08081,515500208081,2020-03-06,34
08081,515500208081,2020-03-07,3
08081,515500208081,2020-03-08,0
08081,484910208081,2020-03-02,125
08081,484910208081,2020-03-03,136
08081,484910208081,2020-03-04,131
08081,484910208081,2020-03-05,126
08081,484910208081,2020-03-06,141
08081,484910208081,2020-03-07,13
08081,484910208081,2020-03-08,30
08081,60379108081,2020-03-02,20
08081,60379108081,2020-03-03,11
08081,60379108081,2020-03-04,16
08081,60379108081,2020-03-05,14
08081,60379108081,2020-03-06,14
08081,60379108081,2020-03-07,61
08081,60379108081,2020-03-08,34
08081,60710008081,2020-03-02,26
08081,60710008081,2020-03-03,21
08081,60710008081,2020-03-04,30
08081,60710008081,2020-03-05,27
08081,60710008081,2020-03-06,22
08081,60710008081,2020-03-07,6
08081,60710008081,2020-03-08,5
08081,270030508081,2020-03-02,2
08081,270030508081,2020-03-03,4
08081,270030508081,2020-03-04,6
08081,270030508081,2020-03-05,4
08081,270030508081,2020-03-06,1
08081,270030508081,2020-03-07,0
08081,270030508081,2020-03-08,0
08081,80810004002,2020-03-02,3
08081,80810004002,2020-03-03,0
08081,80810004002,2020-03-04,2
08081,80810004002,2020-03-05,0
08081,80810004002,2020-03-06,1
08081,80810004002,2020-03-07,0
08081,80810004002,2020-03-08,0
08081,60170308081,2020-03-02,10
08081,60170308081,2020-03-03,12
08081,60170308081,2020-03-04,9
08081,60170308081,2020-03-05,12
08081,60170308081,2020-03-06,15
08081,60170308081,2020-03-07,16
08081,60170308081,2020-03-08,21
08081,80810005003,2020-03-02,1
08081,80810005003,2020-03-03,0
08081,80810005003,2020-03-04,1
08081,80810005003,2020-03-05,0
08081,80810005003,2020-03-06,0
08081,80810005003,2020-03-07,0
08081,80810005003,2020-03-08,1
08081,530110408081,2020-03-09,724
08081,530110408081,2020-03-10,727
08081,530110408081,2020-03-11,783
08081,530110408081,2020-03-12,963
08081,530110408081,2020-03-13,1072
08081,530110408081,2020-03-14,696
08081,530110408081,2020-03-15,616
08081,121170208081,2020-03-09,653
08081,121170208081,2020-03-10,631
08081,121170208081,2020-03-11,651
08081,121170208081,2020-03-12,640
08081,121170208081,2020-03-13,629
08081,121170208081,2020-03-14,252
08081,121170208081,2020-03-15,215
08081,360290108081,2020-03-09,145
08081,360290108081,2020-03-10,140
08081,360290108081,2020-03-11,147
08081,360290108081,2020-03-12,145
08081,360290108081,2020-03-13,96
08081,360290108081,2020-03-14,81
08081,360290108081,2020-03-15,53
08081,180571108081,2020-03-09,1557
08081,180571108081,2020-03-10,1499
08081,180571108081,2020-03-11,1470
08081,180571108081,2020-03-12,1950
08081,180571108081,2020-03-13,2052
08081,180571108081,2020-03-14,1470
08081,180571108081,2020-03-15,1285
08081,80810004004,2020-03-09,162
08081,80810004004,2020-03-10,151
08081,80810004004,2020-03-11,204
08081,80810004004,2020-03-12,176
08081,80810004004,2020-03-13,222
08081,80810004004,2020-03-14,141
08081,80810004004,2020-03-15,145
08081,120610508081,2020-03-09,568
08081,120610508081,2020-03-10,560
08081,120610508081,2020-03-11,521
08081,120610508081,2020-03-12,639
08081,120610508081,2020-03-13,929
08081,120610508081,2020-03-14,790
08081,120610508081,2020-03-15,684
08081,171118708081,2020-03-09,366
08081,171118708081,2020-03-10,368
08081,171118708081,2020-03-11,393
08081,171118708081,2020-03-12,356
08081,171118708081,2020-03-13,351
08081,171118708081,2020-03-14,154
08081,171118708081,2020-03-15,125
08081,120570108081,2020-03-09,252
08081,120570108081,2020-03-10,263
08081,120570108081,2020-03-11,226
08081,120570108081,2020-03-12,253
08081,120570108081,2020-03-13,323
08081,120570108081,2020-03-14,234
08081,120570108081,2020-03-15,201
08081,130510108081,2020-03-09,1192
08081,130510108081,2020-03-10,1091
08081,130510108081,2020-03-11,1273
08081,130510108081,2020-03-12,1393
08081,130510108081,2020-03-13,2008
08081,130510108081,2020-03-14,1808
08081,130510108081,2020-03-15,1513
08081,80810003002,2020-03-09,63
08081,80810003002,2020-03-10,73
08081,80810003002,2020-03-11,74
08081,80810003002,2020-03-12,92
08081,80810003002,2020-03-13,102
08081,80810003002,2020-03-14,45
08081,80810003002,2020-03-15,32
08081,450350108081,2020-03-09,453
08081,450350108081,2020-03-10,466
08081,450350108081,2020-03-11,495
08081,450350108081,2020-03-12,518
08081,450350108081,2020-03-13,642
08081,450350108081,2020-03-14,596
08081,450350108081,2020-03-15,573
08081,420171008081,2020-03-09,62
08081,420171008081,2020-03-10,53
08081,420171008081,2020-03-11,55
08081,420171008081,2020-03-12,32
08081,420171008081,2020-03-13,37
08081,420171008081,2020-03-14,18
08081,420171008081,2020-03-15,19
08081,121130108081,2020-03-09,239
08081,121130108081,2020-03-10,202
08081,121130108081,2020-03-11,192
08081,121130108081,2020-03-12,221
08081,121130108081,2020-03-13,210
08081,121130108081,2020-03-14,146
08081,121130108081,2020-03-15,107
08081,482090108081,2020-03-09,14
08081,482090108081,2020-03-10,13
08081,482090108081,2020-03-11,17
08081,482090108081,2020-03-12,8
08081,482090108081,2020-03-13,30
08081,482090108081,2020-03-14,50
08081,482090108081,2020-03-15,10
08081,80810003001,2020-03-09,71
08081,80810003001,2020-03-10,78
08081,80810003001,2020-03-11,74
08081,80810003001,2020-03-12,61
08081,80810003001,2020-03-13,66
08081,80810003001,2020-03-14,47
08081,80810003001,2020-03-15,44
08081,80810005006,2020-03-09,219
08081,80810005006,2020-03-10,202
08081,80810005006,2020-03-11,202
08081,80810005006,2020-03-12,212
08081,80810005006,2020-03-13,247
08081,80810005006,2020-03-14,173
08081,80810005006,2020-03-15,108
08081,120860008081,2020-03-09,135
08081,120860008081,2020-03-10,146
08081,120860008081,2020-03-11,149
08081,120860008081,2020-03-12,153
08081,120860008081,2020-03-13,166
08081,120860008081,2020-03-14,133
08081,120860008081,2020-03-15,76
08081,120810008081,2020-03-09,54
08081,120810008081,2020-03-10,60
08081,120810008081,2020-03-11,69
08081,120810008081,2020-03-12,50
08081,120810008081,2020-03-13,75
08081,120810008081,2020-03-14,53
08081,120810008081,2020-03-15,33
08081,80810006001,2020-03-09,11
08081,80810006001,2020-03-10,13
08081,80810006001,2020-03-11,10
08081,80810006001,2020-03-12,15
08081,80810006001,2020-03-13,29
08081,80810006001,2020-03-14,26
08081,80810006001,2020-03-15,24
08081,80810005005,2020-03-09,118
08081,80810005005,2020-03-10,132
08081,80810005005,2020-03-11,119
08081,80810005005,2020-03-12,124
08081,80810005005,2020-03-13,109
08081,80810005005,2020-03-14,64
08081,80810005005,2020-03-15,43
08081,80810004003,2020-03-09,135
08081,80810004003,2020-03-10,163
08081,80810004003,2020-03-11,121
08081,80810004003,2020-03-12,126
08081,80810004003,2020-03-13,91
08081,80810004003,2020-03-14,6
08081,80810004003,2020-03-15,3
08081,60650408081,2020-03-09,86
08081,60650408081,2020-03-10,89
08081,60650408081,2020-03-11,95
08081,60650408081,2020-03-12,80
08081,60650408081,2020-03-13,98
08081,60650408081,2020-03-14,17
08081,60650408081,2020-03-15,20
08081,450150208081,2020-03-09,43
08081,450150208081,2020-03-10,58
08081,450150208081,2020-03-11,36
08081,450150208081,2020-03-12,44
08081,450150208081,2020-03-13,55
08081,450150208081,2020-03-14,94
08081,450150208081,2020-03-15,81
08081,120010008081,2020-03-09,27
08081,120010008081,2020-03-10,25
08081,120010008081,2020-03-11,23
08081,120010008081,2020-03-12,29
08081,120010008081,2020-03-13,24
08081,120010008081,2020-03-14,25
08081,120010008081,2020-03-15,18
08081,80810005002,2020-03-09,91
08081,80810005002,2020-03-10,84
08081,80810005002,2020-03-11,66
08081,80810005002,2020-03-12,90
08081,80810005002,2020-03-13,111
08081,80810005002,2020-03-14,19
08081,80810005002,2020-03-15,17
08081,471490408081,2020-03-09,1110
08081,471490408081,2020-03-10,1178
08081,471490408081,2020-03-11,1062
08081,471490408081,2020-03-12,1235
08081,471490408081,2020-03-13,1136
08081,471490408081,2020-03-14,1138
08081,471490408081,2020-03-15,1097
08081,80810004001,2020-03-09,21
08081,80810004001,2020-03-10,26
08081,80810004001,2020-03-11,27
08081,80810004001,2020-03-12,33
08081,80810004001,2020-03-13,33
08081,80810004001,2020-03-14,23
08081,80810004001,2020-03-15,11
08081,80810004005,2020-03-09,131
08081,80810004005,2020-03-10,139
08081,80810004005,2020-03-11,137
08081,80810004005,2020-03-12,151
08081,80810004005,2020-03-13,173
08081,80810004005,2020-03-14,163
08081,80810004005,2020-03-15,130
08081,484391108081,2020-03-09,98
08081,484391108081,2020-03-10,103
08081,484391108081,2020-03-11,134
08081,484391108081,2020-03-12,125
08081,484391108081,2020-03-13,134
08081,484391108081,2020-03-14,92
08081,484391108081,2020-03-15,80
08081,80810005004,2020-03-09,2
08081,80810005004,2020-03-10,2
08081,80810005004,2020-03-11,5
08081,80810005004,2020-03-12,1
08081,80810005004,2020-03-13,1
08081,80810005004,2020-03-14,2
08081,80810005004,2020-03-15,5
08081,170978608081,2020-03-09,87
08081,170978608081,2020-03-10,84
08081,170978608081,2020-03-11,68
08081,170978608081,2020-03-12,89
08081,170978608081,2020-03-13,116
08081,170978608081,2020-03-14,116
08081,170978608081,2020-03-15,165
08081,80810005001,2020-03-09,11
08081,80810005001,2020-03-10,10
08081,80810005001,2020-03-11,12
08081,80810005001,2020-03-12,14
08081,80810005001,2020-03-13,5
08081,80810005001,2020-03-14,10
08081,80810005001,2020-03-15,13
08081,484910208081,2020-03-09,17
08081,484910208081,2020-03-10,12
08081,484910208081,2020-03-11,30
08081,484910208081,2020-03-12,21
08081,484910208081,2020-03-13,14
08081,484910208081,2020-03-14,20
08081,484910208081,2020-03-15,18
08081,280490108081,2020-03-09,17
08081,280490108081,2020-03-10,13
08081,280490108081,2020-03-11,32
08081,280490108081,2020-03-12,22
08081,280490108081,2020-03-13,34
08081,280490108081,2020-03-14,30
08081,280490108081,2020-03-15,12
08081,180030108081,2020-03-09,92
08081,180030108081,2020-03-10,75
08081,180030108081,2020-03-11,113
08081,180030108081,2020-03-12,84
08081,180030108081,2020-03-13,75
08081,180030108081,2020-03-14,19
08081,180030108081,2020-03-15,30
08081,80810006002,2020-03-09,0
08081,80810006002,2020-03-10,1
08081,80810006002,2020-03-11,2
08081,80810006002,2020-03-12,3
08081,80810006002,2020-03-13,2
08081,80810006002,2020-03-14,5
08081,80810006002,2020-03-15,5
08081,60379108081,2020-03-09,20
08081,60379108081,2020-03-10,9
08081,60379108081,2020-03-11,12
08081,60379108081,2020-03-12,7
08081,60379108081,2020-03-13,17
08081,60379108081,2020-03-14,24
08081,60379108081,2020-03-15,18
08081,515500208081,2020-03-09,17
08081,515500208081,2020-03-10,20
08081,515500208081,2020-03-11,25
08081,515500208081,2020-03-12,22
08081,515500208081,2020-03-13,20
08081,515500208081,2020-03-14,5
08081,515500208081,2020-03-15,0
08081,60710008081,2020-03-09,25
08081,60710008081,2020-03-10,27
08081,60710008081,2020-03-11,27
08081,60710008081,2020-03-12,26
08081,60710008081,2020-03-13,25
08081,60710008081,2020-03-14,11
08081,60710008081,2020-03-15,4
08081,270030508081,2020-03-09,9
08081,270030508081,2020-03-10,5
08081,270030508081,2020-03-11,2
08081,270030508081,2020-03-12,4
08081,270030508081,2020-03-13,3
08081,270030508081,2020-03-14,1
08081,270030508081,2020-03-15,2
08081,80810004002,2020-03-09,0
08081,80810004002,2020-03-10,4
08081,80810004002,2020-03-11,0
