county_id,cbg,date,count
49009,390490097123,2020-01-24,70
49009,390490097123,2020-01-25,90
49009,390490097123,2020-01-26,44
49009,390490093614,2020-01-20,30
49009,390490093614,2020-01-21,24
49009,390490093614,2020-01-22,30
49009,390490093614,2020-01-23,29
49009,390490093614,2020-01-24,46
49009,390490093614,2020-01-25,33
49009,390490093614,2020-01-26,18
49009,390490093123,2020-01-20,10
49009,390490093123,2020-01-21,71
49009,390490093123,2020-01-22,68
49009,390490093123,2020-01-23,45
49009,390490093123,2020-01-24,70
49009,390490093123,2020-01-25,19
49009,390490093123,2020-01-26,23
49009,390490093832,2020-01-20,168
49009,390490093832,2020-01-21,126
49009,390490093832,2020-01-22,132
49009,390490093832,2020-01-23,122
49009,390490093832,2020-01-24,173
49009,390490093832,2020-01-25,305
49009,390490093832,2020-01-26,206
49009,390490094201,2020-01-20,4
49009,390490094201,2020-01-21,6
49009,390490094201,2020-01-22,3
49009,390490094201,2020-01-23,11
49009,390490094201,2020-01-24,8
49009,390490094201,2020-01-25,2
49009,390490094201,2020-01-26,11
49009,390490093814,2020-01-20,14
49009,390490093814,2020-01-21,29
49009,390490093814,2020-01-22,28
49009,390490093814,2020-01-23,34
49009,390490093814,2020-01-24,39
49009,390490093814,2020-01-25,20
49009,390490093814,2020-01-26,15
49009,390490092303,2020-01-20,31
49009,390490092303,2020-01-21,33
49009,390490092303,2020-01-22,31
49009,390490092303,2020-01-23,26
49009,390490092303,2020-01-24,27
49009,390490092303,2020-01-25,25
49009,390490092303,2020-01-26,36
49009,390490092302,2020-01-20,10
49009,390490092302,2020-01-21,9
49009,390490092302,2020-01-22,17
49009,390490092302,2020-01-23,21
49009,390490092302,2020-01-24,45
49009,390490092302,2020-01-25,6
49009,390490092302,2020-01-26,2
49009,390490093901,2020-01-20,32
49009,390490093901,2020-01-21,38
49009,390490093901,2020-01-22,24
49009,390490093901,2020-01-23,30
49009,390490093901,2020-01-24,54
49009,390490093901,2020-01-25,52
49009,390490093901,2020-01-26,35
49009,390490097122,2020-01-20,73
49009,390490097122,2020-01-21,103
49009,390490097122,2020-01-22,101
49009,390490097122,2020-01-23,89
49009,390490097122,2020-01-24,109
49009,390490097122,2020-01-25,66
49009,390490097122,2020-01-26,121
49009,390490093812,2020-01-20,78
49009,390490093812,2020-01-21,80
49009,390490093812,2020-01-22,74
49009,390490093812,2020-01-23,58
49009,390490093812,2020-01-24,67
49009,390490093812,2020-01-25,45
49009,390490093812,2020-01-26,36
49009,390490093331,2020-01-20,40
49009,390490093331,2020-01-21,25
49009,390490093331,2020-01-22,37
49009,390490093331,2020-01-23,35
49009,390490093331,2020-01-24,40
49009,390490093331,2020-01-25,36
49009,390490093331,2020-01-26,30
49009,390490093362,2020-01-20,26
49009,390490093362,2020-01-21,18
49009,390490093362,2020-01-22,22
49009,390490093362,2020-01-23,36
49009,390490093362,2020-01-24,23
49009,390490093362,2020-01-25,28
49009,390490093362,2020-01-26,19
49009,390490093722,2020-01-20,21
49009,390490093722,2020-01-21,18
49009,390490093722,2020-01-22,19
49009,390490093722,2020-01-23,17
49009,390490093722,2020-01-24,22
49009,390490093722,2020-01-25,16
49009,390490093722,2020-01-26,15
49009,390490093111,2020-01-20,71
49009,390490093111,2020-01-21,82
49009,390490093111,2020-01-22,97
49009,390490093111,2020-01-23,74
49009,390490093111,2020-01-24,86
49009,390490093111,2020-01-25,63
49009,390490093111,2020-01-26,30
49009,390490095902,2020-01-20,8
49009,390490095902,2020-01-21,131
49009,390490095902,2020-01-22,147
49009,390490095902,2020-01-23,170
49009,390490095902,2020-01-24,138
49009,390490095902,2020-01-25,21
49009,390490095902,2020-01-26,14
49009,390490093321,2020-01-20,72
49009,390490093321,2020-01-21,176
49009,390490093321,2020-01-22,153
49009,390490093321,2020-01-23,253
49009,390490093321,2020-01-24,287
49009,390490093321,2020-01-25,164
49009,390490093321,2020-01-26,88
49009,390490091005,2020-01-20,3
49009,390490091005,2020-01-21,4
49009,390490091005,2020-01-22,3
49009,390490091005,2020-01-23,13
49009,390490091005,2020-01-24,8
49009,390490091005,2020-01-25,4
49009,390490091005,2020-01-26,10
49009,390490098004,2020-01-20,4
49009,390490098004,2020-01-21,5
49009,390490098004,2020-01-22,22
49009,390490098004,2020-01-23,2
49009,390490098004,2020-01-24,0
49009,390490098004,2020-01-25,11
49009,390490098004,2020-01-26,27
49009,390490090003,2020-01-20,23
49009,390490090003,2020-01-21,89
49009,390490090003,2020-01-22,88
49009,390490090003,2020-01-23,81
49009,390490090003,2020-01-24,83
49009,390490090003,2020-01-25,12
49009,390490090003,2020-01-26,49
49009,390490093623,2020-01-20,3
49009,390490093623,2020-01-21,2
49009,390490093623,2020-01-22,0
49009,390490093623,2020-01-23,2
49009,390490093623,2020-01-24,4
49009,390490093623,2020-01-25,4
49009,390490093623,2020-01-26,5
49009,390490094301,2020-01-20,79
49009,390490094301,2020-01-21,85
49009,390490094301,2020-01-22,109
49009,390490094301,2020-01-23,88
49009,390490094301,2020-01-24,115
49009,390490094301,2020-01-25,102
49009,390490094301,2020-01-26,82
49009,390490094953,2020-01-20,59
49009,390490094953,2020-01-21,45
49009,390490094953,2020-01-22,63
49009,390490094953,2020-01-23,51
49009,390490094953,2020-01-24,56
49009,390490094953,2020-01-25,46
49009,390490094953,2020-01-26,41
49009,390490093324,2020-01-20,0
49009,390490093324,2020-01-21,41
49009,390490093324,2020-01-22,43
49009,390490093324,2020-01-23,31
49009,390490093324,2020-01-24,42
49009,390490093324,2020-01-25,10
49009,390490093324,2020-01-26,3
49009,390490097404,2020-01-20,4
49009,390490097404,2020-01-21,3
49009,390490097404,2020-01-22,6
49009,390490097404,2020-01-23,1
49009,390490097404,2020-01-24,4
49009,390490097404,2020-01-25,3
49009,390490097404,2020-01-26,16
49009,390490093822,2020-01-20,35
49009,390490093822,2020-01-21,22
49009,390490093822,2020-01-22,26
49009,390490093822,2020-01-23,27
49009,390490093822,2020-01-24,6
49009,390490093822,2020-01-25,21
49009,390490093822,2020-01-26,8
49009,390490097403,2020-01-20,10
49009,390490097403,2020-01-21,8
49009,390490097403,2020-01-22,10
49009,390490097403,2020-01-23,8
49009,390490097403,2020-01-24,12
49009,390490097403,2020-01-25,7
49009,390490097403,2020-01-26,3
49009,390490093743,2020-01-20,12
49009,390490093743,2020-01-21,21
49009,390490093743,2020-01-22,12
49009,390490093743,2020-01-23,18
49009,390490093743,2020-01-24,13
49009,390490093743,2020-01-25,13
49009,390490093743,2020-01-26,25
49009,390490092401,2020-01-20,3
49009,390490092401,2020-01-21,9
49009,390490092401,2020-01-22,10
49009,390490092401,2020-01-23,13
49009,390490092401,2020-01-24,13
49009,390490092401,2020-01-25,3
49009,390490092401,2020-01-26,4
49009,390490093621,2020-01-20,0
49009,390490093621,2020-01-21,2
49009,390490093621,2020-01-22,1
49009,390490093621,2020-01-23,1
49009,390490093621,2020-01-24,0
49009,390490093621,2020-01-25,4
49009,390490093621,2020-01-26,7
49009,390490093724,2020-01-20,24
49009,390490093724,2020-01-21,25
49009,390490093724,2020-01-22,24
49009,390490093724,2020-01-23,27
49009,390490093724,2020-01-24,20
49009,390490093724,2020-01-25,16
49009,390490093724,2020-01-26,14
49009,390490092103,2020-01-20,77
49009,390490092103,2020-01-21,56
49009,390490092103,2020-01-22,69
49009,390490092103,2020-01-23,61
49009,390490092103,2020-01-24,80
49009,390490092103,2020-01-25,47
49009,390490092103,2020-01-26,37
49009,390490094202,2020-01-20,13
49009,390490094202,2020-01-21,22
49009,390490094202,2020-01-22,22
49009,390490094202,2020-01-23,30
49009,390490094202,2020-01-24,26
49009,390490094202,2020-01-25,5
49009,390490094202,2020-01-26,13
49009,390490097203,2020-01-20,36
49009,390490097203,2020-01-21,25
49009,390490097203,2020-01-22,27
49009,390490097203,2020-01-23,25
49009,390490097203,2020-01-24,26
49009,390490097203,2020-01-25,24
49009,390490097203,2020-01-26,22
49009,390490093231,2020-01-20,13
49009,390490093231,2020-01-21,28
49009,390490093231,2020-01-22,44
49009,390490093231,2020-01-23,18
49009,390490093231,2020-01-24,40
49009,390490093231,2020-01-25,31
49009,390490093231,2020-01-26,19
49009,390490093624,2020-01-20,8
49009,390490093624,2020-01-21,7
49009,390490093624,2020-01-22,9
49009,390490093624,2020-01-23,11
49009,390490093624,2020-01-24,4
49009,390490093624,2020-01-25,6
49009,390490093624,2020-01-26,27
49009,390490093343,2020-01-20,9
49009,390490093343,2020-01-21,4
49009,390490093343,2020-01-22,13
49009,390490093343,2020-01-23,6
49009,390490093343,2020-01-24,8
49009,390490093343,2020-01-25,7
49009,390490093343,2020-01-26,6
49009,390490094203,2020-01-20,3
49009,390490094203,2020-01-21,6
49009,390490094203,2020-01-22,7
49009,390490094203,2020-01-23,6
49009,390490094203,2020-01-24,7
49009,390490094203,2020-01-25,5
49009,390490094203,2020-01-26,4
49009,390490093373,2020-01-20,12
49009,390490093373,2020-01-21,11
49009,390490093373,2020-01-22,15
49009,390490093373,2020-01-23,6
49009,390490093373,2020-01-24,11
49009,390490093373,2020-01-25,11
49009,390490093373,2020-01-26,12
49009,390490093813,2020-01-27,436
49009,390490093813,2020-01-28,341
49009,390490093813,2020-01-29,387
49009,390490093813,2020-01-30,458
49009,390490093813,2020-01-31,603
49009,390490093813,2020-02-01,525
49009,390490093813,2020-02-02,366
49009,390490093625,2020-01-27,367
49009,390490093625,2020-01-28,270
49009,390490093625,2020-01-29,306
49009,390490093625,2020-01-30,318
49009,390490093625,2020-01-31,337
49009,390490093625,2020-02-01,262
49009,390490093625,2020-02-02,182
49009,390490097402,2020-01-27,3199
49009,390490097402,2020-01-28,2822
49009,390490097402,2020-01-29,2970
49009,390490097402,2020-01-30,3454
49009,390490097402,2020-01-31,5371
49009,390490097402,2020-02-01,6398
49009,390490097402,2020-02-02,3579
49009,390490093811,2020-01-27,55
49009,390490093811,2020-01-28,59
49009,390490093811,2020-01-29,75
49009,390490093811,2020-01-30,79
49009,390490093811,2020-01-31,76
49009,390490093811,2020-02-01,67
49009,390490093811,2020-02-02,74
49009,390490097113,2020-01-27,394
49009,390490097113,2020-01-28,376
49009,390490097113,2020-01-29,473
49009,390490097113,2020-01-30,391
49009,390490097113,2020-01-31,424
49009,390490097113,2020-02-01,429
49009,390490097113,2020-02-02,349
49009,390490097522,2020-01-27,61
49009,390490097522,2020-01-28,48
49009,390490097522,2020-01-29,55
49009,390490097522,2020-01-30,66
49009,390490097522,2020-01-31,54
49009,390490097522,2020-02-01,77
49009,390490097522,2020-02-02,81
49009,390490095901,2020-01-27,317
49009,390490095901,2020-01-28,287
49009,390490095901,2020-01-29,219
49009,390490095901,2020-01-30,270
49009,390490095901,2020-01-31,347
49009,390490095901,2020-02-01,170
49009,390490095901,2020-02-02,155
49009,390490093402,2020-01-27,743
49009,390490093402,2020-01-28,584
49009,390490093402,2020-01-29,635
49009,390490093402,2020-01-30,673
49009,390490093402,2020-01-31,813
49009,390490093402,2020-02-01,623
49009,390490093402,2020-02-02,559
49009,390490097114,2020-01-27,91
49009,390490097114,2020-01-28,83
49009,390490097114,2020-01-29,91
49009,390490097114,2020-01-30,110
49009,390490097114,2020-01-31,59
49009,390490097114,2020-02-01,137
49009,390490097114,2020-02-02,168
49009,390490092402,2020-01-27,104
49009,390490092402,2020-01-28,70
49009,390490092402,2020-01-29,87
49009,390490092402,2020-01-30,78
49009,390490092402,2020-01-31,76
49009,390490092402,2020-02-01,68
49009,390490092402,2020-02-02,47
49009,390490097511,2020-01-27,2283
49009,390490097511,2020-01-28,1942
49009,390490097511,2020-01-29,2158
49009,390490097511,2020-01-30,2124
49009,390490097511,2020-01-31,2799
49009,390490097511,2020-02-01,2010
49009,390490097511,2020-02-02,1881
49009,390490093741,2020-01-27,410
49009,390490093741,2020-01-28,351
49009,390490093741,2020-01-29,426
49009,390490093741,2020-01-30,485
49009,390490093741,2020-01-31,548
49009,390490093741,2020-02-01,537
49009,390490093741,2020-02-02,368
49009,390490097204,2020-01-27,2362
49009,390490097204,2020-01-28,2066
49009,390490097204,2020-01-29,2058
49009,390490097204,2020-01-30,2298
49009,390490097204,2020-01-31,3046
49009,390490097204,2020-02-01,2823
49009,390490097204,2020-02-02,2045
49009,390490096002,2020-01-27,327
49009,390490096002,2020-01-28,297
49009,390490096002,2020-01-29,297
49009,390490096002,2020-01-30,334
49009,390490096002,2020-01-31,349
49009,390490096002,2020-02-01,313
49009,390490096002,2020-02-02,148
49009,390490094304,2020-01-27,152
49009,390490094304,2020-01-28,111
49009,390490094304,2020-01-29,118
49009,390490094304,2020-01-30,136
49009,390490094304,2020-01-31,138
49009,390490094304,2020-02-01,94
49009,390490094304,2020-02-02,113
49009,390490094971,2020-01-27,1251
49009,390490094971,2020-01-28,1164
49009,390490094971,2020-01-29,1130
49009,390490094971,2020-01-30,1233
49009,390490094971,2020-01-31,1625
49009,390490094971,2020-02-01,1491
49009,390490094971,2020-02-02,1164
49009,390490094502,2020-01-27,1012
49009,390490094502,2020-01-28,915
49009,390490094502,2020-01-29,934
49009,390490094502,2020-01-30,1043
49009,390490094502,2020-01-31,1353
49009,390490094502,2020-02-01,1437
49009,390490094502,2020-02-02,1120
49009,390490098003,2020-01-27,142
49009,390490098003,2020-01-28,150
49009,390490098003,2020-01-29,149
49009,390490098003,2020-01-30,177
49009,390490098003,2020-01-31,153
49009,390490098003,2020-02-01,61
49009,390490098003,2020-02-02,18
49009,390490092502,2020-01-27,145
49009,390490092502,2020-01-28,142
49009,390490092502,2020-01-29,118
49009,390490092502,2020-01-30,170
49009,390490092502,2020-01-31,225
49009,390490092502,2020-02-01,191
49009,390490092502,2020-02-02,133
49009,390490094303,2020-01-27,97
49009,390490094303,2020-01-28,88
49009,390490094303,2020-01-29,96
49009,390490094303,2020-01-30,78
49009,390490094303,2020-01-31,127
49009,390490094303,2020-02-01,110
49009,390490094303,2020-02-02,68
49009,390490093731,2020-01-27,17
49009,390490093731,2020-01-28,15
49009,390490093731,2020-01-29,25
49009,390490093731,2020-01-30,21
49009,390490093731,2020-01-31,29
49009,390490093731,2020-02-01,23
49009,390490093731,2020-02-02,7
49009,390490098002,2020-01-27,86
49009,390490098002,2020-01-28,50
49009,390490098002,2020-01-29,56
49009,390490098002,2020-01-30,60
49009,390490098002,2020-01-31,78
49009,390490098002,2020-02-01,39
49009,390490098002,2020-02-02,28
49009,390490093862,2020-01-27,15
49009,390490093862,2020-01-28,9
49009,390490093862,2020-01-29,16
49009,390490093862,2020-01-30,20
49009,390490093862,2020-01-31,7
49009,390490093862,2020-02-01,41
49009,390490093862,2020-02-02,26
49009,390490099001,2020-01-27,865
49009,390490099001,2020-01-28,695
49009,390490099001,2020-01-29,741
49009,390490099001,2020-01-30,762
49009,390490099001,2020-01-31,836
49009,390490099001,2020-02-01,734
49009,390490099001,2020-02-02,583
49009,390490093852,2020-01-27,299
49009,390490093852,2020-01-28,256
49009,390490093852,2020-01-29,266
49009,390490093852,2020-01-30,272
49009,390490093852,2020-01-31,395
49009,390490093852,2020-02-01,329
49009,390490093852,2020-02-02,247
49009,390490093223,2020-01-27,41
49009,390490093223,2020-01-28,32
49009,390490093223,2020-01-29,34
49009,390490093223,2020-01-30,51
49009,390490093223,2020-01-31,53
49009,390490093223,2020-02-01,39
49009,390490093223,2020-02-02,35
49009,390490092102,2020-01-27,828
49009,390490092102,2020-01-28,699
49009,390490092102,2020-01-29,658
49009,390490092102,2020-01-30,718
49009,390490092102,2020-01-31,905
49009,390490092102,2020-02-01,527
49009,390490092102,2020-02-02,302
49009,390490096001,2020-01-27,325
49009,390490096001,2020-01-28,268
49009,390490096001,2020-01-29,274
49009,390490096001,2020-01-30,318
49009,390490096001,2020-01-31,368
49009,390490096001,2020-02-01,311
49009,390490096001,2020-02-02,256
49009,390490093851,2020-01-27,217
49009,390490093851,2020-01-28,269
49009,390490093851,2020-01-29,268
49009,390490093851,2020-01-30,383
49009,390490093851,2020-01-31,352
49009,390490093851,2020-02-01,276
49009,390490093851,2020-02-02,329
49009,390490092301,2020-01-27,67
49009,390490092301,2020-01-28,44
49009,390490092301,2020-01-29,52
49009,390490092301,2020-01-30,64
49009,390490092301,2020-01-31,73
49009,390490092301,2020-02-01,58
49009,390490092301,2020-02-02,42
49009,390490092501,2020-01-27,110
49009,390490092501,2020-01-28,95
49009,390490092501,2020-01-29,116
49009,390490092501,2020-01-30,109
49009,390490092501,2020-01-31,105
49009,390490092501,2020-02-01,60
49009,390490092501,2020-02-02,36
49009,390490093713,2020-01-27,229
49009,390490093713,2020-01-28,251
49009,390490093713,2020-01-29,199
49009,390490093713,2020-01-30,204
49009,390490093713,2020-01-31,229
49009,390490093713,2020-02-01,219
49009,390490093713,2020-02-02,113
49009,390490094204,2020-01-27,306
49009,390490094204,2020-01-28,232
49009,390490094204,2020-01-29,253
49009,390490094204,2020-01-30,288
49009,390490094204,2020-01-31,442
49009,390490094204,2020-02-01,359
49009,390490094204,2020-02-02,350
49009,390490090001,2020-01-27,382
49009,390490090001,2020-01-28,373
49009,390490090001,2020-01-29,352
49009,390490090001,2020-01-30,369
49009,390490090001,2020-01-31,400
49009,390490090001,2020-02-01,320
49009,390490090001,2020-02-02,245
49009,390490097202,2020-01-27,83
49009,390490097202,2020-01-28,64
49009,390490097202,2020-01-29,104
49009,390490097202,2020-01-30,61
49009,390490097202,2020-01-31,55
49009,390490097202,2020-02-01,67
49009,390490097202,2020-02-02,113
49009,390490093112,2020-01-27,137
49009,390490093112,2020-01-28,122
49009,390490093112,2020-01-29,143
49009,390490093112,2020-01-30,158
49009,390490093112,2020-01-31,151
49009,390490093112,2020-02-01,68
49009,390490093112,2020-02-02,56
49009,390490093361,2020-01-27,73
49009,390490093361,2020-01-28,53
49009,390490093361,2020-01-29,47
49009,390490093361,2020-01-30,55
49009,390490093361,2020-01-31,84
