county_id,cbg,date,count
30107,300130107001,2020-03-11,81
30107,300130107001,2020-03-12,111
30107,300130107001,2020-03-13,106
30107,300130107001,2020-03-14,41
30107,300130107001,2020-03-15,52
30107,60230107003,2020-03-09,138
30107,60230107003,2020-03-10,163
30107,60230107003,2020-03-11,136
30107,60230107003,2020-03-12,141
30107,60230107003,2020-03-13,122
30107,60230107003,2020-03-14,32
30107,60230107003,2020-03-15,25
30107,201730107002,2020-03-09,430
30107,201730107002,2020-03-10,347
30107,201730107002,2020-03-11,373
30107,201730107002,2020-03-12,307
30107,201730107002,2020-03-13,205
30107,201730107002,2020-03-14,156
30107,201730107002,2020-03-15,118
30107,171830107022,2020-03-09,193
30107,171830107022,2020-03-10,177
30107,171830107022,2020-03-11,217
30107,171830107022,2020-03-12,158
30107,171830107022,2020-03-13,187
30107,171830107022,2020-03-14,67
30107,171830107022,2020-03-15,85
30107,350430107201,2020-03-09,296
30107,350430107201,2020-03-10,272
30107,350430107201,2020-03-11,251
30107,350430107201,2020-03-12,236
30107,350430107201,2020-03-13,229
30107,350430107201,2020-03-14,162
30107,350430107201,2020-03-15,164
30107,10030107012,2020-03-09,472
30107,10030107012,2020-03-10,541
30107,10030107012,2020-03-11,523
30107,10030107012,2020-03-12,572
30107,10030107012,2020-03-13,608
30107,10030107012,2020-03-14,442
30107,10030107012,2020-03-15,386
30107,150030107012,2020-03-09,13
30107,150030107012,2020-03-10,16
30107,150030107012,2020-03-11,14
30107,150030107012,2020-03-12,10
30107,150030107012,2020-03-13,12
30107,150030107012,2020-03-14,8
30107,150030107012,2020-03-15,11
30107,10030107011,2020-03-09,344
30107,10030107011,2020-03-10,280
30107,10030107011,2020-03-11,326
30107,10030107011,2020-03-12,334
30107,10030107011,2020-03-13,486
30107,10030107011,2020-03-14,408
30107,10030107011,2020-03-15,303
30107,420130107005,2020-03-09,87
30107,420130107005,2020-03-10,89
30107,420130107005,2020-03-11,80
30107,420130107005,2020-03-12,93
30107,420130107005,2020-03-13,120
30107,420130107005,2020-03-14,85
30107,420130107005,2020-03-15,57
30107,61130107012,2020-03-09,28
30107,61130107012,2020-03-10,23
30107,61130107012,2020-03-11,22
30107,61130107012,2020-03-12,27
30107,61130107012,2020-03-13,13
30107,61130107012,2020-03-14,8
30107,61130107012,2020-03-15,9
30107,350430107152,2020-03-09,357
30107,350430107152,2020-03-10,376
30107,350430107152,2020-03-11,368
30107,350430107152,2020-03-12,385
30107,350430107152,2020-03-13,364
30107,350430107152,2020-03-14,361
30107,350430107152,2020-03-15,164
30107,350430107133,2020-03-09,3
30107,350430107133,2020-03-10,4
30107,350430107133,2020-03-11,5
30107,350430107133,2020-03-12,3
30107,350430107133,2020-03-13,3
30107,350430107133,2020-03-14,9
30107,350430107133,2020-03-15,7
30107,360430107022,2020-03-09,80
30107,360430107022,2020-03-10,61
30107,360430107022,2020-03-11,69
30107,360430107022,2020-03-12,54
30107,360430107022,2020-03-13,60
30107,360430107022,2020-03-14,28
30107,360430107022,2020-03-15,21
30107,420730107001,2020-03-09,67
30107,420730107001,2020-03-10,56
30107,420730107001,2020-03-11,53
30107,420730107001,2020-03-12,51
30107,420730107001,2020-03-13,92
30107,420730107001,2020-03-14,41
30107,420730107001,2020-03-15,31
30107,350430107124,2020-03-09,736
30107,350430107124,2020-03-10,573
30107,350430107124,2020-03-11,718
30107,350430107124,2020-03-12,958
30107,350430107124,2020-03-13,974
30107,350430107124,2020-03-14,719
30107,350430107124,2020-03-15,779
30107,180030107063,2020-03-09,245
30107,180030107063,2020-03-10,198
30107,180030107063,2020-03-11,197
30107,180030107063,2020-03-12,242
30107,180030107063,2020-03-13,263
30107,180030107063,2020-03-14,158
30107,180030107063,2020-03-15,132
30107,132330107005,2020-03-09,197
30107,132330107005,2020-03-10,259
30107,132330107005,2020-03-11,206
30107,132330107005,2020-03-12,243
30107,132330107005,2020-03-13,202
30107,132330107005,2020-03-14,169
30107,132330107005,2020-03-15,107
30107,10030107052,2020-03-09,14
30107,10030107052,2020-03-10,19
30107,10030107052,2020-03-11,16
30107,10030107052,2020-03-12,21
30107,10030107052,2020-03-13,26
30107,10030107052,2020-03-14,16
30107,10030107052,2020-03-15,16
30107,181630107002,2020-03-09,446
30107,181630107002,2020-03-10,424
30107,181630107002,2020-03-11,505
30107,181630107002,2020-03-12,517
30107,181630107002,2020-03-13,721
30107,181630107002,2020-03-14,632
30107,181630107002,2020-03-15,558
30107,191530107062,2020-03-09,1321
30107,191530107062,2020-03-10,1407
30107,191530107062,2020-03-11,1381
30107,191530107062,2020-03-12,1515
30107,191530107062,2020-03-13,1948
30107,191530107062,2020-03-14,2007
30107,191530107062,2020-03-15,1418
30107,150030107021,2020-03-09,42
30107,150030107021,2020-03-10,44
30107,150030107021,2020-03-11,44
30107,150030107021,2020-03-12,36
30107,150030107021,2020-03-13,45
30107,150030107021,2020-03-14,30
30107,150030107021,2020-03-15,33
30107,350430107023,2020-03-09,369
30107,350430107023,2020-03-10,345
30107,350430107023,2020-03-11,363
30107,350430107023,2020-03-12,450
30107,350430107023,2020-03-13,572
30107,350430107023,2020-03-14,471
30107,350430107023,2020-03-15,377
30107,50930107002,2020-03-09,41
30107,50930107002,2020-03-10,25
30107,50930107002,2020-03-11,20
30107,50930107002,2020-03-12,15
30107,50930107002,2020-03-13,24
30107,50930107002,2020-03-14,11
30107,50930107002,2020-03-15,19
30107,300130107003,2020-03-09,22
30107,300130107003,2020-03-10,29
30107,300130107003,2020-03-11,32
30107,300130107003,2020-03-12,25
30107,300130107003,2020-03-13,6
30107,300130107003,2020-03-14,8
30107,300130107003,2020-03-15,9
30107,60230107004,2020-03-09,22
30107,60230107004,2020-03-10,8
30107,60230107004,2020-03-11,15
30107,60230107004,2020-03-12,12
30107,60230107004,2020-03-13,9
30107,60230107004,2020-03-14,14
30107,60230107004,2020-03-15,13
30107,171830107011,2020-03-09,223
30107,171830107011,2020-03-10,210
30107,171830107011,2020-03-11,202
30107,171830107011,2020-03-12,226
30107,171830107011,2020-03-13,353
30107,171830107011,2020-03-14,258
30107,171830107011,2020-03-15,327
30107,530730107013,2020-03-09,66
30107,530730107013,2020-03-10,22
30107,530730107013,2020-03-11,30
30107,530730107013,2020-03-12,36
30107,530730107013,2020-03-13,55
30107,530730107013,2020-03-14,26
30107,530730107013,2020-03-15,12
30107,350430107191,2020-03-09,175
30107,350430107191,2020-03-10,204
30107,350430107191,2020-03-11,159
30107,350430107191,2020-03-12,233
30107,350430107191,2020-03-13,293
30107,350430107191,2020-03-14,217
30107,350430107191,2020-03-15,147
30107,10730107011,2020-03-09,351
30107,10730107011,2020-03-10,305
30107,10730107011,2020-03-11,356
30107,10730107011,2020-03-12,348
30107,10730107011,2020-03-13,345
30107,10730107011,2020-03-14,217
30107,10730107011,2020-03-15,116
30107,360430107021,2020-03-09,65
30107,360430107021,2020-03-10,69
30107,360430107021,2020-03-11,66
30107,360430107021,2020-03-12,82
30107,360430107021,2020-03-13,102
30107,360430107021,2020-03-14,97
30107,360430107021,2020-03-15,65
30107,481130107041,2020-03-09,712
30107,481130107041,2020-03-10,662
30107,481130107041,2020-03-11,690
30107,481130107041,2020-03-12,801
30107,481130107041,2020-03-13,261
30107,481130107041,2020-03-14,50
30107,481130107041,2020-03-15,12
30107,180030107061,2020-03-09,95
30107,180030107061,2020-03-10,117
30107,180030107061,2020-03-11,119
30107,180030107061,2020-03-12,119
30107,180030107061,2020-03-13,122
30107,180030107061,2020-03-14,117
30107,180030107061,2020-03-15,82
30107,360430107023,2020-03-09,71
30107,360430107023,2020-03-10,109
30107,360430107023,2020-03-11,100
30107,360430107023,2020-03-12,114
30107,360430107023,2020-03-13,89
30107,360430107023,2020-03-14,87
30107,360430107023,2020-03-15,61
30107,180030107062,2020-03-09,1167
30107,180030107062,2020-03-10,1003
30107,180030107062,2020-03-11,1058
30107,180030107062,2020-03-12,1124
30107,180030107062,2020-03-13,1441
30107,180030107062,2020-03-14,698
30107,180030107062,2020-03-15,431
30107,350430107163,2020-03-09,8
30107,350430107163,2020-03-10,5
30107,350430107163,2020-03-11,8
30107,350430107163,2020-03-12,4
30107,350430107163,2020-03-13,2
30107,350430107163,2020-03-14,0
30107,350430107163,2020-03-15,2
30107,180530107004,2020-03-09,13
30107,180530107004,2020-03-10,12
30107,180530107004,2020-03-11,16
30107,180530107004,2020-03-12,8
30107,180530107004,2020-03-13,21
30107,180530107004,2020-03-14,8
30107,180530107004,2020-03-15,2
30107,51430107022,2020-03-09,779
30107,51430107022,2020-03-10,912
30107,51430107022,2020-03-11,922
30107,51430107022,2020-03-12,876
30107,51430107022,2020-03-13,797
30107,51430107022,2020-03-14,268
30107,51430107022,2020-03-15,172
30107,311530107021,2020-03-09,150
30107,311530107021,2020-03-10,119
30107,311530107021,2020-03-11,137
30107,311530107021,2020-03-12,139
30107,311530107021,2020-03-13,205
30107,311530107021,2020-03-14,149
30107,311530107021,2020-03-15,95
30107,350430107173,2020-03-09,243
30107,350430107173,2020-03-10,255
30107,350430107173,2020-03-11,226
30107,350430107173,2020-03-12,216
30107,350430107173,2020-03-13,308
30107,350430107173,2020-03-14,229
30107,350430107173,2020-03-15,234
30107,350430107202,2020-03-09,302
30107,350430107202,2020-03-10,316
30107,350430107202,2020-03-11,348
30107,350430107202,2020-03-12,280
30107,350430107202,2020-03-13,331
30107,350430107202,2020-03-14,313
30107,350430107202,2020-03-15,245
30107,51430107023,2020-03-09,46
30107,51430107023,2020-03-10,96
30107,51430107023,2020-03-11,98
30107,51430107023,2020-03-12,132
30107,51430107023,2020-03-13,93
30107,51430107023,2020-03-14,73
30107,51430107023,2020-03-15,47
30107,191130107002,2020-03-09,1960
30107,191130107002,2020-03-10,1882
30107,191130107002,2020-03-11,2043
30107,191130107002,2020-03-12,1886
30107,191130107002,2020-03-13,2024
30107,191130107002,2020-03-14,957
30107,191130107002,2020-03-15,689
30107,220730107001,2020-03-09,45
30107,220730107001,2020-03-10,44
30107,220730107001,2020-03-11,59
30107,220730107001,2020-03-12,42
30107,220730107001,2020-03-13,55
30107,220730107001,2020-03-14,32
30107,220730107001,2020-03-15,20
30107,360430107012,2020-03-09,54
30107,360430107012,2020-03-10,55
30107,360430107012,2020-03-11,51
30107,360430107012,2020-03-12,58
30107,360430107012,2020-03-13,54
30107,360430107012,2020-03-14,52
30107,360430107012,2020-03-15,36
30107,390130107002,2020-03-09,43
30107,390130107002,2020-03-10,23
30107,390130107002,2020-03-11,24
30107,390130107002,2020-03-12,31
30107,390130107002,2020-03-13,30
30107,390130107002,2020-03-14,27
30107,390130107002,2020-03-15,14
30107,121130107051,2020-03-09,118
30107,121130107051,2020-03-10,146
30107,121130107051,2020-03-11,158
30107,121130107051,2020-03-12,148
30107,121130107051,2020-03-13,146
30107,121130107051,2020-03-14,127
30107,121130107051,2020-03-15,125
30107,301070001001,2020-03-09,36
30107,301070001001,2020-03-10,43
30107,301070001001,2020-03-11,41
30107,301070001001,2020-03-12,58
30107,301070001001,2020-03-13,56
30107,301070001001,2020-03-14,53
30107,301070001001,2020-03-15,38
30107,530730107021,2020-03-09,7
30107,530730107021,2020-03-10,14
30107,530730107021,2020-03-11,14
30107,530730107021,2020-03-12,10
30107,530730107021,2020-03-13,7
30107,530730107021,2020-03-14,19
30107,530730107021,2020-03-15,1
30107,280890301072,2020-03-09,110
30107,280890301072,2020-03-10,176
30107,280890301072,2020-03-11,155
30107,280890301072,2020-03-12,148
30107,280890301072,2020-03-13,191
30107,280890301072,2020-03-14,173
30107,280890301072,2020-03-15,137
30107,10730107023,2020-03-09,25
30107,10730107023,2020-03-10,20
30107,10730107023,2020-03-11,29
30107,10730107023,2020-03-12,26
30107,10730107023,2020-03-13,34
30107,10730107023,2020-03-14,30
30107,10730107023,2020-03-15,17
30107,350430107122,2020-03-09,47
30107,350430107122,2020-03-10,30
30107,350430107122,2020-03-11,39
30107,350430107122,2020-03-12,32
30107,350430107122,2020-03-13,28
30107,350430107122,2020-03-14,23
30107,350430107122,2020-03-15,23
30107,181630107001,2020-03-09,781
30107,181630107001,2020-03-10,763
30107,181630107001,2020-03-11,975
30107,181630107001,2020-03-12,831
30107,181630107001,2020-03-13,1036
30107,181630107001,2020-03-14,199
30107,181630107001,2020-03-15,223
30107,483030107002,2020-03-09,129
30107,483030107002,2020-03-10,121
30107,483030107002,2020-03-11,156
30107,483030107002,2020-03-12,162
30107,483030107002,2020-03-13,199
30107,483030107002,2020-03-14,153
30107,483030107002,2020-03-15,140
30107,180030107052,2020-03-09,52
30107,180030107052,2020-03-10,56
30107,180030107052,2020-03-11,60
30107,180030107052,2020-03-12,50
30107,180030107052,2020-03-13,45
30107,180030107052,2020-03-14,5
30107,180030107052,2020-03-15,11
30107,320130107013,2020-03-09,243
30107,320130107013,2020-03-10,237
30107,320130107013,2020-03-11,252
30107,320130107013,2020-03-12,255
30107,320130107013,2020-03-13,243
30107,320130107013,2020-03-14,170
30107,320130107013,2020-03-15,127
30107,530730107011,2020-03-09,37
30107,530730107011,2020-03-10,44
30107,530730107011,2020-03-11,24
30107,530730107011,2020-03-12,48
30107,530730107011,2020-03-13,28
30107,530730107011,2020-03-14,35
30107,530730107011,2020-03-15,28
30107,51430107014,2020-03-09,94
30107,51430107014,2020-03-10,102
30107,51430107014,2020-03-11,109
30107,51430107014,2020-03-12,101
30107,51430107014,2020-03-13,94
30107,51430107014,2020-03-14,82
30107,51430107014,2020-03-15,84
30107,100030107023,2020-03-09,206
30107,100030107023,2020-03-10,193
30107,100030107023,2020-03-11,198
30107,100030107023,2020-03-12,212
30107,100030107023,2020-03-13,269
30107,100030107023,2020-03-14,219
30107,100030107023,2020-03-15,181
30107,191530107022,2020-03-09,106
30107,191530107022,2020-03-10,91
30107,191530107022,2020-03-11,102
30107,191530107022,2020-03-12,125
30107,191530107022,2020-03-13,91
30107,191530107022,2020-03-14,83
30107,191530107022,2020-03-15,78
30107,50930107004,2020-03-09,327
30107,50930107004,2020-03-10,335
30107,50930107004,2020-03-11,327
30107,50930107004,2020-03-12,246
30107,50930107004,2020-03-13,230
30107,50930107004,2020-03-14,70
30107,50930107004,2020-03-15,98
30107,350430107212,2020-03-09,15
30107,350430107212,2020-03-10,19
30107,350430107212,2020-03-11,23
30107,350430107212,2020-03-12,27
30107,350430107212,2020-03-13,37
30107,350430107212,2020-03-14,14
30107,350430107212,2020-03-15,19
30107,180973301071,2020-03-09,125
30107,180973301071,2020-03-10,138
30107,180973301071,2020-03-11,145
30107,180973301071,2020-03-12,185
30107,180973301071,2020-03-13,257
30107,180973301071,2020-03-14,172
30107,180973301071,2020-03-15,136
30107,180530107001,2020-03-09,84
30107,180530107001,2020-03-10,86
30107,180530107001,2020-03-11,111
30107,180530107001,2020-03-12,94
30107,180530107001,2020-03-13,106
30107,180530107001,2020-03-14,56
30107,180530107001,2020-03-15,51
30107,350430107134,2020-03-09,28
30107,350430107134,2020-03-10,22
30107,350430107134,2020-03-11,50
30107,350430107134,2020-03-12,52
30107,350430107134,2020-03-13,41
30107,350430107134,2020-03-14,23
30107,350430107134,2020-03-15,118
30107,60530107022,2020-03-09,10
30107,60530107022,2020-03-10,22
30107,60530107022,2020-03-11,14
30107,60530107022,2020-03-12,25
30107,60530107022,2020-03-13,30
30107,60530107022,2020-03-14,25
30107,60530107022,2020-03-15,22
30107,550630107002,2020-03-09,44
30107,550630107002,2020-03-10,49
30107,550630107002,2020-03-11,40
30107,550630107002,2020-03-12,46
30107,550630107002,2020-03-13,43
30107,550630107002,2020-03-14,32
30107,550630107002,2020-03-15,16
30107,61130107011,2020-03-09,714
30107,61130107011,2020-03-10,719
30107,61130107011,2020-03-11,584
30107,61130107011,2020-03-12,600
30107,61130107011,2020-03-13,625
30107,61130107011,2020-03-14,95
30107,61130107011,2020-03-15,57
30107,60530107014,2020-03-09,19
30107,60530107014,2020-03-10,17
30107,60530107014,2020-03-11,24
30107,60530107014,2020-03-12,26
30107,60530107014,2020-03-13,29
30107,60530107014,2020-03-14,4
30107,60530107014,2020-03-15,3
30107,180530107002,2020-03-09,815
30107,180530107002,2020-03-10,668
30107,180530107002,2020-03-11,808
30107,180530107002,2020-03-12,639
30107,180530107002,2020-03-13,670
30107,180530107002,2020-03-14,290
30107,180530107002,2020-03-15,235
30107,180530107003,2020-03-09,86
30107,180530107003,2020-03-10,64
30107,180530107003,2020-03-11,66
30107,180530107003,2020-03-12,103
30107,180530107003,2020-03-13,140
30107,180530107003,2020-03-14,75
30107,180530107003,2020-03-15,129
30107,171830107021,2020-03-09,30
30107,171830107021,2020-03-10,56
30107,171830107021,2020-03-11,30
30107,171830107021,2020-03-12,55
30107,171830107021,2020-03-13,71
30107,171830107021,2020-03-14,79
30107,171830107021,2020-03-15,43
30107,530330107023,2020-03-09,75
30107,530330107023,2020-03-10,66
30107,530330107023,2020-03-11,74
30107,530330107023,2020-03-12,56
30107,530330107023,2020-03-13,61
30107,530330107023,2020-03-14,43
30107,530330107023,2020-03-15,56
30107,201730107001,2020-03-09,3
30107,201730107001,2020-03-10,3
30107,201730107001,2020-03-11,5
30107,201730107001,2020-03-12,1
30107,201730107001,2020-03-13,6
30107,201730107001,2020-03-14,4
30107,201730107001,2020-03-15,3
30107,61130107032,2020-03-09,49
30107,61130107032,2020-03-10,42
30107,61130107032,2020-03-11,40
30107,61130107032,2020-03-12,39
30107,61130107032,2020-03-13,43
30107,61130107032,2020-03-14,21
30107,61130107032,2020-03-15,18
30107,300130107002,2020-03-09,27
30107,300130107002,2020-03-10,54
30107,300130107002,2020-03-11,32
30107,300130107002,2020-03-12,42
30107,300130107002,2020-03-13,31
30107,300130107002,2020-03-14,7
30107,300130107002,2020-03-15,33
30107,121130107071,2020-03-09,241
30107,121130107071,2020-03-10,240
30107,121130107071,2020-03-11,280
30107,121130107071,2020-03-12,267
30107,121130107071,2020-03-13,290
30107,121130107071,2020-03-14,249
30107,121130107071,2020-03-15,185
30107,60530107021,2020-03-09,34
30107,60530107021,2020-03-10,40
30107,60530107021,2020-03-11,36
30107,60530107021,2020-03-12,42
30107,60530107021,2020-03-13,42
30107,60530107021,2020-03-14,17
30107,60530107021,2020-03-15,15
30107,60530107011,2020-03-09,51
