county_id,cbg,date,count
16041,160419701002,2020-02-28,169
16041,160419701002,2020-02-29,127
16041,160419701002,2020-03-01,86
16041,120010016041,2020-02-24,444
16041,120010016041,2020-02-25,398
16041,120010016041,2020-02-26,546
16041,120010016041,2020-02-27,600
16041,120010016041,2020-02-28,568
16041,120010016041,2020-02-29,463
16041,120010016041,2020-03-01,271
16041,60816041013,2020-02-24,420
16041,60816041013,2020-02-25,281
16041,60816041013,2020-02-26,470
16041,60816041013,2020-02-27,427
16041,60816041013,2020-02-28,497
16041,60816041013,2020-02-29,529
16041,60816041013,2020-03-01,436
16041,370510016041,2020-02-24,565
16041,370510016041,2020-02-25,478
16041,370510016041,2020-02-26,708
16041,370510016041,2020-02-27,681
16041,370510016041,2020-02-28,716
16041,370510016041,2020-02-29,749
16041,370510016041,2020-03-01,580
16041,171635016041,2020-02-24,168
16041,171635016041,2020-02-25,109
16041,171635016041,2020-02-26,189
16041,171635016041,2020-02-27,205
16041,171635016041,2020-02-28,183
16041,171635016041,2020-02-29,109
16041,171635016041,2020-03-01,106
16041,160419702003,2020-02-24,103
16041,160419702003,2020-02-25,48
16041,160419702003,2020-02-26,104
16041,160419702003,2020-02-27,120
16041,160419702003,2020-02-28,71
16041,160419702003,2020-02-29,46
16041,160419702003,2020-03-01,52
16041,10770116041,2020-02-24,188
16041,10770116041,2020-02-25,79
16041,10770116041,2020-02-26,149
16041,10770116041,2020-02-27,162
16041,10770116041,2020-02-28,163
16041,10770116041,2020-02-29,66
16041,10770116041,2020-03-01,99
16041,484391216041,2020-02-24,333
16041,484391216041,2020-02-25,287
16041,484391216041,2020-02-26,326
16041,484391216041,2020-02-27,339
16041,484391216041,2020-02-28,387
16041,484391216041,2020-02-29,364
16041,484391216041,2020-03-01,301
16041,60375416041,2020-02-24,195
16041,60375416041,2020-02-25,85
16041,60375416041,2020-02-26,179
16041,60375416041,2020-02-27,172
16041,60375416041,2020-02-28,198
16041,60375416041,2020-02-29,191
16041,60375416041,2020-03-01,175
16041,60816041011,2020-02-24,134
16041,60816041011,2020-02-25,73
16041,60816041011,2020-02-26,153
16041,60816041011,2020-02-27,131
16041,60816041011,2020-02-28,191
16041,60816041011,2020-02-29,274
16041,60816041011,2020-03-01,197
16041,160419702001,2020-02-24,102
16041,160419702001,2020-02-25,56
16041,160419702001,2020-02-26,106
16041,160419702001,2020-02-27,139
16041,160419702001,2020-02-28,121
16041,160419702001,2020-02-29,113
16041,160419702001,2020-03-01,28
16041,410470016041,2020-02-24,836
16041,410470016041,2020-02-25,757
16041,410470016041,2020-02-26,957
16041,410470016041,2020-02-27,902
16041,410470016041,2020-02-28,941
16041,410470016041,2020-02-29,1035
16041,410470016041,2020-03-01,967
16041,60830016041,2020-02-24,73
16041,60830016041,2020-02-25,71
16041,60830016041,2020-02-26,65
16041,60830016041,2020-02-27,102
16041,60830016041,2020-02-28,91
16041,60830016041,2020-02-29,68
16041,60830016041,2020-03-01,57
16041,211110116041,2020-02-24,43
16041,211110116041,2020-02-25,33
16041,211110116041,2020-02-26,72
16041,211110116041,2020-02-27,49
16041,211110116041,2020-02-28,35
16041,211110116041,2020-02-29,56
16041,211110116041,2020-03-01,131
16041,60374816041,2020-02-24,60
16041,60374816041,2020-02-25,31
16041,60374816041,2020-02-26,81
16041,60374816041,2020-02-27,47
16041,60374816041,2020-02-28,84
16041,60374816041,2020-02-29,77
16041,60374816041,2020-03-01,68
16041,390610216041,2020-02-24,0
16041,390610216041,2020-02-25,2
16041,390610216041,2020-02-26,2
16041,390610216041,2020-02-27,5
16041,390610216041,2020-02-28,1
16041,390610216041,2020-02-29,3
16041,390610216041,2020-03-01,1
16041,450510516041,2020-02-24,562
16041,450510516041,2020-02-25,314
16041,450510516041,2020-02-26,598
16041,450510516041,2020-02-27,674
16041,450510516041,2020-02-28,552
16041,450510516041,2020-02-29,342
16041,450510516041,2020-03-01,337
16041,160419702004,2020-02-24,44
16041,160419702004,2020-02-25,32
16041,160419702004,2020-02-26,37
16041,160419702004,2020-02-27,27
16041,160419702004,2020-02-28,48
16041,160419702004,2020-02-29,86
16041,160419702004,2020-03-01,48
16041,170438416041,2020-02-24,10
16041,170438416041,2020-02-25,7
16041,170438416041,2020-02-26,12
16041,170438416041,2020-02-27,12
16041,170438416041,2020-02-28,13
16041,170438416041,2020-02-29,5
16041,170438416041,2020-03-01,12
16041,480410016041,2020-02-24,201
16041,480410016041,2020-02-25,183
16041,480410016041,2020-02-26,258
16041,480410016041,2020-02-27,282
16041,480410016041,2020-02-28,376
16041,480410016041,2020-02-29,378
16041,480410016041,2020-03-01,309
16041,340155016041,2020-02-24,96
16041,340155016041,2020-02-25,60
16041,340155016041,2020-02-26,99
16041,340155016041,2020-02-27,104
16041,340155016041,2020-02-28,112
16041,340155016041,2020-02-29,101
16041,340155016041,2020-03-01,110
16041,484530016041,2020-02-24,37
16041,484530016041,2020-02-25,25
16041,484530016041,2020-02-26,30
16041,484530016041,2020-02-27,31
16041,484530016041,2020-02-28,41
16041,484530016041,2020-02-29,93
16041,484530016041,2020-03-01,49
16041,171978816041,2020-02-24,167
16041,171978816041,2020-02-25,138
16041,171978816041,2020-02-26,301
16041,171978816041,2020-02-27,164
16041,171978816041,2020-02-28,329
16041,171978816041,2020-02-29,164
16041,171978816041,2020-03-01,124
16041,250138016041,2020-02-24,12
16041,250138016041,2020-02-25,11
16041,250138016041,2020-02-26,16
16041,250138016041,2020-02-27,15
16041,250138016041,2020-02-28,17
16041,250138016041,2020-02-29,3
16041,250138016041,2020-03-01,1
16041,530330316041,2020-02-24,7
16041,530330316041,2020-02-25,2
16041,530330316041,2020-02-26,3
16041,530330316041,2020-02-27,4
16041,530330316041,2020-02-28,7
16041,530330316041,2020-02-29,6
16041,530330316041,2020-03-01,7
16041,180030116041,2020-02-24,362
16041,180030116041,2020-02-25,185
16041,180030116041,2020-02-26,323
16041,180030116041,2020-02-27,193
16041,180030116041,2020-02-28,305
16041,180030116041,2020-02-29,138
16041,180030116041,2020-03-01,111
16041,470090116041,2020-02-24,32
16041,470090116041,2020-02-25,32
16041,470090116041,2020-02-26,78
16041,470090116041,2020-02-27,58
16041,470090116041,2020-02-28,55
16041,470090116041,2020-02-29,23
16041,470090116041,2020-03-01,55
16041,484690016041,2020-02-24,49
16041,484690016041,2020-02-25,27
16041,484690016041,2020-02-26,52
16041,484690016041,2020-02-27,40
16041,484690016041,2020-02-28,23
16041,484690016041,2020-02-29,6
16041,484690016041,2020-03-01,7
16041,160419701005,2020-02-24,32
16041,160419701005,2020-02-25,16
16041,160419701005,2020-02-26,43
16041,160419701005,2020-02-27,40
16041,160419701005,2020-02-28,53
16041,160419701005,2020-02-29,33
16041,160419701005,2020-03-01,9
16041,261390216041,2020-02-24,22
16041,261390216041,2020-02-25,22
16041,261390216041,2020-02-26,25
16041,261390216041,2020-02-27,38
16041,261390216041,2020-02-28,27
16041,261390216041,2020-02-29,6
16041,261390216041,2020-03-01,4
16041,484230016041,2020-02-24,117
16041,484230016041,2020-02-25,78
16041,484230016041,2020-02-26,141
16041,484230016041,2020-02-27,120
16041,484230016041,2020-02-28,156
16041,484230016041,2020-02-29,162
16041,484230016041,2020-03-01,110
16041,121170216041,2020-02-24,20
16041,121170216041,2020-02-25,13
16041,121170216041,2020-02-26,13
16041,121170216041,2020-02-27,14
16041,121170216041,2020-02-28,21
16041,121170216041,2020-02-29,8
16041,121170216041,2020-03-01,7
16041,130890216041,2020-02-24,34
16041,130890216041,2020-02-25,26
16041,130890216041,2020-02-26,59
16041,130890216041,2020-02-27,47
16041,130890216041,2020-02-28,32
16041,130890216041,2020-02-29,60
16041,130890216041,2020-03-01,43
16041,60610216041,2020-02-24,3
16041,60610216041,2020-02-25,1
16041,60610216041,2020-02-26,4
16041,60610216041,2020-02-27,1
16041,60610216041,2020-02-28,3
16041,60610216041,2020-02-29,3
16041,60610216041,2020-03-01,3
16041,260770016041,2020-02-24,224
16041,260770016041,2020-02-25,175
16041,260770016041,2020-02-26,250
16041,260770016041,2020-02-27,238
16041,260770016041,2020-02-28,82
16041,260770016041,2020-02-29,28
16041,260770016041,2020-03-01,28
16041,121010316041,2020-02-24,50
16041,121010316041,2020-02-25,25
16041,121010316041,2020-02-26,40
16041,121010316041,2020-02-27,41
16041,121010316041,2020-02-28,39
16041,121010316041,2020-02-29,0
16041,121010316041,2020-03-01,0
16041,340270416041,2020-02-24,147
16041,340270416041,2020-02-25,47
16041,340270416041,2020-02-26,137
16041,340270416041,2020-02-27,131
16041,340270416041,2020-02-28,165
16041,340270416041,2020-02-29,31
16041,340270416041,2020-03-01,48
16041,60375316041,2020-02-24,17
16041,60375316041,2020-02-25,12
16041,60375316041,2020-02-26,17
16041,60375316041,2020-02-27,28
16041,60375316041,2020-02-28,21
16041,60375316041,2020-02-29,14
16041,60375316041,2020-03-01,21
16041,420912016041,2020-02-24,7
16041,420912016041,2020-02-25,4
16041,420912016041,2020-02-26,12
16041,420912016041,2020-02-27,15
16041,420912016041,2020-02-28,10
16041,420912016041,2020-02-29,13
16041,420912016041,2020-03-01,34
16041,370630016041,2020-02-24,4
16041,370630016041,2020-02-25,11
16041,370630016041,2020-02-26,6
16041,370630016041,2020-02-27,4
16041,370630016041,2020-02-28,6
16041,370630016041,2020-02-29,3
16041,370630016041,2020-03-01,22
16041,160419701001,2020-02-24,0
16041,160419701001,2020-02-25,0
16041,160419701001,2020-02-26,0
16041,160419701001,2020-02-27,1
16041,160419701001,2020-02-28,2
16041,160419701001,2020-02-29,0
16041,160419701001,2020-03-01,3
16041,551270016041,2020-03-02,144
16041,551270016041,2020-03-03,130
16041,551270016041,2020-03-04,133
16041,551270016041,2020-03-05,137
16041,551270016041,2020-03-06,158
16041,551270016041,2020-03-07,130
16041,551270016041,2020-03-08,108
16041,121050116041,2020-03-02,281
16041,121050116041,2020-03-03,269
16041,121050116041,2020-03-04,253
16041,121050116041,2020-03-05,277
16041,121050116041,2020-03-06,427
16041,121050116041,2020-03-07,620
16041,121050116041,2020-03-08,544
16041,150010216041,2020-03-02,82
16041,150010216041,2020-03-03,92
16041,150010216041,2020-03-04,104
16041,150010216041,2020-03-05,107
16041,150010216041,2020-03-06,113
16041,150010216041,2020-03-07,93
16041,150010216041,2020-03-08,145
16041,171790216041,2020-03-02,792
16041,171790216041,2020-03-03,739
16041,171790216041,2020-03-04,797
16041,171790216041,2020-03-05,800
16041,171790216041,2020-03-06,869
16041,171790216041,2020-03-07,698
16041,171790216041,2020-03-08,361
16041,60530116041,2020-03-02,306
16041,60530116041,2020-03-03,256
16041,60530116041,2020-03-04,240
16041,60530116041,2020-03-05,296
16041,60530116041,2020-03-06,311
16041,60530116041,2020-03-07,286
16041,60530116041,2020-03-08,262
16041,480291216041,2020-03-02,332
16041,480291216041,2020-03-03,272
16041,480291216041,2020-03-04,248
16041,480291216041,2020-03-05,282
16041,480291216041,2020-03-06,253
16041,480291216041,2020-03-07,107
16041,480291216041,2020-03-08,99
16041,400272016041,2020-03-02,766
16041,400272016041,2020-03-03,837
16041,400272016041,2020-03-04,732
16041,400272016041,2020-03-05,874
16041,400272016041,2020-03-06,966
16041,400272016041,2020-03-07,978
16041,400272016041,2020-03-08,760
16041,160419701004,2020-03-02,30
16041,160419701004,2020-03-03,37
16041,160419701004,2020-03-04,36
16041,160419701004,2020-03-05,33
16041,160419701004,2020-03-06,9
16041,160419701004,2020-03-07,9
16041,160419701004,2020-03-08,11
16041,170978616041,2020-03-02,1201
16041,170978616041,2020-03-03,1088
16041,170978616041,2020-03-04,910
16041,170978616041,2020-03-05,1027
16041,170978616041,2020-03-06,1721
16041,170978616041,2020-03-07,3178
16041,170978616041,2020-03-08,2154
16041,360750216041,2020-03-02,21
16041,360750216041,2020-03-03,32
16041,360750216041,2020-03-04,31
16041,360750216041,2020-03-05,31
16041,360750216041,2020-03-06,44
16041,360750216041,2020-03-07,32
16041,360750216041,2020-03-08,29
16041,60816041021,2020-03-02,1877
16041,60816041021,2020-03-03,1992
16041,60816041021,2020-03-04,1916
16041,60816041021,2020-03-05,1903
16041,60816041021,2020-03-06,2138
16041,60816041021,2020-03-07,2033
16041,60816041021,2020-03-08,1911
16041,60816041012,2020-03-02,91
16041,60816041012,2020-03-03,102
16041,60816041012,2020-03-04,106
16041,60816041012,2020-03-05,85
16041,60816041012,2020-03-06,113
16041,60816041012,2020-03-07,107
16041,60816041012,2020-03-08,88
16041,160419702005,2020-03-02,16
16041,160419702005,2020-03-03,8
16041,160419702005,2020-03-04,14
16041,160419702005,2020-03-05,9
16041,160419702005,2020-03-06,20
16041,160419702005,2020-03-07,20
16041,160419702005,2020-03-08,18
16041,160419702002,2020-03-02,284
16041,160419702002,2020-03-03,259
16041,160419702002,2020-03-04,261
16041,160419702002,2020-03-05,218
16041,160419702002,2020-03-06,184
16041,160419702002,2020-03-07,192
16041,160419702002,2020-03-08,85
16041,390410116041,2020-03-02,1153
16041,390410116041,2020-03-03,1211
16041,390410116041,2020-03-04,1189
16041,390410116041,2020-03-05,1438
16041,390410116041,2020-03-06,1812
16041,390410116041,2020-03-07,3431
16041,390410116041,2020-03-08,2764
16041,60816016041,2020-03-02,2426
16041,60816016041,2020-03-03,2433
16041,60816016041,2020-03-04,2663
16041,60816016041,2020-03-05,2265
16041,60816016041,2020-03-06,2933
16041,60816016041,2020-03-07,3966
16041,60816016041,2020-03-08,3033
16041,483810216041,2020-03-02,330
16041,483810216041,2020-03-03,318
16041,483810216041,2020-03-04,270
16041,483810216041,2020-03-05,316
16041,483810216041,2020-03-06,265
16041,483810216041,2020-03-07,139
16041,483810216041,2020-03-08,109
16041,471130016041,2020-03-02,2160
16041,471130016041,2020-03-03,2237
16041,471130016041,2020-03-04,2154
16041,471130016041,2020-03-05,2274
16041,471130016041,2020-03-06,3040
16041,471130016041,2020-03-07,3248
16041,471130016041,2020-03-08,2286
16041,160419702003,2020-03-02,98
16041,160419702003,2020-03-03,96
16041,160419702003,2020-03-04,96
16041,160419702003,2020-03-05,94
16041,160419702003,2020-03-06,64
16041,160419702003,2020-03-07,62
16041,160419702003,2020-03-08,58
16041,160419701002,2020-03-02,164
16041,160419701002,2020-03-03,134
16041,160419701002,2020-03-04,139
16041,160419701002,2020-03-05,126
16041,160419701002,2020-03-06,176
16041,160419701002,2020-03-07,119
16041,160419701002,2020-03-08,88
16041,60816041013,2020-03-02,340
16041,60816041013,2020-03-03,380
16041,60816041013,2020-03-04,349
16041,60816041013,2020-03-05,364
16041,60816041013,2020-03-06,416
16041,60816041013,2020-03-07,424
16041,60816041013,2020-03-08,354
16041,370510016041,2020-03-02,607
16041,370510016041,2020-03-03,577
16041,370510016041,2020-03-04,565
16041,370510016041,2020-03-05,516
16041,370510016041,2020-03-06,653
16041,370510016041,2020-03-07,617
16041,370510016041,2020-03-08,593
16041,201770016041,2020-03-02,411
16041,201770016041,2020-03-03,624
16041,201770016041,2020-03-04,483
16041,201770016041,2020-03-05,399
16041,201770016041,2020-03-06,466
16041,201770016041,2020-03-07,323
16041,201770016041,2020-03-08,267
16041,120010016041,2020-03-02,457
16041,120010016041,2020-03-03,445
16041,120010016041,2020-03-04,433
16041,120010016041,2020-03-05,468
16041,120010016041,2020-03-06,452
16041,120010016041,2020-03-07,412
16041,120010016041,2020-03-08,288
16041,160419701003,2020-03-02,57
16041,160419701003,2020-03-03,67
16041,160419701003,2020-03-04,52
16041,160419701003,2020-03-05,40
16041,160419701003,2020-03-06,55
16041,160419701003,2020-03-07,62
16041,160419701003,2020-03-08,44
16041,60374816041,2020-03-02,61
16041,60374816041,2020-03-03,70
16041,60374816041,2020-03-04,62
16041,60374816041,2020-03-05,55
16041,60374816041,2020-03-06,71
16041,60374816041,2020-03-07,75
16041,60374816041,2020-03-08,106
16041,171635016041,2020-03-02,182
16041,171635016041,2020-03-03,190
16041,171635016041,2020-03-04,180
16041,171635016041,2020-03-05,192
16041,171635016041,2020-03-06,170
16041,171635016041,2020-03-07,92
16041,171635016041,2020-03-08,94
16041,131390016041,2020-03-02,77
16041,131390016041,2020-03-03,96
16041,131390016041,2020-03-04,76
16041,131390016041,2020-03-05,69
16041,131390016041,2020-03-06,93
16041,131390016041,2020-03-07,89
16041,131390016041,2020-03-08,211
16041,484391216041,2020-03-02,308
16041,484391216041,2020-03-03,344
16041,484391216041,2020-03-04,326
16041,484391216041,2020-03-05,342
16041,484391216041,2020-03-06,349
16041,484391216041,2020-03-07,335
16041,484391216041,2020-03-08,296
16041,60816041011,2020-03-02,161
16041,60816041011,2020-03-03,148
16041,60816041011,2020-03-04,141
16041,60816041011,2020-03-05,155
16041,60816041011,2020-03-06,185
16041,60816041011,2020-03-07,218
16041,60816041011,2020-03-08,210
16041,410470016041,2020-03-02,784
16041,410470016041,2020-03-03,843
16041,410470016041,2020-03-04,728
16041,410470016041,2020-03-05,855
16041,410470016041,2020-03-06,835
16041,410470016041,2020-03-07,970
16041,410470016041,2020-03-08,815
16041,60830016041,2020-03-02,74
16041,60830016041,2020-03-03,65
16041,60830016041,2020-03-04,69
16041,60830016041,2020-03-05,115
16041,60830016041,2020-03-06,109
16041,60830016041,2020-03-07,70
16041,60830016041,2020-03-08,50
16041,250138016041,2020-03-02,20
16041,250138016041,2020-03-03,26
16041,250138016041,2020-03-04,14
16041,250138016041,2020-03-05,13
16041,250138016041,2020-03-06,17
16041,250138016041,2020-03-07,5
16041,250138016041,2020-03-08,0
16041,10770116041,2020-03-02,166
16041,10770116041,2020-03-03,204
16041,10770116041,2020-03-04,115
16041,10770116041,2020-03-05,179
16041,10770116041,2020-03-06,193
16041,10770116041,2020-03-07,65
16041,10770116041,2020-03-08,84
16041,450790116041,2020-03-02,694
16041,450790116041,2020-03-03,782
16041,450790116041,2020-03-04,800
16041,450790116041,2020-03-05,777
16041,450790116041,2020-03-06,945
16041,450790116041,2020-03-07,938
16041,450790116041,2020-03-08,660
16041,60375416041,2020-03-02,183
16041,60375416041,2020-03-03,166
16041,60375416041,2020-03-04,147
16041,60375416041,2020-03-05,165
16041,60375416041,2020-03-06,175
16041,60375416041,2020-03-07,201
