county_id,cbg,date,count
17021,170219590001,2020-02-28,61
17021,170219590001,2020-02-29,60
17021,170219590001,2020-03-01,34
17021,170219588002,2020-02-24,271
17021,170219588002,2020-02-25,267
17021,170219588002,2020-02-26,502
17021,170219588002,2020-02-27,366
17021,170219588002,2020-02-28,360
17021,170219588002,2020-02-29,302
17021,170219588002,2020-03-01,236
17021,181410117021,2020-02-24,178
17021,181410117021,2020-02-25,65
17021,181410117021,2020-02-26,147
17021,181410117021,2020-02-27,169
17021,181410117021,2020-02-28,119
17021,181410117021,2020-02-29,35
17021,181410117021,2020-03-01,58
17021,150010217021,2020-02-24,619
17021,150010217021,2020-02-25,444
17021,150010217021,2020-02-26,750
17021,150010217021,2020-02-27,585
17021,150010217021,2020-02-28,699
17021,150010217021,2020-02-29,633
17021,150010217021,2020-03-01,388
17021,471790617021,2020-02-24,492
17021,471790617021,2020-02-25,312
17021,471790617021,2020-02-26,456
17021,471790617021,2020-02-27,380
17021,471790617021,2020-02-28,486
17021,471790617021,2020-02-29,408
17021,471790617021,2020-03-01,294
17021,290470217021,2020-02-24,63
17021,290470217021,2020-02-25,54
17021,290470217021,2020-02-26,74
17021,290470217021,2020-02-27,79
17021,290470217021,2020-02-28,117
17021,290470217021,2020-02-29,141
17021,290470217021,2020-03-01,192
17021,391730217021,2020-02-24,98
17021,391730217021,2020-02-25,110
17021,391730217021,2020-02-26,124
17021,391730217021,2020-02-27,130
17021,391730217021,2020-02-28,144
17021,391730217021,2020-02-29,144
17021,391730217021,2020-03-01,106
17021,121170219011,2020-02-24,1794
17021,121170219011,2020-02-25,1776
17021,121170219011,2020-02-26,2628
17021,121170219011,2020-02-27,2420
17021,121170219011,2020-02-28,3122
17021,121170219011,2020-02-29,5497
17021,121170219011,2020-03-01,3597
17021,60890117021,2020-02-24,47
17021,60890117021,2020-02-25,24
17021,60890117021,2020-02-26,68
17021,60890117021,2020-02-27,63
17021,60890117021,2020-02-28,99
17021,60890117021,2020-02-29,47
17021,60890117021,2020-03-01,65
17021,120950117021,2020-02-24,83
17021,120950117021,2020-02-25,115
17021,120950117021,2020-02-26,143
17021,120950117021,2020-02-27,120
17021,120950117021,2020-02-28,136
17021,120950117021,2020-02-29,102
17021,120950117021,2020-03-01,62
17021,170978617021,2020-02-24,229
17021,170978617021,2020-02-25,185
17021,170978617021,2020-02-26,266
17021,170978617021,2020-02-27,225
17021,170978617021,2020-02-28,179
17021,170978617021,2020-02-29,161
17021,170978617021,2020-03-01,118
17021,170219589002,2020-02-24,28
17021,170219589002,2020-02-25,28
17021,170219589002,2020-02-26,29
17021,170219589002,2020-02-27,28
17021,170219589002,2020-02-28,41
17021,170219589002,2020-02-29,31
17021,170219589002,2020-03-01,21
17021,121170215041,2020-02-24,772
17021,121170215041,2020-02-25,730
17021,121170215041,2020-02-26,939
17021,121170215041,2020-02-27,920
17021,121170215041,2020-02-28,801
17021,121170215041,2020-02-29,475
17021,121170215041,2020-03-01,372
17021,121170213142,2020-02-24,1810
17021,121170213142,2020-02-25,2097
17021,121170213142,2020-02-26,2370
17021,121170213142,2020-02-27,2035
17021,121170213142,2020-02-28,2179
17021,121170213142,2020-02-29,1938
17021,121170213142,2020-03-01,1697
17021,361170216002,2020-02-24,145
17021,361170216002,2020-02-25,107
17021,361170216002,2020-02-26,174
17021,361170216002,2020-02-27,163
17021,361170216002,2020-02-28,184
17021,361170216002,2020-02-29,93
17021,361170216002,2020-03-01,89
17021,121170212012,2020-02-24,132
17021,121170212012,2020-02-25,102
17021,121170212012,2020-02-26,133
17021,121170212012,2020-02-27,138
17021,121170212012,2020-02-28,147
17021,121170212012,2020-02-29,122
17021,121170212012,2020-03-01,121
17021,180030117021,2020-02-24,124
17021,180030117021,2020-02-25,69
17021,180030117021,2020-02-26,120
17021,180030117021,2020-02-27,114
17021,180030117021,2020-02-28,147
17021,180030117021,2020-02-29,42
17021,180030117021,2020-03-01,10
17021,121170218031,2020-02-24,449
17021,121170218031,2020-02-25,468
17021,121170218031,2020-02-26,609
17021,121170218031,2020-02-27,631
17021,121170218031,2020-02-28,756
17021,121170218031,2020-02-29,962
17021,121170218031,2020-03-01,608
17021,180390017021,2020-02-24,77
17021,180390017021,2020-02-25,58
17021,180390017021,2020-02-26,81
17021,180390017021,2020-02-27,72
17021,180390017021,2020-02-28,59
17021,180390017021,2020-02-29,39
17021,180390017021,2020-03-01,31
17021,340010117021,2020-02-24,201
17021,340010117021,2020-02-25,138
17021,340010117021,2020-02-26,211
17021,340010117021,2020-02-27,180
17021,340010117021,2020-02-28,167
17021,340010117021,2020-02-29,62
17021,340010117021,2020-03-01,41
17021,480410017021,2020-02-24,438
17021,480410017021,2020-02-25,344
17021,480410017021,2020-02-26,482
17021,480410017021,2020-02-27,522
17021,480410017021,2020-02-28,464
17021,480410017021,2020-02-29,336
17021,480410017021,2020-03-01,456
17021,121170213073,2020-02-24,2245
17021,121170213073,2020-02-25,1941
17021,121170213073,2020-02-26,2859
17021,121170213073,2020-02-27,2711
17021,121170213073,2020-02-28,3388
17021,121170213073,2020-02-29,4005
17021,121170213073,2020-03-01,2641
17021,361170212001,2020-02-24,15
17021,361170212001,2020-02-25,10
17021,361170212001,2020-02-26,17
17021,361170212001,2020-02-27,14
17021,361170212001,2020-02-28,14
17021,361170212001,2020-02-29,3
17021,361170212001,2020-03-01,3
17021,170219590005,2020-02-24,11
17021,170219590005,2020-02-25,3
17021,170219590005,2020-02-26,7
17021,170219590005,2020-02-27,18
17021,170219590005,2020-02-28,14
17021,170219590005,2020-02-29,13
17021,170219590005,2020-03-01,19
17021,121170215062,2020-02-24,676
17021,121170215062,2020-02-25,595
17021,121170215062,2020-02-26,785
17021,121170215062,2020-02-27,821
17021,121170215062,2020-02-28,648
17021,121170215062,2020-02-29,414
17021,121170215062,2020-03-01,371
17021,220170218002,2020-02-24,1166
17021,220170218002,2020-02-25,940
17021,220170218002,2020-02-26,1356
17021,220170218002,2020-02-27,1283
17021,220170218002,2020-02-28,1181
17021,220170218002,2020-02-29,497
17021,220170218002,2020-03-01,431
17021,340230017021,2020-02-24,385
17021,340230017021,2020-02-25,322
17021,340230017021,2020-02-26,438
17021,340230017021,2020-02-27,425
17021,340230017021,2020-02-28,569
17021,340230017021,2020-02-29,601
17021,340230017021,2020-03-01,609
17021,131150017021,2020-02-24,112
17021,131150017021,2020-02-25,69
17021,131150017021,2020-02-26,134
17021,131150017021,2020-02-27,123
17021,131150017021,2020-02-28,130
17021,131150017021,2020-02-29,113
17021,131150017021,2020-03-01,136
17021,121170214032,2020-02-24,1431
17021,121170214032,2020-02-25,914
17021,121170214032,2020-02-26,1110
17021,121170214032,2020-02-27,1380
17021,121170214032,2020-02-28,1167
17021,121170214032,2020-02-29,912
17021,121170214032,2020-03-01,783
17021,517000317021,2020-02-24,75
17021,517000317021,2020-02-25,67
17021,517000317021,2020-02-26,76
17021,517000317021,2020-02-27,85
17021,517000317021,2020-02-28,69
17021,517000317021,2020-02-29,45
17021,517000317021,2020-03-01,62
17021,220170211003,2020-02-24,271
17021,220170211003,2020-02-25,213
17021,220170211003,2020-02-26,288
17021,220170211003,2020-02-27,319
17021,220170211003,2020-02-28,284
17021,220170211003,2020-02-29,163
17021,220170211003,2020-03-01,80
17021,490490017021,2020-02-24,45
17021,490490017021,2020-02-25,44
17021,490490017021,2020-02-26,58
17021,490490017021,2020-02-27,67
17021,490490017021,2020-02-28,55
17021,490490017021,2020-02-29,64
17021,490490017021,2020-03-01,61
17021,121170212031,2020-02-24,331
17021,121170212031,2020-02-25,223
17021,121170212031,2020-02-26,369
17021,121170212031,2020-02-27,317
17021,121170212031,2020-02-28,316
17021,121170212031,2020-02-29,248
17021,121170212031,2020-03-01,297
17021,121170213181,2020-02-24,1081
17021,121170213181,2020-02-25,711
17021,121170213181,2020-02-26,1019
17021,121170213181,2020-02-27,1107
17021,121170213181,2020-02-28,1294
17021,121170213181,2020-02-29,1219
17021,121170213181,2020-03-01,614
17021,40030017021,2020-02-24,975
17021,40030017021,2020-02-25,639
17021,40030017021,2020-02-26,1011
17021,40030017021,2020-02-27,1023
17021,40030017021,2020-02-28,965
17021,40030017021,2020-02-29,607
17021,40030017021,2020-03-01,326
17021,220170215002,2020-02-24,250
17021,220170215002,2020-02-25,175
17021,220170215002,2020-02-26,294
17021,220170215002,2020-02-27,308
17021,220170215002,2020-02-28,351
17021,220170215002,2020-02-29,322
17021,220170215002,2020-03-01,285
17021,121170213171,2020-02-24,256
17021,121170213171,2020-02-25,175
17021,121170213171,2020-02-26,265
17021,121170213171,2020-02-27,291
17021,121170213171,2020-02-28,367
17021,121170213171,2020-02-29,292
17021,121170213171,2020-03-01,240
17021,480291217021,2020-02-24,565
17021,480291217021,2020-02-25,414
17021,480291217021,2020-02-26,619
17021,480291217021,2020-02-27,629
17021,480291217021,2020-02-28,720
17021,480291217021,2020-02-29,1018
17021,480291217021,2020-03-01,934
17021,40250017021,2020-02-24,16
17021,40250017021,2020-02-25,27
17021,40250017021,2020-02-26,31
17021,40250017021,2020-02-27,25
17021,40250017021,2020-02-28,29
17021,40250017021,2020-02-29,49
17021,40250017021,2020-03-01,25
17021,121170213121,2020-02-24,1387
17021,121170213121,2020-02-25,990
17021,121170213121,2020-02-26,1337
17021,121170213121,2020-02-27,1548
17021,121170213121,2020-02-28,1547
17021,121170213121,2020-02-29,1360
17021,121170213121,2020-03-01,887
17021,551010017021,2020-02-24,41
17021,551010017021,2020-02-25,31
17021,551010017021,2020-02-26,47
17021,551010017021,2020-02-27,45
17021,551010017021,2020-02-28,48
17021,551010017021,2020-02-29,27
17021,551010017021,2020-03-01,32
17021,170219584001,2020-02-24,360
17021,170219584001,2020-02-25,254
17021,170219584001,2020-02-26,377
17021,170219584001,2020-02-27,411
17021,170219584001,2020-02-28,456
17021,170219584001,2020-02-29,449
17021,170219584001,2020-03-01,290
17021,121170216063,2020-02-24,790
17021,121170216063,2020-02-25,622
17021,121170216063,2020-02-26,944
17021,121170216063,2020-02-27,908
17021,121170216063,2020-02-28,933
17021,121170216063,2020-02-29,986
17021,121170216063,2020-03-01,766
17021,530630117021,2020-02-24,1389
17021,530630117021,2020-02-25,1151
17021,530630117021,2020-02-26,1543
17021,530630117021,2020-02-27,1444
17021,530630117021,2020-02-28,1784
17021,530630117021,2020-02-29,2402
17021,530630117021,2020-03-01,1469
17021,361170211001,2020-02-24,326
17021,361170211001,2020-02-25,268
17021,361170211001,2020-02-26,349
17021,361170211001,2020-02-27,332
17021,361170211001,2020-02-28,288
17021,361170211001,2020-02-29,148
17021,361170211001,2020-03-01,82
17021,121170213063,2020-02-24,105
17021,121170213063,2020-02-25,81
17021,121170213063,2020-02-26,131
17021,121170213063,2020-02-27,145
17021,121170213063,2020-02-28,128
17021,121170213063,2020-02-29,129
17021,121170213063,2020-03-01,112
17021,121170218023,2020-02-24,308
17021,121170218023,2020-02-25,269
17021,121170218023,2020-02-26,327
17021,121170218023,2020-02-27,323
17021,121170218023,2020-02-28,299
17021,121170218023,2020-02-29,293
17021,121170218023,2020-03-01,220
17021,361170211004,2020-02-24,411
17021,361170211004,2020-02-25,260
17021,361170211004,2020-02-26,548
17021,361170211004,2020-02-27,405
17021,361170211004,2020-02-28,449
17021,361170211004,2020-02-29,280
17021,361170211004,2020-03-01,288
17021,390610217021,2020-02-24,222
17021,390610217021,2020-02-25,385
17021,390610217021,2020-02-26,288
17021,390610217021,2020-02-27,266
17021,390610217021,2020-02-28,303
17021,390610217021,2020-02-29,241
17021,390610217021,2020-03-01,210
17021,121170219012,2020-02-24,111
17021,121170219012,2020-02-25,90
17021,121170219012,2020-02-26,126
17021,121170219012,2020-02-27,116
17021,121170219012,2020-02-28,100
17021,121170219012,2020-02-29,38
17021,121170219012,2020-03-01,25
17021,551270017021,2020-02-24,9
17021,551270017021,2020-02-25,10
17021,551270017021,2020-02-26,13
17021,551270017021,2020-02-27,13
17021,551270017021,2020-02-28,15
17021,551270017021,2020-02-29,11
17021,551270017021,2020-03-01,6
17021,121170216111,2020-02-24,244
17021,121170216111,2020-02-25,183
17021,121170216111,2020-02-26,270
17021,121170216111,2020-02-27,226
17021,121170216111,2020-02-28,246
17021,121170216111,2020-02-29,176
17021,121170216111,2020-03-01,145
17021,121170218032,2020-02-24,34
17021,121170218032,2020-02-25,44
17021,121170218032,2020-02-26,47
17021,121170218032,2020-02-27,50
17021,121170218032,2020-02-28,33
17021,121170218032,2020-02-29,36
17021,121170218032,2020-03-01,21
17021,121170213072,2020-02-24,286
17021,121170213072,2020-02-25,244
17021,121170213072,2020-02-26,303
17021,121170213072,2020-02-27,326
17021,121170213072,2020-02-28,367
17021,121170213072,2020-02-29,324
17021,121170213072,2020-03-01,233
17021,121170210002,2020-02-24,65
17021,121170210002,2020-02-25,56
17021,121170210002,2020-02-26,81
17021,121170210002,2020-02-27,72
17021,121170210002,2020-02-28,75
17021,121170210002,2020-02-29,32
17021,121170210002,2020-03-01,21
17021,391517021001,2020-02-24,38
17021,391517021001,2020-02-25,47
17021,391517021001,2020-02-26,45
17021,391517021001,2020-02-27,58
17021,391517021001,2020-02-28,41
17021,391517021001,2020-02-29,34
17021,391517021001,2020-03-01,41
17021,121170218022,2020-02-24,290
17021,121170218022,2020-02-25,270
17021,121170218022,2020-02-26,506
17021,121170218022,2020-02-27,310
17021,121170218022,2020-02-28,276
17021,121170218022,2020-02-29,207
17021,121170218022,2020-03-01,219
17021,170219583002,2020-02-24,1366
17021,170219583002,2020-02-25,906
17021,170219583002,2020-02-26,682
17021,170219583002,2020-02-27,1210
17021,170219583002,2020-02-28,1269
17021,170219583002,2020-02-29,993
17021,170219583002,2020-03-01,818
17021,60730170212,2020-02-24,34
17021,60730170212,2020-02-25,23
17021,60730170212,2020-02-26,46
17021,60730170212,2020-02-27,42
17021,60730170212,2020-02-28,49
17021,60730170212,2020-02-29,87
17021,60730170212,2020-03-01,47
17021,90117021002,2020-02-24,213
17021,90117021002,2020-02-25,167
17021,90117021002,2020-02-26,243
17021,90117021002,2020-02-27,185
17021,90117021002,2020-02-28,232
17021,90117021002,2020-02-29,280
17021,90117021002,2020-03-01,221
17021,90117021001,2020-02-24,15
17021,90117021001,2020-02-25,14
17021,90117021001,2020-02-26,10
17021,90117021001,2020-02-27,12
17021,90117021001,2020-02-28,16
17021,90117021001,2020-02-29,11
17021,90117021001,2020-03-01,9
17021,361170215012,2020-02-24,11
17021,361170215012,2020-02-25,5
17021,361170215012,2020-02-26,18
17021,361170215012,2020-02-27,7
17021,361170215012,2020-02-28,18
17021,361170215012,2020-02-29,25
17021,361170215012,2020-03-01,14
17021,530610517021,2020-02-24,539
17021,530610517021,2020-02-25,467
17021,530610517021,2020-02-26,662
17021,530610517021,2020-02-27,654
17021,530610517021,2020-02-28,630
17021,530610517021,2020-02-29,474
17021,530610517021,2020-03-01,415
17021,530330017021,2020-02-24,70
17021,530330017021,2020-02-25,54
17021,530330017021,2020-02-26,65
17021,530330017021,2020-02-27,77
17021,530330017021,2020-02-28,54
17021,530330017021,2020-02-29,64
17021,530330017021,2020-03-01,31
17021,121170216122,2020-02-24,1599
17021,121170216122,2020-02-25,933
17021,121170216122,2020-02-26,1452
17021,121170216122,2020-02-27,1718
17021,121170216122,2020-02-28,1626
17021,121170216122,2020-02-29,602
17021,121170216122,2020-03-01,586
17021,120110917021,2020-02-24,248
17021,120110917021,2020-02-25,228
17021,120110917021,2020-02-26,264
17021,120110917021,2020-02-27,348
17021,120110917021,2020-02-28,264
17021,120110917021,2020-02-29,80
17021,120110917021,2020-03-01,72
17021,121170215031,2020-02-24,1843
17021,121170215031,2020-02-25,1301
17021,121170215031,2020-02-26,2346
17021,121170215031,2020-02-27,2092
17021,121170215031,2020-02-28,2046
17021,121170215031,2020-02-29,935
17021,121170215031,2020-03-01,615
17021,420490117021,2020-02-24,10
17021,420490117021,2020-02-25,8
17021,420490117021,2020-02-26,14
17021,420490117021,2020-02-27,13
17021,420490117021,2020-02-28,16
17021,420490117021,2020-02-29,46
17021,420490117021,2020-03-01,14
17021,410470017021,2020-02-24,21
17021,410470017021,2020-02-25,22
17021,410470017021,2020-02-26,28
17021,410470017021,2020-02-27,24
17021,410470017021,2020-02-28,23
17021,410470017021,2020-02-29,16
17021,410470017021,2020-03-01,15
17021,220170212004,2020-02-24,82
17021,220170212004,2020-02-25,40
17021,220170212004,2020-02-26,78
17021,220170212004,2020-02-27,76
17021,220170212004,2020-02-28,63
17021,220170212004,2020-02-29,27
17021,220170212004,2020-03-01,23
17021,340311817021,2020-02-24,80
17021,340311817021,2020-02-25,67
17021,340311817021,2020-02-26,63
17021,340311817021,2020-02-27,86
17021,340311817021,2020-02-28,80
17021,340311817021,2020-02-29,101
17021,340311817021,2020-03-01,72
17021,121170213152,2020-02-24,530
17021,121170213152,2020-02-25,394
17021,121170213152,2020-02-26,509
17021,121170213152,2020-02-27,518
17021,121170213152,2020-02-28,571
17021,121170213152,2020-02-29,683
17021,121170213152,2020-03-01,615
17021,121170212011,2020-02-24,69
17021,121170212011,2020-02-25,53
17021,121170212011,2020-02-26,176
17021,121170212011,2020-02-27,63
17021,121170212011,2020-02-28,120
17021,121170212011,2020-02-29,88
17021,121170212011,2020-03-01,179
17021,60377017021,2020-02-24,168
17021,60377017021,2020-02-25,106
17021,60377017021,2020-02-26,190
17021,60377017021,2020-02-27,189
17021,60377017021,2020-02-28,174
17021,60377017021,2020-02-29,143
17021,60377017021,2020-03-01,92
17021,121170217083,2020-02-24,1043
17021,121170217083,2020-02-25,876
17021,121170217083,2020-02-26,1209
17021,121170217083,2020-02-27,1221
17021,121170217083,2020-02-28,1278
17021,121170217083,2020-02-29,1588
17021,121170217083,2020-03-01,1327
17021,121170214013,2020-02-24,174
17021,121170214013,2020-02-25,156
17021,121170214013,2020-02-26,216
17021,121170214013,2020-02-27,205
17021,121170214013,2020-02-28,191
17021,121170214013,2020-02-29,125
17021,121170214013,2020-03-01,82
17021,191530117021,2020-02-24,719
17021,191530117021,2020-02-25,429
17021,191530117021,2020-02-26,775
17021,191530117021,2020-02-27,867
17021,191530117021,2020-02-28,769
17021,191530117021,2020-02-29,642
17021,191530117021,2020-03-01,361
17021,100010417021,2020-02-24,72
