county_id,cbg,date,count
30039,171430039002,2020-01-31,949
30039,171430039002,2020-02-01,322
30039,171430039002,2020-02-02,118
30039,330039553002,2020-01-27,51
30039,330039553002,2020-01-28,41
30039,330039553002,2020-01-29,37
30039,330039553002,2020-01-30,57
30039,330039553002,2020-01-31,109
30039,330039553002,2020-02-01,153
30039,330039553002,2020-02-02,70
30039,230039501002,2020-01-27,2
30039,230039501002,2020-01-28,1
30039,230039501002,2020-01-29,2
30039,230039501002,2020-01-30,13
30039,230039501002,2020-01-31,4
30039,230039501002,2020-02-01,6
30039,230039501002,2020-02-02,6
30039,530039602003,2020-01-27,35
30039,530039602003,2020-01-28,28
30039,530039602003,2020-01-29,22
30039,530039602003,2020-01-30,31
30039,530039602003,2020-01-31,26
30039,530039602003,2020-02-01,17
30039,530039602003,2020-02-02,12
30039,481130039021,2020-01-27,41
30039,481130039021,2020-01-28,25
30039,481130039021,2020-01-29,27
30039,481130039021,2020-01-30,30
30039,481130039021,2020-01-31,36
30039,481130039021,2020-02-01,27
30039,481130039021,2020-02-02,12
30039,180030039022,2020-01-27,64
30039,180030039022,2020-01-28,43
30039,180030039022,2020-01-29,49
30039,180030039022,2020-01-30,49
30039,180030039022,2020-01-31,72
30039,180030039022,2020-02-01,31
30039,180030039022,2020-02-02,49
30039,330039554003,2020-01-27,18
30039,330039554003,2020-01-28,19
30039,330039554003,2020-01-29,22
30039,330039554003,2020-01-30,18
30039,330039554003,2020-01-31,22
30039,330039554003,2020-02-01,5
30039,330039554003,2020-02-02,6
30039,330039554001,2020-01-27,72
30039,330039554001,2020-01-28,67
30039,330039554001,2020-01-29,60
30039,330039554001,2020-01-30,61
30039,330039554001,2020-01-31,66
30039,330039554001,2020-02-01,22
30039,330039554001,2020-02-02,13
30039,230039524004,2020-01-27,60
30039,230039524004,2020-01-28,33
30039,230039524004,2020-01-29,46
30039,230039524004,2020-01-30,64
30039,230039524004,2020-01-31,64
30039,230039524004,2020-02-01,33
30039,230039524004,2020-02-02,45
30039,530039601001,2020-01-27,5
30039,530039601001,2020-01-28,6
30039,530039601001,2020-01-29,8
30039,530039601001,2020-01-30,6
30039,530039601001,2020-01-31,9
30039,530039601001,2020-02-01,8
30039,530039601001,2020-02-02,2
30039,470930039012,2020-01-27,104
30039,470930039012,2020-01-28,117
30039,470930039012,2020-01-29,89
30039,470930039012,2020-01-30,63
30039,470930039012,2020-01-31,62
30039,470930039012,2020-02-01,72
30039,470930039012,2020-02-02,141
30039,230039504002,2020-01-27,30
30039,230039504002,2020-01-28,17
30039,230039504002,2020-01-29,17
30039,230039504002,2020-01-30,19
30039,230039504002,2020-01-31,24
30039,230039504002,2020-02-01,19
30039,230039504002,2020-02-02,10
30039,130039602003,2020-01-27,96
30039,130039602003,2020-01-28,89
30039,130039602003,2020-01-29,72
30039,130039602003,2020-01-30,65
30039,130039602003,2020-01-31,80
30039,130039602003,2020-02-01,41
30039,130039602003,2020-02-02,24
30039,201730039005,2020-01-27,53
30039,201730039005,2020-01-28,34
30039,201730039005,2020-01-29,45
30039,201730039005,2020-01-30,47
30039,201730039005,2020-01-31,52
30039,201730039005,2020-02-01,44
30039,201730039005,2020-02-02,25
30039,230039507001,2020-01-27,2
30039,230039507001,2020-01-28,1
30039,230039507001,2020-01-29,4
30039,230039507001,2020-01-30,13
30039,230039507001,2020-01-31,18
30039,230039507001,2020-02-01,14
30039,230039507001,2020-02-02,0
30039,330039558002,2020-01-27,9
30039,330039558002,2020-01-28,5
30039,330039558002,2020-01-29,6
30039,330039558002,2020-01-30,9
30039,330039558002,2020-01-31,6
30039,330039558002,2020-02-01,4
30039,330039558002,2020-02-02,2
30039,340130039001,2020-01-27,161
30039,340130039001,2020-01-28,158
30039,340130039001,2020-01-29,159
30039,340130039001,2020-01-30,207
30039,340130039001,2020-01-31,213
30039,340130039001,2020-02-01,170
30039,340130039001,2020-02-02,192
30039,300399617001,2020-01-27,27
30039,300399617001,2020-01-28,22
30039,300399617001,2020-01-29,12
30039,300399617001,2020-01-30,30
30039,300399617001,2020-01-31,25
30039,300399617001,2020-02-01,37
30039,300399617001,2020-02-02,13
30039,530039606002,2020-01-27,68
30039,530039606002,2020-01-28,81
30039,530039606002,2020-01-29,54
30039,530039606002,2020-01-30,87
30039,530039606002,2020-01-31,87
30039,530039606002,2020-02-01,38
30039,530039606002,2020-02-02,12
30039,330039561004,2020-01-27,118
30039,330039561004,2020-01-28,90
30039,330039561004,2020-01-29,106
30039,330039561004,2020-01-30,87
30039,330039561004,2020-01-31,87
30039,330039561004,2020-02-01,63
30039,330039561004,2020-02-02,45
30039,230039526003,2020-01-27,8
30039,230039526003,2020-01-28,6
30039,230039526003,2020-01-29,16
30039,230039526003,2020-01-30,7
30039,230039526003,2020-01-31,17
30039,230039526003,2020-02-01,22
30039,230039526003,2020-02-02,8
30039,171430039001,2020-01-27,88
30039,171430039001,2020-01-28,75
30039,171430039001,2020-01-29,54
30039,171430039001,2020-01-30,69
30039,171430039001,2020-01-31,59
30039,171430039001,2020-02-01,29
30039,171430039001,2020-02-02,30
30039,401430039001,2020-01-27,101
30039,401430039001,2020-01-28,95
30039,401430039001,2020-01-29,106
30039,401430039001,2020-01-30,93
30039,401430039001,2020-01-31,110
30039,401430039001,2020-02-01,31
30039,401430039001,2020-02-02,26
30039,230039510003,2020-01-27,1
30039,230039510003,2020-01-28,2
30039,230039510003,2020-01-29,2
30039,230039510003,2020-01-30,3
30039,230039510003,2020-01-31,1
30039,230039510003,2020-02-01,1
30039,230039510003,2020-02-02,6
30039,230039521002,2020-01-27,6
30039,230039521002,2020-01-28,4
30039,230039521002,2020-01-29,3
30039,230039521002,2020-01-30,5
30039,230039521002,2020-01-31,6
30039,230039521002,2020-02-01,5
30039,230039521002,2020-02-02,3
30039,530039606004,2020-01-27,38
30039,530039606004,2020-01-28,31
30039,530039606004,2020-01-29,49
30039,530039606004,2020-01-30,37
30039,530039606004,2020-01-31,38
30039,530039606004,2020-02-01,21
30039,530039606004,2020-02-02,41
30039,230039503005,2020-01-27,2
30039,230039503005,2020-01-28,2
30039,230039503005,2020-01-29,1
30039,230039503005,2020-01-30,1
30039,230039503005,2020-01-31,3
30039,230039503005,2020-02-01,2
30039,230039503005,2020-02-02,3
30039,230039507003,2020-01-27,5
30039,230039507003,2020-01-28,11
30039,230039507003,2020-01-29,19
30039,230039507003,2020-01-30,14
30039,230039507003,2020-01-31,17
30039,230039507003,2020-02-01,14
30039,230039507003,2020-02-02,6
30039,220330039093,2020-01-27,103
30039,220330039093,2020-01-28,78
30039,220330039093,2020-01-29,102
30039,220330039093,2020-01-30,101
30039,220330039093,2020-01-31,107
30039,220330039093,2020-02-01,53
30039,220330039093,2020-02-02,72
30039,530039604001,2020-01-27,47
30039,530039604001,2020-01-28,34
30039,530039604001,2020-01-29,37
30039,530039604001,2020-01-30,32
30039,530039604001,2020-01-31,22
30039,530039604001,2020-02-01,16
30039,530039604001,2020-02-02,17
30039,60730039021,2020-01-27,195
30039,60730039021,2020-01-28,181
30039,60730039021,2020-01-29,185
30039,60730039021,2020-01-30,173
30039,60730039021,2020-01-31,148
30039,60730039021,2020-02-01,69
30039,60730039021,2020-02-02,70
30039,530039605001,2020-01-27,52
30039,530039605001,2020-01-28,37
30039,530039605001,2020-01-29,46
30039,530039605001,2020-01-30,39
30039,530039605001,2020-01-31,45
30039,530039605001,2020-02-01,15
30039,530039605001,2020-02-02,26
30039,171430039003,2020-01-27,1
30039,171430039003,2020-01-28,0
30039,171430039003,2020-01-29,8
30039,171430039003,2020-01-30,4
30039,171430039003,2020-01-31,7
30039,171430039003,2020-02-01,6
30039,171430039003,2020-02-02,7
30039,401430039003,2020-01-27,17
30039,401430039003,2020-01-28,26
30039,401430039003,2020-01-29,8
30039,401430039003,2020-01-30,29
30039,401430039003,2020-01-31,10
30039,401430039003,2020-02-01,3
30039,401430039003,2020-02-02,9
30039,220330039071,2020-01-27,21
30039,220330039071,2020-01-28,27
30039,220330039071,2020-01-29,21
30039,220330039071,2020-01-30,21
30039,220330039071,2020-01-31,19
30039,220330039071,2020-02-01,14
30039,220330039071,2020-02-02,15
30039,220330039041,2020-01-27,36
30039,220330039041,2020-01-28,34
30039,220330039041,2020-01-29,37
30039,220330039041,2020-01-30,40
30039,220330039041,2020-01-31,39
30039,220330039041,2020-02-01,39
30039,220330039041,2020-02-02,33
30039,530039605002,2020-01-27,263
30039,530039605002,2020-01-28,344
30039,530039605002,2020-01-29,258
30039,530039605002,2020-01-30,259
30039,530039605002,2020-01-31,392
30039,530039605002,2020-02-01,123
30039,530039605002,2020-02-02,29
30039,530039605003,2020-01-27,48
30039,530039605003,2020-01-28,36
30039,530039605003,2020-01-29,32
30039,530039605003,2020-01-30,42
30039,530039605003,2020-01-31,38
30039,530039605003,2020-02-01,26
30039,530039605003,2020-02-02,19
30039,530039601003,2020-01-27,19
30039,530039601003,2020-01-28,25
30039,530039601003,2020-01-29,20
30039,530039601003,2020-01-30,25
30039,530039601003,2020-01-31,30
30039,530039601003,2020-02-01,21
30039,530039601003,2020-02-02,20
30039,530039602002,2020-01-27,3
30039,530039602002,2020-01-28,5
30039,530039602002,2020-01-29,4
30039,530039602002,2020-01-30,10
30039,530039602002,2020-01-31,5
30039,530039602002,2020-02-01,2
30039,530039602002,2020-02-02,5
30039,330039559002,2020-01-27,7
30039,330039559002,2020-01-28,9
30039,330039559002,2020-01-29,4
30039,330039559002,2020-01-30,12
30039,330039559002,2020-01-31,16
30039,330039559002,2020-02-01,10
30039,330039559002,2020-02-02,6
30039,230039518004,2020-01-27,105
30039,230039518004,2020-01-28,96
30039,230039518004,2020-01-29,109
30039,230039518004,2020-01-30,113
30039,230039518004,2020-01-31,106
30039,230039518004,2020-02-01,25
30039,230039518004,2020-02-02,6
30039,60730039012,2020-01-27,39
30039,60730039012,2020-01-28,34
30039,60730039012,2020-01-29,28
30039,60730039012,2020-01-30,32
30039,60730039012,2020-01-31,29
30039,60730039012,2020-02-01,29
30039,60730039012,2020-02-02,32
30039,230039527001,2020-01-27,24
30039,230039527001,2020-01-28,26
30039,230039527001,2020-01-29,44
30039,230039527001,2020-01-30,50
30039,230039527001,2020-01-31,30
30039,230039527001,2020-02-01,6
30039,230039527001,2020-02-02,3
30039,230039526002,2020-01-27,14
30039,230039526002,2020-01-28,15
30039,230039526002,2020-01-29,23
30039,230039526002,2020-01-30,18
30039,230039526002,2020-01-31,18
30039,230039526002,2020-02-01,23
30039,230039526002,2020-02-02,16
30039,530039602001,2020-01-27,3
30039,530039602001,2020-01-28,4
30039,530039602001,2020-01-29,8
30039,530039602001,2020-01-30,12
30039,530039602001,2020-01-31,11
30039,530039602001,2020-02-01,5
30039,530039602001,2020-02-02,2
30039,230039526001,2020-01-27,5
30039,230039526001,2020-01-28,7
30039,230039526001,2020-01-29,1
30039,230039526001,2020-01-30,2
30039,230039526001,2020-01-31,11
30039,230039526001,2020-02-01,10
30039,230039526001,2020-02-02,6
30039,530039603002,2020-01-27,44
30039,530039603002,2020-01-28,37
30039,530039603002,2020-01-29,42
30039,530039603002,2020-01-30,54
30039,530039603002,2020-01-31,40
30039,530039603002,2020-02-01,22
30039,530039603002,2020-02-02,31
30039,391130039001,2020-01-27,22
30039,391130039001,2020-01-28,9
30039,391130039001,2020-01-29,13
30039,391130039001,2020-01-30,21
30039,391130039001,2020-01-31,24
30039,391130039001,2020-02-01,20
30039,391130039001,2020-02-02,14
30039,180030039021,2020-01-27,36
30039,180030039021,2020-01-28,41
30039,180030039021,2020-01-29,23
30039,180030039021,2020-01-30,28
30039,180030039021,2020-01-31,29
30039,180030039021,2020-02-01,15
30039,180030039021,2020-02-02,19
30039,330039564003,2020-01-27,8
30039,330039564003,2020-01-28,3
30039,330039564003,2020-01-29,7
30039,330039564003,2020-01-30,3
30039,330039564003,2020-01-31,6
30039,330039564003,2020-02-01,1
30039,330039564003,2020-02-02,0
30039,230039529004,2020-01-27,0
30039,230039529004,2020-01-28,0
30039,230039529004,2020-01-29,0
30039,230039529004,2020-01-30,0
30039,230039529004,2020-01-31,0
30039,230039529004,2020-02-01,0
30039,230039529004,2020-02-02,1
30039,340130039002,2020-01-27,24
30039,340130039002,2020-01-28,19
30039,340130039002,2020-01-29,19
30039,340130039002,2020-01-30,15
30039,340130039002,2020-01-31,20
30039,340130039002,2020-02-01,6
30039,340130039002,2020-02-02,3
30039,230039523001,2020-01-27,3
30039,230039523001,2020-01-28,4
30039,230039523001,2020-01-29,6
30039,230039523001,2020-01-30,4
30039,230039523001,2020-01-31,5
30039,230039523001,2020-02-01,5
30039,230039523001,2020-02-02,6
30039,201730039004,2020-01-27,29
30039,201730039004,2020-01-28,33
30039,201730039004,2020-01-29,27
30039,201730039004,2020-01-30,30
30039,201730039004,2020-01-31,28
30039,201730039004,2020-02-01,18
30039,201730039004,2020-02-02,17
30039,330039561001,2020-01-27,48
30039,330039561001,2020-01-28,36
30039,330039561001,2020-01-29,90
30039,330039561001,2020-01-30,41
30039,330039561001,2020-01-31,65
30039,330039561001,2020-02-01,121
30039,330039561001,2020-02-02,37
30039,191530039012,2020-01-27,51
30039,191530039012,2020-01-28,41
30039,191530039012,2020-01-29,40
30039,191530039012,2020-01-30,55
30039,191530039012,2020-01-31,30
30039,191530039012,2020-02-01,48
30039,191530039012,2020-02-02,39
30039,330039560001,2020-01-27,28
30039,330039560001,2020-01-28,26
30039,330039560001,2020-01-29,16
30039,330039560001,2020-01-30,22
30039,330039560001,2020-01-31,32
30039,330039560001,2020-02-01,23
30039,330039560001,2020-02-02,33
30039,230039529001,2020-01-27,24
30039,230039529001,2020-01-28,17
30039,230039529001,2020-01-29,14
30039,230039529001,2020-01-30,24
30039,230039529001,2020-01-31,15
30039,230039529001,2020-02-01,9
30039,230039529001,2020-02-02,8
30039,230039516001,2020-01-27,7
30039,230039516001,2020-01-28,4
30039,230039516001,2020-01-29,4
30039,230039516001,2020-01-30,3
30039,230039516001,2020-01-31,5
30039,230039516001,2020-02-01,4
30039,230039516001,2020-02-02,0
30039,330039553001,2020-01-27,86
30039,330039553001,2020-01-28,52
30039,330039553001,2020-01-29,58
30039,330039553001,2020-01-30,117
30039,330039553001,2020-01-31,211
30039,330039553001,2020-02-01,717
30039,330039553001,2020-02-02,613
30039,230039523002,2020-01-27,8
30039,230039523002,2020-01-28,2
30039,230039523002,2020-01-29,3
30039,230039523002,2020-01-30,5
30039,230039523002,2020-01-31,12
30039,230039523002,2020-02-01,12
30039,230039523002,2020-02-02,17
30039,330039560002,2020-01-27,41
30039,330039560002,2020-01-28,28
30039,330039560002,2020-01-29,23
30039,330039560002,2020-01-30,41
30039,330039560002,2020-01-31,49
30039,330039560002,2020-02-01,33
30039,330039560002,2020-02-02,51
30039,391130039003,2020-01-27,3
30039,391130039003,2020-01-28,3
30039,391130039003,2020-01-29,1
30039,391130039003,2020-01-30,2
30039,391130039003,2020-01-31,3
30039,391130039003,2020-02-01,3
30039,391130039003,2020-02-02,2
30039,120330039003,2020-01-27,6
30039,120330039003,2020-01-28,3
30039,120330039003,2020-01-29,7
30039,120330039003,2020-01-30,5
30039,120330039003,2020-01-31,8
30039,120330039003,2020-02-01,11
30039,120330039003,2020-02-02,7
30039,391130039002,2020-01-27,19
30039,391130039002,2020-01-28,8
30039,391130039002,2020-01-29,11
30039,391130039002,2020-01-30,15
30039,391130039002,2020-01-31,13
30039,391130039002,2020-02-01,12
30039,391130039002,2020-02-02,6
30039,230039501003,2020-01-27,2
30039,230039501003,2020-01-28,2
30039,230039501003,2020-01-29,4
30039,230039501003,2020-01-30,1
30039,230039501003,2020-01-31,2
30039,230039501003,2020-02-01,2
30039,230039501003,2020-02-02,1
30039,330039564002,2020-01-27,2
30039,330039564002,2020-01-28,4
30039,330039564002,2020-01-29,0
30039,330039564002,2020-01-30,1
30039,330039564002,2020-01-31,1
30039,330039564002,2020-02-01,0
30039,330039564002,2020-02-02,2
30039,401430039002,2020-01-27,155
30039,401430039002,2020-01-28,166
30039,401430039002,2020-01-29,142
30039,401430039002,2020-01-30,165
30039,401430039002,2020-01-31,199
30039,401430039002,2020-02-01,215
30039,401430039002,2020-02-02,218
30039,230039503004,2020-01-27,1
30039,230039503004,2020-01-28,1
30039,230039503004,2020-01-29,1
30039,230039503004,2020-01-30,1
30039,230039503004,2020-01-31,1
30039,230039503004,2020-02-01,0
30039,230039503004,2020-02-02,0
30039,530330039002,2020-01-27,20
30039,530330039002,2020-01-28,19
30039,530330039002,2020-01-29,13
30039,530330039002,2020-01-30,21
30039,530330039002,2020-01-31,9
30039,530330039002,2020-02-01,3
30039,530330039002,2020-02-02,4
30039,230039507002,2020-01-27,1
30039,230039507002,2020-01-28,0
30039,230039507002,2020-01-29,0
30039,230039507002,2020-01-30,1
30039,230039507002,2020-01-31,1
30039,230039507002,2020-02-01,0
30039,230039507002,2020-02-02,1
30039,230039502001,2020-01-27,0
30039,230039502001,2020-01-28,0
30039,230039502001,2020-01-29,0
30039,230039502001,2020-01-30,0
30039,230039502001,2020-01-31,0
30039,230039502001,2020-02-01,1
30039,230039502001,2020-02-02,0
30039,230039510001,2020-01-27,0
30039,230039510001,2020-01-28,0
30039,230039510001,2020-01-29,0
30039,230039510001,2020-01-30,0
30039,230039510001,2020-01-31,0
30039,230039510001,2020-02-01,0
30039,230039510001,2020-02-02,1
30039,230039513004,2020-01-27,2
30039,230039513004,2020-01-28,3
30039,230039513004,2020-01-29,2
30039,230039513004,2020-01-30,3
30039,230039513004,2020-01-31,4
30039,230039513004,2020-02-01,1
30039,230039513004,2020-02-02,0
30039,230039523004,2020-01-27,0
30039,230039523004,2020-01-28,0
30039,230039523004,2020-01-29,1
30039,230039523004,2020-01-30,0
30039,230039523004,2020-01-31,0
30039,230039523004,2020-02-01,0
30039,230039523004,2020-02-02,1
30039,230039517003,2020-01-27,0
30039,230039517003,2020-01-28,0
30039,230039517003,2020-01-29,1
30039,230039517003,2020-01-30,0
30039,230039517003,2020-01-31,0
30039,230039517003,2020-02-01,0
30039,230039517003,2020-02-02,0
30039,220330039081,2020-01-27,22
30039,220330039081,2020-01-28,13
30039,220330039081,2020-01-29,14
30039,220330039081,2020-01-30,19
30039,220330039081,2020-01-31,13
30039,220330039081,2020-02-01,6
